exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W13-reconstituted_pairs,20,resource,32,W1,68.59413902133504
community-top_down-1-W13-reconstituted_pairs,20,resource,33,W1,2.8836560241784787e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,34,W1,0.02469150334485805
community-top_down-1-W13-reconstituted_pairs,20,resource,35,W1,0.0006640827769442181
community-top_down-1-W13-reconstituted_pairs,20,resource,36,W1,0.0001121213694663435
community-top_down-1-W13-reconstituted_pairs,20,resource,37,W1,0.1049835979634669
community-top_down-1-W13-reconstituted_pairs,20,resource,38,W1,31.027832104267848
community-top_down-1-W13-reconstituted_pairs,20,resource,39,W1,0.04561013907822254
community-top_down-1-W13-reconstituted_pairs,20,resource,40,W1,5.392147951231173
community-top_down-1-W13-reconstituted_pairs,20,resource,0,W2,-1.1248572453699488e-11
community-top_down-1-W13-reconstituted_pairs,20,resource,1,W2,0.10068302924640536
community-top_down-1-W13-reconstituted_pairs,20,resource,2,W2,0.00020739048584813397
community-top_down-1-W13-reconstituted_pairs,20,resource,3,W2,10.603055060711368
community-top_down-1-W13-reconstituted_pairs,20,resource,4,W2,-2.494706206861285e-10
community-top_down-1-W13-reconstituted_pairs,20,resource,5,W2,0.039539992119732255
community-top_down-1-W13-reconstituted_pairs,20,resource,6,W2,-1.6154206739971539e-15
community-top_down-1-W13-reconstituted_pairs,20,resource,7,W2,0.00026441874655405543
community-top_down-1-W13-reconstituted_pairs,20,resource,8,W2,0.1404785720244408
community-top_down-1-W13-reconstituted_pairs,20,resource,9,W2,2.0412263287175424e-07
community-top_down-1-W13-reconstituted_pairs,20,resource,10,W2,7.084112049134969e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,11,W2,0.029538898962517865
community-top_down-1-W13-reconstituted_pairs,20,resource,12,W2,0.026555229599093382
community-top_down-1-W13-reconstituted_pairs,20,resource,13,W2,5.3345029428148576e-09
community-top_down-1-W13-reconstituted_pairs,20,resource,14,W2,0.0652545712726861
community-top_down-1-W13-reconstituted_pairs,20,resource,15,W2,1.1700250527667762
community-top_down-1-W13-reconstituted_pairs,20,resource,16,W2,0.0033925044119471563
community-top_down-1-W13-reconstituted_pairs,20,resource,17,W2,0.0001397269942627483
community-top_down-1-W13-reconstituted_pairs,20,resource,18,W2,0.0002701386045621272
community-top_down-1-W13-reconstituted_pairs,20,resource,19,W2,0.35899929596986035
community-top_down-1-W13-reconstituted_pairs,20,resource,20,W2,0.12905217452429665
community-top_down-1-W13-reconstituted_pairs,20,resource,21,W2,0.3504293462526226
community-top_down-1-W13-reconstituted_pairs,20,resource,22,W2,0.005278282058605165
community-top_down-1-W13-reconstituted_pairs,20,resource,23,W2,0.0010646572736062094
community-top_down-1-W13-reconstituted_pairs,20,resource,24,W2,0.0036047230188933307
community-top_down-1-W13-reconstituted_pairs,20,resource,25,W2,0.7676270439221168
community-top_down-1-W13-reconstituted_pairs,20,resource,26,W2,127.30220154101454
community-top_down-1-W13-reconstituted_pairs,20,resource,27,W2,0.24616862922614866
community-top_down-1-W13-reconstituted_pairs,20,resource,28,W2,0.0361455316751703
community-top_down-1-W13-reconstituted_pairs,20,resource,29,W2,90.3753678726209
community-top_down-1-W13-reconstituted_pairs,20,resource,30,W2,1.1916485898108242
community-top_down-1-W13-reconstituted_pairs,20,resource,31,W2,21.598920199272403
community-top_down-1-W13-reconstituted_pairs,20,resource,32,W2,68.59413902133561
community-top_down-1-W13-reconstituted_pairs,20,resource,33,W2,2.8836560241786536e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,34,W2,0.024691503344955717
community-top_down-1-W13-reconstituted_pairs,20,resource,35,W2,0.0006640827769439993
community-top_down-1-W13-reconstituted_pairs,20,resource,36,W2,0.00011212136946635296
community-top_down-1-W13-reconstituted_pairs,20,resource,37,W2,0.10498359796359401
community-top_down-1-W13-reconstituted_pairs,20,resource,38,W2,31.027832104267688
community-top_down-1-W13-reconstituted_pairs,20,resource,39,W2,0.045610139078434406
community-top_down-1-W13-reconstituted_pairs,20,resource,40,W2,5.392147951231178
community-top_down-1-W13-reconstituted_pairs,20,resource,0,W3,1.301587523029543e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,1,W3,0.14008250417760293
community-top_down-1-W13-reconstituted_pairs,20,resource,2,W3,0.01863930043647327
community-top_down-1-W13-reconstituted_pairs,20,resource,3,W3,4.277643177416316e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,4,W3,1.9301275762603225e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,5,W3,0.04133880402945791
community-top_down-1-W13-reconstituted_pairs,20,resource,6,W3,3.805501749960721e-10
community-top_down-1-W13-reconstituted_pairs,20,resource,7,W3,0.0012850277799135478
community-top_down-1-W13-reconstituted_pairs,20,resource,8,W3,5.734983777224874e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,9,W3,0.01656844039554546
community-top_down-1-W13-reconstituted_pairs,20,resource,10,W3,0.0006086802361123907
community-top_down-1-W13-reconstituted_pairs,20,resource,11,W3,0.031003469509165892
community-top_down-1-W13-reconstituted_pairs,20,resource,12,W3,0.058022274323486014
community-top_down-1-W13-reconstituted_pairs,20,resource,13,W3,0.0193635005307986
community-top_down-1-W13-reconstituted_pairs,20,resource,14,W3,0.0006349726419333042
community-top_down-1-W13-reconstituted_pairs,20,resource,15,W3,1.1715293579882324
community-top_down-1-W13-reconstituted_pairs,20,resource,16,W3,0.07042603259176221
community-top_down-1-W13-reconstituted_pairs,20,resource,17,W3,1.3085712267371374
community-top_down-1-W13-reconstituted_pairs,20,resource,18,W3,0.0038831546660415997
community-top_down-1-W13-reconstituted_pairs,20,resource,19,W3,0.0029242300195122537
community-top_down-1-W13-reconstituted_pairs,20,resource,20,W3,0.1297801772364135
community-top_down-1-W13-reconstituted_pairs,20,resource,21,W3,0.35271243904936916
community-top_down-1-W13-reconstituted_pairs,20,resource,22,W3,0.1012052837606838
community-top_down-1-W13-reconstituted_pairs,20,resource,23,W3,0.04725819546552559
community-top_down-1-W13-reconstituted_pairs,20,resource,24,W3,3.335906580351601e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,25,W3,0.7700496850351641
community-top_down-1-W13-reconstituted_pairs,20,resource,26,W3,127.37259454641209
community-top_down-1-W13-reconstituted_pairs,20,resource,27,W3,2.2948575006253638
community-top_down-1-W13-reconstituted_pairs,20,resource,28,W3,0.03718553853931056
community-top_down-1-W13-reconstituted_pairs,20,resource,29,W3,91.56694738907393
community-top_down-1-W13-reconstituted_pairs,20,resource,30,W3,1.1936156407551168
community-top_down-1-W13-reconstituted_pairs,20,resource,31,W3,21.607466363768527
community-top_down-1-W13-reconstituted_pairs,20,resource,32,W3,68.62304484603949
community-top_down-1-W13-reconstituted_pairs,20,resource,33,W3,0.0004717073087170978
community-top_down-1-W13-reconstituted_pairs,20,resource,34,W3,0.026040103546029317
community-top_down-1-W13-reconstituted_pairs,20,resource,35,W3,0.02397506863751685
community-top_down-1-W13-reconstituted_pairs,20,resource,36,W3,0.0005782564611606314
community-top_down-1-W13-reconstituted_pairs,20,resource,37,W3,0.11076480538855804
community-top_down-1-W13-reconstituted_pairs,20,resource,38,W3,31.052088147301223
community-top_down-1-W13-reconstituted_pairs,20,resource,39,W3,0.050045270102201764
community-top_down-1-W13-reconstituted_pairs,20,resource,40,W3,5.399404739152263
community-top_down-1-W13-reconstituted_pairs,20,resource,0,W4,0.0007233941988893699
community-top_down-1-W13-reconstituted_pairs,20,resource,1,W4,0.10070177368179255
community-top_down-1-W13-reconstituted_pairs,20,resource,2,W4,0.0031995322537982027
community-top_down-1-W13-reconstituted_pairs,20,resource,3,W4,7.268965563045846
community-top_down-1-W13-reconstituted_pairs,20,resource,4,W4,1.4589960358823578e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,5,W4,0.04008033622423536
community-top_down-1-W13-reconstituted_pairs,20,resource,6,W4,2.6080964245711334e-07
community-top_down-1-W13-reconstituted_pairs,20,resource,7,W4,0.017456972445976278
community-top_down-1-W13-reconstituted_pairs,20,resource,8,W4,0.14067852613308204
community-top_down-1-W13-reconstituted_pairs,20,resource,9,W4,0.000574674874796249
community-top_down-1-W13-reconstituted_pairs,20,resource,10,W4,7.354700404687536e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,11,W4,0.0296041674287041
community-top_down-1-W13-reconstituted_pairs,20,resource,12,W4,0.03262284890049146
community-top_down-1-W13-reconstituted_pairs,20,resource,13,W4,0.0010156924766257856
community-top_down-1-W13-reconstituted_pairs,20,resource,14,W4,0.06571403495754263
community-top_down-1-W13-reconstituted_pairs,20,resource,15,W4,1.1701897260510412
community-top_down-1-W13-reconstituted_pairs,20,resource,16,W4,0.008227868167761785
community-top_down-1-W13-reconstituted_pairs,20,resource,17,W4,0.257121988252146
community-top_down-1-W13-reconstituted_pairs,20,resource,18,W4,0.0008791232128779742
community-top_down-1-W13-reconstituted_pairs,20,resource,19,W4,0.5008825400765802
community-top_down-1-W13-reconstituted_pairs,20,resource,20,W4,0.13869691534492
community-top_down-1-W13-reconstituted_pairs,20,resource,21,W4,0.3586764124731091
community-top_down-1-W13-reconstituted_pairs,20,resource,22,W4,0.012011159332821337
community-top_down-1-W13-reconstituted_pairs,20,resource,23,W4,0.00816186666573733
community-top_down-1-W13-reconstituted_pairs,20,resource,24,W4,0.003626176959597303
community-top_down-1-W13-reconstituted_pairs,20,resource,25,W4,0.7678073578611551
community-top_down-1-W13-reconstituted_pairs,20,resource,26,W4,127.31766877908343
community-top_down-1-W13-reconstituted_pairs,20,resource,27,W4,0.8904762986974161
community-top_down-1-W13-reconstituted_pairs,20,resource,28,W4,0.06129149105932528
community-top_down-1-W13-reconstituted_pairs,20,resource,29,W4,90.70943290170051
community-top_down-1-W13-reconstituted_pairs,20,resource,30,W4,1.192322528341882
community-top_down-1-W13-reconstituted_pairs,20,resource,31,W4,21.601849094854117
community-top_down-1-W13-reconstituted_pairs,20,resource,32,W4,68.60244303694934
community-top_down-1-W13-reconstituted_pairs,20,resource,33,W4,7.125759918676428e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,34,W4,0.024789808103917264
community-top_down-1-W13-reconstituted_pairs,20,resource,35,W4,0.0008404375417065726
community-top_down-1-W13-reconstituted_pairs,20,resource,36,W4,0.00012766513720694582
community-top_down-1-W13-reconstituted_pairs,20,resource,37,W4,0.10552717886870125
community-top_down-1-W13-reconstituted_pairs,20,resource,38,W4,31.03544623713403
community-top_down-1-W13-reconstituted_pairs,20,resource,39,W4,0.045681433173449665
community-top_down-1-W13-reconstituted_pairs,20,resource,40,W4,5.3959137891766655
community-top_down-1-W13-reconstituted_pairs,20,resource,0,W5,2.0531465878126677e-09
community-top_down-1-W13-reconstituted_pairs,20,resource,1,W5,1.7921679513287172
community-top_down-1-W13-reconstituted_pairs,20,resource,2,W5,0.007371037910748724
community-top_down-1-W13-reconstituted_pairs,20,resource,3,W5,10.635209342339108
community-top_down-1-W13-reconstituted_pairs,20,resource,4,W5,1.498841279407579e-09
community-top_down-1-W13-reconstituted_pairs,20,resource,5,W5,0.1368510529350918
community-top_down-1-W13-reconstituted_pairs,20,resource,6,W5,-9.338769348791444e-08
community-top_down-1-W13-reconstituted_pairs,20,resource,7,W5,0.003818650918957929
community-top_down-1-W13-reconstituted_pairs,20,resource,8,W5,0.14073207539911575
community-top_down-1-W13-reconstituted_pairs,20,resource,9,W5,0.00018686968530265443
community-top_down-1-W13-reconstituted_pairs,20,resource,10,W5,0.17984011839134303
community-top_down-1-W13-reconstituted_pairs,20,resource,11,W5,0.029543279179116585
community-top_down-1-W13-reconstituted_pairs,20,resource,12,W5,0.09518274530106745
community-top_down-1-W13-reconstituted_pairs,20,resource,13,W5,0.002485948213250926
community-top_down-1-W13-reconstituted_pairs,20,resource,14,W5,0.1340331415589334
community-top_down-1-W13-reconstituted_pairs,20,resource,15,W5,1.1715591259596971
community-top_down-1-W13-reconstituted_pairs,20,resource,16,W5,0.003392853875584358
community-top_down-1-W13-reconstituted_pairs,20,resource,17,W5,0.000373517256082363
community-top_down-1-W13-reconstituted_pairs,20,resource,18,W5,0.010004374571229767
community-top_down-1-W13-reconstituted_pairs,20,resource,19,W5,0.3590425373456154
community-top_down-1-W13-reconstituted_pairs,20,resource,20,W5,0.14343555279083395
community-top_down-1-W13-reconstituted_pairs,20,resource,21,W5,0.35907576634859345
community-top_down-1-W13-reconstituted_pairs,20,resource,22,W5,0.018794659644679357
community-top_down-1-W13-reconstituted_pairs,20,resource,23,W5,0.0015679335382464197
community-top_down-1-W13-reconstituted_pairs,20,resource,24,W5,2.158315786589098
community-top_down-1-W13-reconstituted_pairs,20,resource,25,W5,0.8887425429817345
community-top_down-1-W13-reconstituted_pairs,20,resource,26,W5,128.83004474336832
community-top_down-1-W13-reconstituted_pairs,20,resource,27,W5,0.327598286312555
community-top_down-1-W13-reconstituted_pairs,20,resource,28,W5,0.96463883374401
community-top_down-1-W13-reconstituted_pairs,20,resource,29,W5,90.61573392985136
community-top_down-1-W13-reconstituted_pairs,20,resource,30,W5,1.9656812168799709
community-top_down-1-W13-reconstituted_pairs,20,resource,31,W5,22.68409180015801
community-top_down-1-W13-reconstituted_pairs,20,resource,32,W5,70.40660024869847
community-top_down-1-W13-reconstituted_pairs,20,resource,33,W5,1.592608119036091
community-top_down-1-W13-reconstituted_pairs,20,resource,34,W5,1.8352434946698615
community-top_down-1-W13-reconstituted_pairs,20,resource,35,W5,2.3027529090302628e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,36,W5,0.00032910735126215676
community-top_down-1-W13-reconstituted_pairs,20,resource,37,W5,0.15807911012128256
community-top_down-1-W13-reconstituted_pairs,20,resource,38,W5,0.0011511254476350686
community-top_down-1-W13-reconstituted_pairs,20,resource,39,W5,3.496660147316189
community-top_down-1-W13-reconstituted_pairs,20,resource,40,W5,0.0013313945722805505
community-top_down-1-W13-reconstituted_pairs,20,resource,0,W6,1.8271717866200116e-07
community-top_down-1-W13-reconstituted_pairs,20,resource,1,W6,0.00012153195447855213
community-top_down-1-W13-reconstituted_pairs,20,resource,2,W6,0.0416498135296096
community-top_down-1-W13-reconstituted_pairs,20,resource,3,W6,10.789206028694624
community-top_down-1-W13-reconstituted_pairs,20,resource,4,W6,2.7061432384714896e-09
community-top_down-1-W13-reconstituted_pairs,20,resource,5,W6,0.04010170908541166
community-top_down-1-W13-reconstituted_pairs,20,resource,6,W6,7.489877187665376e-08
community-top_down-1-W13-reconstituted_pairs,20,resource,7,W6,0.00036057436296841857
community-top_down-1-W13-reconstituted_pairs,20,resource,8,W6,0.14204742513613386
community-top_down-1-W13-reconstituted_pairs,20,resource,9,W6,6.283392681602947e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,10,W6,8.25888013972812e-06
community-top_down-1-W13-reconstituted_pairs,20,resource,11,W6,0.03242327741904128
community-top_down-1-W13-reconstituted_pairs,20,resource,12,W6,0.05468406588093457
community-top_down-1-W13-reconstituted_pairs,20,resource,13,W6,0.04000311273996405
community-top_down-1-W13-reconstituted_pairs,20,resource,14,W6,0.06563542499099623
community-top_down-1-W13-reconstituted_pairs,20,resource,15,W6,1.1700408505516666
community-top_down-1-W13-reconstituted_pairs,20,resource,16,W6,0.0034271866788621844
community-top_down-1-W13-reconstituted_pairs,20,resource,17,W6,0.0016440637646389516
community-top_down-1-W13-reconstituted_pairs,20,resource,18,W6,0.06639411029842372
community-top_down-1-W13-reconstituted_pairs,20,resource,19,W6,0.359122887896709
community-top_down-1-W13-reconstituted_pairs,20,resource,20,W6,0.13164701275583848
community-top_down-1-W13-reconstituted_pairs,20,resource,21,W6,0.3686140214221085
community-top_down-1-W13-reconstituted_pairs,20,resource,22,W6,0.3550318170725316
community-top_down-1-W13-reconstituted_pairs,20,resource,23,W6,4.437234363386939e-05
community-top_down-1-W13-reconstituted_pairs,20,resource,24,W6,1.6047827656020017
community-top_down-1-W13-reconstituted_pairs,20,resource,25,W6,15.24121937099959
