exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W76-reconstituted_pairs,16,resource,0,W18,1010.10101010101
community-top_down-1-W76-reconstituted_pairs,16,resource,0,W19,1010.10101010101
community-top_down-1-W76-reconstituted_pairs,16,resource,0,W20,1010.10101010101
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W10,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W11,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W12,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W13,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W14,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W15,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W16,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W17,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W18,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W19,1000.0
community-top_down-1-W76-reconstituted_pairs,16,R0,0,W20,1000.0
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W1,648.2768227727971
community-top_down-1-W76-reconstituted_pairs,17,consumer,19,W2,648.2799650145944
community-top_down-1-W76-reconstituted_pairs,17,consumer,19,W3,648.2785960145933
community-top_down-1-W76-reconstituted_pairs,17,consumer,19,W4,648.280499889954
community-top_down-1-W76-reconstituted_pairs,17,consumer,113,W4,0.05337423684948878
community-top_down-1-W76-reconstituted_pairs,17,consumer,19,W5,648.2802458301218
community-top_down-1-W76-reconstituted_pairs,17,consumer,127,W5,35.90460983621865
community-top_down-1-W76-reconstituted_pairs,17,consumer,19,W6,648.2786070145918
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W7,648.2741637727934
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W8,648.2795327727957
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W9,648.2833287107752
community-top_down-1-W76-reconstituted_pairs,17,consumer,113,W9,0.09695604792096188
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W10,648.2783270579201
community-top_down-1-W76-reconstituted_pairs,17,consumer,127,W10,36.00100250824754
community-top_down-1-W76-reconstituted_pairs,17,consumer,23,W11,648.2797167727946
community-top_down-1-W76-reconstituted_pairs,17,resource,0,W0,1010.10101010101
community-top_down-1-W76-reconstituted_pairs,17,resource,0,W1,-2.0324573947715163e-15
community-top_down-1-W76-reconstituted_pairs,17,resource,1,W1,1.5090907641071453e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,2,W1,2.637200940347567e-09
community-top_down-1-W76-reconstituted_pairs,17,resource,3,W1,10.597026218458952
community-top_down-1-W76-reconstituted_pairs,17,resource,4,W1,3.5339502221285546
community-top_down-1-W76-reconstituted_pairs,17,resource,5,W1,0.03401906479536037
community-top_down-1-W76-reconstituted_pairs,17,resource,6,W1,0.011489624969854294
community-top_down-1-W76-reconstituted_pairs,17,resource,7,W1,2.8278003985558387e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,8,W1,2.1588970509155e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,9,W1,6.636560595733431e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,10,W1,6.8063549661760444e-46
community-top_down-1-W76-reconstituted_pairs,17,resource,11,W1,1.0991377617630962e-24
community-top_down-1-W76-reconstituted_pairs,17,resource,12,W1,0.00026206154625700513
community-top_down-1-W76-reconstituted_pairs,17,resource,13,W1,2.7016097166255886e-17
community-top_down-1-W76-reconstituted_pairs,17,resource,14,W1,0.00034553177058155207
community-top_down-1-W76-reconstituted_pairs,17,resource,15,W1,1.1694399395703685
community-top_down-1-W76-reconstituted_pairs,17,resource,16,W1,5.707401233779644e-45
community-top_down-1-W76-reconstituted_pairs,17,resource,17,W1,3.1810733512432508e-40
community-top_down-1-W76-reconstituted_pairs,17,resource,18,W1,8.401798846320731e-20
community-top_down-1-W76-reconstituted_pairs,17,resource,19,W1,4.3375471658985e-12
community-top_down-1-W76-reconstituted_pairs,17,resource,20,W1,0.07345647631938082
community-top_down-1-W76-reconstituted_pairs,17,resource,21,W1,0.3502523647742124
community-top_down-1-W76-reconstituted_pairs,17,resource,22,W1,3.0148638416991208e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,23,W1,1.7937927232104518e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,24,W1,0.003602707633154432
community-top_down-1-W76-reconstituted_pairs,17,resource,25,W1,0.694463499763297
community-top_down-1-W76-reconstituted_pairs,17,resource,26,W1,127.24148711362663
community-top_down-1-W76-reconstituted_pairs,17,resource,27,W1,0.046945461355452585
community-top_down-1-W76-reconstituted_pairs,17,resource,28,W1,0.01886168298236816
community-top_down-1-W76-reconstituted_pairs,17,resource,29,W1,90.32663464758276
community-top_down-1-W76-reconstituted_pairs,17,resource,30,W1,1.1910746881693974
community-top_down-1-W76-reconstituted_pairs,17,resource,31,W1,21.540291757834087
community-top_down-1-W76-reconstituted_pairs,17,resource,32,W1,68.50697355270239
community-top_down-1-W76-reconstituted_pairs,17,resource,33,W1,2.5400298171494885e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,34,W1,1.478216467354704e-11
community-top_down-1-W76-reconstituted_pairs,17,resource,35,W1,4.414696291521795e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,36,W1,0.00011007056563725194
community-top_down-1-W76-reconstituted_pairs,17,resource,37,W1,0.07296319161565612
community-top_down-1-W76-reconstituted_pairs,17,resource,38,W1,31.01294440810504
community-top_down-1-W76-reconstituted_pairs,17,resource,39,W1,0.005726593958402654
community-top_down-1-W76-reconstituted_pairs,17,resource,40,W1,5.389563205288725
community-top_down-1-W76-reconstituted_pairs,17,resource,0,W2,-7.513427380142109e-11
community-top_down-1-W76-reconstituted_pairs,17,resource,1,W2,-5.855625363511275e-16
community-top_down-1-W76-reconstituted_pairs,17,resource,2,W2,1.27438210229689e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,3,W2,10.597026241880807
community-top_down-1-W76-reconstituted_pairs,17,resource,4,W2,3.5339502223756325
community-top_down-1-W76-reconstituted_pairs,17,resource,5,W2,0.034019064962349146
community-top_down-1-W76-reconstituted_pairs,17,resource,6,W2,0.011489626321139564
community-top_down-1-W76-reconstituted_pairs,17,resource,7,W2,6.25205213344335e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,8,W2,-3.3773732183990977e-16
community-top_down-1-W76-reconstituted_pairs,17,resource,9,W2,7.956257485712879e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,10,W2,1.768871342694039e-15
community-top_down-1-W76-reconstituted_pairs,17,resource,11,W2,1.8187348978289927e-12
community-top_down-1-W76-reconstituted_pairs,17,resource,12,W2,0.00026207180663602534
community-top_down-1-W76-reconstituted_pairs,17,resource,13,W2,1.8751158850574099e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,14,W2,0.0003455318186127971
community-top_down-1-W76-reconstituted_pairs,17,resource,15,W2,1.1694399396518482
community-top_down-1-W76-reconstituted_pairs,17,resource,16,W2,9.390051973148733e-14
community-top_down-1-W76-reconstituted_pairs,17,resource,17,W2,8.363223714715239e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,18,W2,1.3156687968667854e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,19,W2,4.9890284664053246e-12
community-top_down-1-W76-reconstituted_pairs,17,resource,20,W2,0.07345647734465201
community-top_down-1-W76-reconstituted_pairs,17,resource,21,W2,0.3502523835117028
community-top_down-1-W76-reconstituted_pairs,17,resource,22,W2,3.0299015645834426e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,23,W2,1.612020489488335e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,24,W2,0.003602707718650806
community-top_down-1-W76-reconstituted_pairs,17,resource,25,W2,0.6944635010706443
community-top_down-1-W76-reconstituted_pairs,17,resource,26,W2,127.24148739251724
community-top_down-1-W76-reconstituted_pairs,17,resource,27,W2,0.046945461359540294
community-top_down-1-W76-reconstituted_pairs,17,resource,28,W2,0.01886168337724163
community-top_down-1-W76-reconstituted_pairs,17,resource,29,W2,90.32663465679185
community-top_down-1-W76-reconstituted_pairs,17,resource,30,W2,1.191074688429056
community-top_down-1-W76-reconstituted_pairs,17,resource,31,W2,21.54029175934248
community-top_down-1-W76-reconstituted_pairs,17,resource,32,W2,68.50697355747442
community-top_down-1-W76-reconstituted_pairs,17,resource,33,W2,2.5406664446975925e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,34,W2,1.499072774898477e-11
community-top_down-1-W76-reconstituted_pairs,17,resource,35,W2,4.4151862819193433e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,36,W2,0.000110072113626677
community-top_down-1-W76-reconstituted_pairs,17,resource,37,W2,0.07296322569449404
community-top_down-1-W76-reconstituted_pairs,17,resource,38,W2,31.012944410265362
community-top_down-1-W76-reconstituted_pairs,17,resource,39,W2,0.005726596060744521
community-top_down-1-W76-reconstituted_pairs,17,resource,40,W2,5.3895632056643
community-top_down-1-W76-reconstituted_pairs,17,resource,0,W3,-7.513534933481816e-11
community-top_down-1-W76-reconstituted_pairs,17,resource,1,W3,-5.855483057554985e-16
community-top_down-1-W76-reconstituted_pairs,17,resource,2,W3,1.2743821047197608e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,3,W3,10.597026241880819
community-top_down-1-W76-reconstituted_pairs,17,resource,4,W3,3.5339502223756365
community-top_down-1-W76-reconstituted_pairs,17,resource,5,W3,0.03401906496234922
community-top_down-1-W76-reconstituted_pairs,17,resource,6,W3,0.011489626321139586
community-top_down-1-W76-reconstituted_pairs,17,resource,7,W3,6.25205215052612e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,8,W3,-3.369361914739494e-16
community-top_down-1-W76-reconstituted_pairs,17,resource,9,W3,7.956257488429143e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,10,W3,1.7688713408230559e-15
community-top_down-1-W76-reconstituted_pairs,17,resource,11,W3,1.818734897794752e-12
community-top_down-1-W76-reconstituted_pairs,17,resource,12,W3,0.0002620718066360664
community-top_down-1-W76-reconstituted_pairs,17,resource,13,W3,1.875115890636746e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,14,W3,0.0003455318186127992
community-top_down-1-W76-reconstituted_pairs,17,resource,15,W3,1.1694399396518425
community-top_down-1-W76-reconstituted_pairs,17,resource,16,W3,9.390051974173074e-14
community-top_down-1-W76-reconstituted_pairs,17,resource,17,W3,8.36322372143285e-10
community-top_down-1-W76-reconstituted_pairs,17,resource,18,W3,1.3156687967255582e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,19,W3,4.9890284665126165e-12
community-top_down-1-W76-reconstituted_pairs,17,resource,20,W3,0.07345647734465206
community-top_down-1-W76-reconstituted_pairs,17,resource,21,W3,0.350252383511704
community-top_down-1-W76-reconstituted_pairs,17,resource,22,W3,3.0299015646839516e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,23,W3,1.6120204867311743e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,24,W3,0.0036027077186507883
community-top_down-1-W76-reconstituted_pairs,17,resource,25,W3,0.6944635010706475
community-top_down-1-W76-reconstituted_pairs,17,resource,26,W3,127.24148739251726
community-top_down-1-W76-reconstituted_pairs,17,resource,27,W3,0.0469454613595403
community-top_down-1-W76-reconstituted_pairs,17,resource,28,W3,0.018861683377241593
community-top_down-1-W76-reconstituted_pairs,17,resource,29,W3,90.32663465679177
community-top_down-1-W76-reconstituted_pairs,17,resource,30,W3,1.1910746884290506
community-top_down-1-W76-reconstituted_pairs,17,resource,31,W3,21.540291759342495
community-top_down-1-W76-reconstituted_pairs,17,resource,32,W3,68.50697355747448
community-top_down-1-W76-reconstituted_pairs,17,resource,33,W3,2.540666444697923e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,34,W3,1.49907277500166e-11
community-top_down-1-W76-reconstituted_pairs,17,resource,35,W3,4.41518628191938e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,36,W3,0.00011007211362666415
community-top_down-1-W76-reconstituted_pairs,17,resource,37,W3,0.07296322569449407
community-top_down-1-W76-reconstituted_pairs,17,resource,38,W3,31.012944410265312
community-top_down-1-W76-reconstituted_pairs,17,resource,39,W3,0.0057265960607445114
community-top_down-1-W76-reconstituted_pairs,17,resource,40,W3,5.389563205664308
community-top_down-1-W76-reconstituted_pairs,17,resource,0,W4,5.860392668355409e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,1,W4,1.4105445013331193e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,2,W4,5.9148674044305475e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,3,W4,10.597085621734719
community-top_down-1-W76-reconstituted_pairs,17,resource,4,W4,3.533966371414307
community-top_down-1-W76-reconstituted_pairs,17,resource,5,W4,0.03404250847425892
community-top_down-1-W76-reconstituted_pairs,17,resource,6,W4,0.011494607383411
community-top_down-1-W76-reconstituted_pairs,17,resource,7,W4,1.674842869916817e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,8,W4,5.1333426418249114e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,9,W4,6.79829569852113e-08
community-top_down-1-W76-reconstituted_pairs,17,resource,10,W4,6.411412545855731e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,11,W4,0.0005102130028392434
community-top_down-1-W76-reconstituted_pairs,17,resource,12,W4,0.000266925060498787
community-top_down-1-W76-reconstituted_pairs,17,resource,13,W4,9.167436264686102e-05
community-top_down-1-W76-reconstituted_pairs,17,resource,14,W4,0.00034581311158152103
community-top_down-1-W76-reconstituted_pairs,17,resource,15,W4,1.169445281640094
community-top_down-1-W76-reconstituted_pairs,17,resource,16,W4,2.5042216144190915e-07
community-top_down-1-W76-reconstituted_pairs,17,resource,17,W4,0.0029107270312275684
community-top_down-1-W76-reconstituted_pairs,17,resource,18,W4,7.931017168565429e-06
community-top_down-1-W76-reconstituted_pairs,17,resource,19,W4,1.8410924203314611e-09
community-top_down-1-W76-reconstituted_pairs,17,resource,20,W4,0.07345830806674858
community-top_down-1-W76-reconstituted_pairs,17,resource,21,W4,0.3544030008941967
community-top_down-1-W76-reconstituted_pairs,17,resource,22,W4,0.00022304377930870803
community-top_down-1-W76-reconstituted_pairs,17,resource,23,W4,0.00020019340317237665
community-top_down-1-W76-reconstituted_pairs,17,resource,24,W4,0.0048946939077444025
community-top_down-1-W76-reconstituted_pairs,17,resource,25,W4,0.6946259554898497
community-top_down-1-W76-reconstituted_pairs,17,resource,26,W4,127.20386037309761
community-top_down-1-W76-reconstituted_pairs,17,resource,27,W4,0.0466655698463587
community-top_down-1-W76-reconstituted_pairs,17,resource,28,W4,0.0312097336083201
community-top_down-1-W76-reconstituted_pairs,17,resource,29,W4,90.32818703684619
community-top_down-1-W76-reconstituted_pairs,17,resource,30,W4,1.191199487024654
community-top_down-1-W76-reconstituted_pairs,17,resource,31,W4,21.483547366778545
community-top_down-1-W76-reconstituted_pairs,17,resource,32,W4,68.51106235584093
community-top_down-1-W76-reconstituted_pairs,17,resource,33,W4,0.00046541236709068056
community-top_down-1-W76-reconstituted_pairs,17,resource,34,W4,0.00017679761059597097
community-top_down-1-W76-reconstituted_pairs,17,resource,35,W4,0.00057734418464087
community-top_down-1-W76-reconstituted_pairs,17,resource,36,W4,0.0009751966080171709
community-top_down-1-W76-reconstituted_pairs,17,resource,37,W4,0.07279068700971034
