exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W64-reconstituted_pairs,19,resource,10,W3,0.00039456007361348913
community-top_down-1-W64-reconstituted_pairs,19,resource,11,W3,1.3597245919050958e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,12,W3,0.00026262428794522066
community-top_down-1-W64-reconstituted_pairs,19,resource,13,W3,0.0007899229867308663
community-top_down-1-W64-reconstituted_pairs,19,resource,14,W3,0.009966677177075271
community-top_down-1-W64-reconstituted_pairs,19,resource,15,W3,1.169467006359903
community-top_down-1-W64-reconstituted_pairs,19,resource,16,W3,1.0194788695942417e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,17,W3,0.05583376711385954
community-top_down-1-W64-reconstituted_pairs,19,resource,18,W3,0.00012270658244405703
community-top_down-1-W64-reconstituted_pairs,19,resource,19,W3,2.603301520723084e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,20,W3,0.09375807683470683
community-top_down-1-W64-reconstituted_pairs,19,resource,21,W3,0.3625958033520575
community-top_down-1-W64-reconstituted_pairs,19,resource,22,W3,0.004514342871806205
community-top_down-1-W64-reconstituted_pairs,19,resource,23,W3,0.19015597785505686
community-top_down-1-W64-reconstituted_pairs,19,resource,24,W3,2.158433178092021
community-top_down-1-W64-reconstituted_pairs,19,resource,25,W3,0.0032771523705739944
community-top_down-1-W64-reconstituted_pairs,19,resource,26,W3,128.2491289223222
community-top_down-1-W64-reconstituted_pairs,19,resource,27,W3,0.1336676120147077
community-top_down-1-W64-reconstituted_pairs,19,resource,28,W3,0.7994549661993526
community-top_down-1-W64-reconstituted_pairs,19,resource,29,W3,90.33144575997119
community-top_down-1-W64-reconstituted_pairs,19,resource,30,W3,1.1917278811886394
community-top_down-1-W64-reconstituted_pairs,19,resource,31,W3,22.283276083448165
community-top_down-1-W64-reconstituted_pairs,19,resource,32,W3,70.2749936896463
community-top_down-1-W64-reconstituted_pairs,19,resource,33,W3,1.503213570731581
community-top_down-1-W64-reconstituted_pairs,19,resource,34,W3,1.7765565855710665
community-top_down-1-W64-reconstituted_pairs,19,resource,35,W3,0.006177024468669507
community-top_down-1-W64-reconstituted_pairs,19,resource,36,W3,0.02846768091498736
community-top_down-1-W64-reconstituted_pairs,19,resource,37,W3,0.10813351907943342
community-top_down-1-W64-reconstituted_pairs,19,resource,38,W3,0.5631714872116134
community-top_down-1-W64-reconstituted_pairs,19,resource,39,W3,3.3836264599690438
community-top_down-1-W64-reconstituted_pairs,19,resource,40,W3,5.3969250372517745
community-top_down-1-W64-reconstituted_pairs,19,resource,0,W4,6.083067274701634e-09
community-top_down-1-W64-reconstituted_pairs,19,resource,1,W4,1.9402505909433923
community-top_down-1-W64-reconstituted_pairs,19,resource,2,W4,5.665473485487057e-09
community-top_down-1-W64-reconstituted_pairs,19,resource,3,W4,10.616806835995405
community-top_down-1-W64-reconstituted_pairs,19,resource,4,W4,3.5409601162876596
community-top_down-1-W64-reconstituted_pairs,19,resource,5,W4,0.1612203369589442
community-top_down-1-W64-reconstituted_pairs,19,resource,6,W4,2.8703937861670323
community-top_down-1-W64-reconstituted_pairs,19,resource,7,W4,0.004616146205037454
community-top_down-1-W64-reconstituted_pairs,19,resource,8,W4,0.41669445789177106
community-top_down-1-W64-reconstituted_pairs,19,resource,9,W4,0.010926219815180667
community-top_down-1-W64-reconstituted_pairs,19,resource,10,W4,0.22852919856773823
community-top_down-1-W64-reconstituted_pairs,19,resource,11,W4,0.0029773850511113057
community-top_down-1-W64-reconstituted_pairs,19,resource,12,W4,0.07205936904500772
community-top_down-1-W64-reconstituted_pairs,19,resource,13,W4,3.288741709991782e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,14,W4,0.07839096411921218
community-top_down-1-W64-reconstituted_pairs,19,resource,15,W4,1.173347022808106
community-top_down-1-W64-reconstituted_pairs,19,resource,16,W4,0.020484752999605792
community-top_down-1-W64-reconstituted_pairs,19,resource,17,W4,1.4843527203941362
community-top_down-1-W64-reconstituted_pairs,19,resource,18,W4,0.005236281718326006
community-top_down-1-W64-reconstituted_pairs,19,resource,19,W4,9.351442838304834e-08
community-top_down-1-W64-reconstituted_pairs,19,resource,20,W4,0.08978821178628299
community-top_down-1-W64-reconstituted_pairs,19,resource,21,W4,0.39825843471169387
community-top_down-1-W64-reconstituted_pairs,19,resource,22,W4,0.7907231454075465
community-top_down-1-W64-reconstituted_pairs,19,resource,23,W4,4.8525159332183305
community-top_down-1-W64-reconstituted_pairs,19,resource,24,W4,3.2444172914725513
community-top_down-1-W64-reconstituted_pairs,19,resource,25,W4,16.28478883803001
community-top_down-1-W64-reconstituted_pairs,19,resource,26,W4,135.7116722654216
community-top_down-1-W64-reconstituted_pairs,19,resource,27,W4,1.284330802205684
community-top_down-1-W64-reconstituted_pairs,19,resource,28,W4,3.116493992616333e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,29,W4,90.98564801598184
community-top_down-1-W64-reconstituted_pairs,19,resource,30,W4,4.912700156427623
community-top_down-1-W64-reconstituted_pairs,19,resource,31,W4,3.5328624555380255e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,32,W4,1.340345371494829e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,33,W4,8.49655993619369e-05
community-top_down-1-W64-reconstituted_pairs,19,resource,34,W4,3.007149132197454
community-top_down-1-W64-reconstituted_pairs,19,resource,35,W4,3.0319199277442956e-06
community-top_down-1-W64-reconstituted_pairs,19,resource,36,W4,0.1874456239103412
community-top_down-1-W64-reconstituted_pairs,19,resource,37,W4,0.17098813373867877
community-top_down-1-W64-reconstituted_pairs,19,resource,38,W4,2.1733391109493184e-05
community-top_down-1-W64-reconstituted_pairs,19,resource,39,W4,6.29341991793087e-07
community-top_down-1-W64-reconstituted_pairs,19,resource,40,W4,0.0016157491491911944
community-top_down-1-W64-reconstituted_pairs,19,resource,0,W5,1010.10101010101
community-top_down-1-W64-reconstituted_pairs,19,resource,1,W5,8.423930648325755e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,2,W5,2.7935639396580473e-28
community-top_down-1-W64-reconstituted_pairs,19,resource,3,W5,1.1183396547409058e-18
community-top_down-1-W64-reconstituted_pairs,19,resource,4,W5,3.729397964218847e-19
community-top_down-1-W64-reconstituted_pairs,19,resource,5,W5,3.590161060974657e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,6,W5,1.2125402788428157e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,7,W5,7.685655385178185e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,8,W5,6.17258735652437e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,9,W5,7.006743272233786e-29
community-top_down-1-W64-reconstituted_pairs,19,resource,10,W5,2.0730894256673323e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,11,W5,8.189057533348587e-26
community-top_down-1-W64-reconstituted_pairs,19,resource,12,W5,2.7802249141687575e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,13,W5,1.4791864143973034e-32
community-top_down-1-W64-reconstituted_pairs,19,resource,14,W5,3.671307755089369e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,15,W5,1.234149138342386e-19
community-top_down-1-W64-reconstituted_pairs,19,resource,16,W5,9.405033302948182e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,17,W5,3.6863640309678404e-28
community-top_down-1-W64-reconstituted_pairs,19,resource,18,W5,7.802520480907825e-33
community-top_down-1-W64-reconstituted_pairs,19,resource,19,W5,9.95252869631433e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,20,W5,7.752278477249518e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,21,W5,3.6963304866586325e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,22,W5,3.1999406218170694e-24
community-top_down-1-W64-reconstituted_pairs,19,resource,23,W5,4.594508732739598e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,24,W5,3.8020830344325483e-22
community-top_down-1-W64-reconstituted_pairs,19,resource,25,W5,7.328925976388289e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,26,W5,1.3428220698647102e-17
community-top_down-1-W64-reconstituted_pairs,19,resource,27,W5,4.954864319813223e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,28,W5,1.990809147524824e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,29,W5,9.532472333183259e-18
community-top_down-1-W64-reconstituted_pairs,19,resource,30,W5,1.2569899119142356e-19
community-top_down-1-W64-reconstituted_pairs,19,resource,31,W5,2.2732192735432284e-18
community-top_down-1-W64-reconstituted_pairs,19,resource,32,W5,7.229770461206589e-18
community-top_down-1-W64-reconstituted_pairs,19,resource,33,W5,4.651447735852353e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,34,W5,8.55141596480513e-26
community-top_down-1-W64-reconstituted_pairs,19,resource,35,W5,5.065143999997856e-26
community-top_down-1-W64-reconstituted_pairs,19,resource,36,W5,1.162261914580659e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,37,W5,7.700157693699883e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,38,W5,3.272899851912893e-18
community-top_down-1-W64-reconstituted_pairs,19,resource,39,W5,6.044556885473149e-22
community-top_down-1-W64-reconstituted_pairs,19,resource,40,W5,5.687724217847976e-19
community-top_down-1-W64-reconstituted_pairs,19,resource,0,W6,0.003915826094188396
community-top_down-1-W64-reconstituted_pairs,19,resource,1,W6,1.6730336825916932
community-top_down-1-W64-reconstituted_pairs,19,resource,2,W6,1.296718553005926e-07
community-top_down-1-W64-reconstituted_pairs,19,resource,3,W6,10.614046414991886
community-top_down-1-W64-reconstituted_pairs,19,resource,4,W6,0.24880744278389488
community-top_down-1-W64-reconstituted_pairs,19,resource,5,W6,0.15033945512677757
community-top_down-1-W64-reconstituted_pairs,19,resource,6,W6,0.4370217890092263
community-top_down-1-W64-reconstituted_pairs,19,resource,7,W6,0.0026829077453579724
community-top_down-1-W64-reconstituted_pairs,19,resource,8,W6,0.38981676922767744
community-top_down-1-W64-reconstituted_pairs,19,resource,9,W6,0.005426313275426227
community-top_down-1-W64-reconstituted_pairs,19,resource,10,W6,0.14205275067471543
community-top_down-1-W64-reconstituted_pairs,19,resource,11,W6,0.027497794695065723
community-top_down-1-W64-reconstituted_pairs,19,resource,12,W6,0.06920404789448095
community-top_down-1-W64-reconstituted_pairs,19,resource,13,W6,0.0034123993971287496
community-top_down-1-W64-reconstituted_pairs,19,resource,14,W6,0.11212723018931564
community-top_down-1-W64-reconstituted_pairs,19,resource,15,W6,1.1724100935794115
community-top_down-1-W64-reconstituted_pairs,19,resource,16,W6,0.004817078605822666
community-top_down-1-W64-reconstituted_pairs,19,resource,17,W6,0.7833688688340065
community-top_down-1-W64-reconstituted_pairs,19,resource,18,W6,0.0005299106778234898
community-top_down-1-W64-reconstituted_pairs,19,resource,19,W6,0.3341856413706832
community-top_down-1-W64-reconstituted_pairs,19,resource,20,W6,0.1585295722317574
community-top_down-1-W64-reconstituted_pairs,19,resource,21,W6,0.38286200445535545
community-top_down-1-W64-reconstituted_pairs,19,resource,22,W6,0.02677657304301028
community-top_down-1-W64-reconstituted_pairs,19,resource,23,W6,0.0014904023620195825
community-top_down-1-W64-reconstituted_pairs,19,resource,24,W6,2.4419851888659108
community-top_down-1-W64-reconstituted_pairs,19,resource,25,W6,0.0001252435058525781
community-top_down-1-W64-reconstituted_pairs,19,resource,26,W6,129.16147763812697
community-top_down-1-W64-reconstituted_pairs,19,resource,27,W6,0.48371737068143866
community-top_down-1-W64-reconstituted_pairs,19,resource,28,W6,4.061984856223359
community-top_down-1-W64-reconstituted_pairs,19,resource,29,W6,90.60798680275411
community-top_down-1-W64-reconstituted_pairs,19,resource,30,W6,1.7348974578124416
community-top_down-1-W64-reconstituted_pairs,19,resource,31,W6,7.9668882931186005
community-top_down-1-W64-reconstituted_pairs,19,resource,32,W6,70.71391733653499
community-top_down-1-W64-reconstituted_pairs,19,resource,33,W6,0.6617849735505161
community-top_down-1-W64-reconstituted_pairs,19,resource,34,W6,1.948190903303777
community-top_down-1-W64-reconstituted_pairs,19,resource,35,W6,0.07152847619971413
community-top_down-1-W64-reconstituted_pairs,19,resource,36,W6,0.10659992006445246
community-top_down-1-W64-reconstituted_pairs,19,resource,37,W6,0.1530382165346077
community-top_down-1-W64-reconstituted_pairs,19,resource,38,W6,0.0015508076869743062
community-top_down-1-W64-reconstituted_pairs,19,resource,39,W6,3.8555823415585957
community-top_down-1-W64-reconstituted_pairs,19,resource,40,W6,1.90691039012454
community-top_down-1-W64-reconstituted_pairs,19,resource,0,W7,1010.10101010101
community-top_down-1-W64-reconstituted_pairs,19,resource,1,W7,8.882250597192058e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,2,W7,2.8279584909593052e-30
community-top_down-1-W64-reconstituted_pairs,19,resource,3,W7,1.1319318555106147e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,4,W7,3.774720586293701e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,5,W7,3.63379620542919e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,6,W7,1.2272774571488419e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,7,W7,7.978091191279015e-29
community-top_down-1-W64-reconstituted_pairs,19,resource,8,W7,6.412458950637952e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,9,W7,7.092127631798661e-31
community-top_down-1-W64-reconstituted_pairs,19,resource,10,W7,2.1860467802526243e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,11,W7,8.635245643751416e-28
community-top_down-1-W64-reconstituted_pairs,19,resource,12,W7,2.8146336501977113e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,13,W7,1.5597691428148872e-34
community-top_down-1-W64-reconstituted_pairs,19,resource,14,W7,3.7169781479856193e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,15,W7,1.249148878057694e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,16,W7,9.917475234246655e-29
community-top_down-1-W64-reconstituted_pairs,19,resource,17,W7,3.88721886848967e-30
community-top_down-1-W64-reconstituted_pairs,19,resource,18,W7,8.227647466879171e-35
community-top_down-1-W64-reconstituted_pairs,19,resource,19,W7,1.0494800913575582e-26
community-top_down-1-W64-reconstituted_pairs,19,resource,20,W7,7.846506202961038e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,21,W7,3.7412553597151856e-22
community-top_down-1-W64-reconstituted_pairs,19,resource,22,W7,3.2396051446331784e-26
community-top_down-1-W64-reconstituted_pairs,19,resource,23,W7,4.844048660180843e-29
community-top_down-1-W64-reconstituted_pairs,19,resource,24,W7,3.848294274329294e-24
community-top_down-1-W64-reconstituted_pairs,19,resource,25,W7,7.41800194488263e-22
community-top_down-1-W64-reconstituted_pairs,19,resource,26,W7,1.3591426123709143e-19
community-top_down-1-W64-reconstituted_pairs,19,resource,27,W7,5.015108693623505e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,28,W7,2.0150168048270145e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,29,W7,9.648329162042564e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,30,W7,1.2722676330903553e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,31,W7,2.3008477857271347e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,32,W7,7.317640456747923e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,33,W7,4.791412786205449e-27
community-top_down-1-W64-reconstituted_pairs,19,resource,34,W7,9.017344126655848e-28
community-top_down-1-W64-reconstituted_pairs,19,resource,35,W7,5.1438997507363345e-28
community-top_down-1-W64-reconstituted_pairs,19,resource,36,W7,1.1764154769389468e-25
community-top_down-1-W64-reconstituted_pairs,19,resource,37,W7,7.793749289710926e-23
community-top_down-1-W64-reconstituted_pairs,19,resource,38,W7,3.312678385826471e-20
community-top_down-1-W64-reconstituted_pairs,19,resource,39,W7,6.118068058202377e-24
community-top_down-1-W64-reconstituted_pairs,19,resource,40,W7,5.756849676356539e-21
community-top_down-1-W64-reconstituted_pairs,19,resource,0,W8,0.002731423500834892
community-top_down-1-W64-reconstituted_pairs,19,resource,1,W8,1.2377535406507933
community-top_down-1-W64-reconstituted_pairs,19,resource,2,W8,7.467702617850864e-09
community-top_down-1-W64-reconstituted_pairs,19,resource,3,W8,10.609291205274332
