exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W9,0.1887689109066779
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W9,0.17358921434421137
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W9,8.42435107944662e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W9,2.9110118200422596e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W9,0.0016099519361760088
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W25-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W25-reconstituted_pairs,16,consumer,47,W0,648.2997349427029
community-top_down-1-W25-reconstituted_pairs,16,consumer,23,W1,648.2805567727936
community-top_down-1-W25-reconstituted_pairs,16,consumer,33,W2,648.2793021137581
community-top_down-1-W25-reconstituted_pairs,16,consumer,3,W3,0.26253954779141225
community-top_down-1-W25-reconstituted_pairs,16,consumer,135,W3,720.9173912084077
community-top_down-1-W25-reconstituted_pairs,16,consumer,3,W4,652.1415992212275
community-top_down-1-W25-reconstituted_pairs,16,consumer,149,W4,75.10346163596343
community-top_down-1-W25-reconstituted_pairs,16,consumer,23,W5,648.2811377727962
community-top_down-1-W25-reconstituted_pairs,16,consumer,23,W6,642.69892022696
community-top_down-1-W25-reconstituted_pairs,16,consumer,135,W6,78.07156430888469
community-top_down-1-W25-reconstituted_pairs,16,consumer,23,W7,649.4855755005893
community-top_down-1-W25-reconstituted_pairs,16,consumer,149,W7,76.06395424761921
community-top_down-1-W25-reconstituted_pairs,16,consumer,33,W8,0.01729897085633562
community-top_down-1-W25-reconstituted_pairs,16,consumer,135,W8,720.8562116000976
community-top_down-1-W25-reconstituted_pairs,16,consumer,33,W9,651.1181131353738
community-top_down-1-W25-reconstituted_pairs,16,consumer,149,W9,76.48970969579265
community-top_down-1-W25-reconstituted_pairs,16,resource,0,W0,-8.723746088750562e-11
community-top_down-1-W25-reconstituted_pairs,16,resource,1,W0,0.0013355547817877939
community-top_down-1-W25-reconstituted_pairs,16,resource,2,W0,0.00036810095831771365
community-top_down-1-W25-reconstituted_pairs,16,resource,3,W0,10.597846932289727
community-top_down-1-W25-reconstituted_pairs,16,resource,4,W0,3.533953238051326
community-top_down-1-W25-reconstituted_pairs,16,resource,5,W0,-6.32676365839252e-16
community-top_down-1-W25-reconstituted_pairs,16,resource,6,W0,0.011489634775123126
community-top_down-1-W25-reconstituted_pairs,16,resource,7,W0,5.724276070380869e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,8,W0,3.249919223853584e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,9,W0,0.0011771340343424812
community-top_down-1-W25-reconstituted_pairs,16,resource,10,W0,1.913167534309492e-11
community-top_down-1-W25-reconstituted_pairs,16,resource,11,W0,1.435326708844395e-07
community-top_down-1-W25-reconstituted_pairs,16,resource,12,W0,0.000645283063649512
community-top_down-1-W25-reconstituted_pairs,16,resource,13,W0,0.0006000530240217924
community-top_down-1-W25-reconstituted_pairs,16,resource,14,W0,0.0007336163854299602
community-top_down-1-W25-reconstituted_pairs,16,resource,15,W0,1.1694441987172353
community-top_down-1-W25-reconstituted_pairs,16,resource,16,W0,0.0012869884514038843
community-top_down-1-W25-reconstituted_pairs,16,resource,17,W0,8.451595625865521e-17
community-top_down-1-W25-reconstituted_pairs,16,resource,18,W0,0.00018778051146484373
community-top_down-1-W25-reconstituted_pairs,16,resource,19,W0,0.00030287108877758795
community-top_down-1-W25-reconstituted_pairs,16,resource,20,W0,0.07403928506026443
community-top_down-1-W25-reconstituted_pairs,16,resource,21,W0,0.3511385750842166
community-top_down-1-W25-reconstituted_pairs,16,resource,22,W0,3.014866414589763e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,23,W0,9.94176580111375e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,24,W0,0.0036028645527439503
community-top_down-1-W25-reconstituted_pairs,16,resource,25,W0,0.6944641543229663
community-top_down-1-W25-reconstituted_pairs,16,resource,26,W0,127.24198659561766
community-top_down-1-W25-reconstituted_pairs,16,resource,27,W0,0.04694551682167756
community-top_down-1-W25-reconstituted_pairs,16,resource,28,W0,0.019061502785699198
community-top_down-1-W25-reconstituted_pairs,16,resource,29,W0,90.3267117407374
community-top_down-1-W25-reconstituted_pairs,16,resource,30,W0,1.1913022487323028
community-top_down-1-W25-reconstituted_pairs,16,resource,31,W0,21.545945802862537
community-top_down-1-W25-reconstituted_pairs,16,resource,32,W0,68.50703231373024
community-top_down-1-W25-reconstituted_pairs,16,resource,33,W0,0.00010788449476304778
community-top_down-1-W25-reconstituted_pairs,16,resource,34,W0,0.0004471096671604769
community-top_down-1-W25-reconstituted_pairs,16,resource,35,W0,1.6832612576253915e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,36,W0,0.00011009441405522319
community-top_down-1-W25-reconstituted_pairs,16,resource,37,W0,0.07357100811045117
community-top_down-1-W25-reconstituted_pairs,16,resource,38,W0,31.013029937957445
community-top_down-1-W25-reconstituted_pairs,16,resource,39,W0,0.005728911481785314
community-top_down-1-W25-reconstituted_pairs,16,resource,40,W0,5.38956780523407
community-top_down-1-W25-reconstituted_pairs,16,resource,0,W1,-2.0289032416439985e-15
community-top_down-1-W25-reconstituted_pairs,16,resource,1,W1,1.5090907641071367e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,2,W1,2.637200940347559e-09
community-top_down-1-W25-reconstituted_pairs,16,resource,3,W1,10.597026218458893
community-top_down-1-W25-reconstituted_pairs,16,resource,4,W1,3.5339502221285515
community-top_down-1-W25-reconstituted_pairs,16,resource,5,W1,0.034019064795360265
community-top_down-1-W25-reconstituted_pairs,16,resource,6,W1,0.011489624969854268
community-top_down-1-W25-reconstituted_pairs,16,resource,7,W1,2.8278003985558235e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,8,W1,2.1588970509154862e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,9,W1,6.636560595733417e-10
community-top_down-1-W25-reconstituted_pairs,16,resource,10,W1,8.7640347836672e-40
community-top_down-1-W25-reconstituted_pairs,16,resource,11,W1,1.0991377617630958e-24
community-top_down-1-W25-reconstituted_pairs,16,resource,12,W1,0.0002620615462570043
community-top_down-1-W25-reconstituted_pairs,16,resource,13,W1,2.7016097166255972e-17
community-top_down-1-W25-reconstituted_pairs,16,resource,14,W1,0.0003455317705815512
community-top_down-1-W25-reconstituted_pairs,16,resource,15,W1,1.1694399395703639
community-top_down-1-W25-reconstituted_pairs,16,resource,16,W1,4.33925070612339e-38
community-top_down-1-W25-reconstituted_pairs,16,resource,17,W1,1.4943499008535438e-41
community-top_down-1-W25-reconstituted_pairs,16,resource,18,W1,8.401798846320714e-20
community-top_down-1-W25-reconstituted_pairs,16,resource,19,W1,4.3375471658985146e-12
community-top_down-1-W25-reconstituted_pairs,16,resource,20,W1,0.07345647631938072
community-top_down-1-W25-reconstituted_pairs,16,resource,21,W1,0.35025236477421157
community-top_down-1-W25-reconstituted_pairs,16,resource,22,W1,3.0148638416991168e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,23,W1,1.7937927232104477e-10
community-top_down-1-W25-reconstituted_pairs,16,resource,24,W1,0.0036027076331544136
community-top_down-1-W25-reconstituted_pairs,16,resource,25,W1,0.6944634997632964
community-top_down-1-W25-reconstituted_pairs,16,resource,26,W1,127.24148711362633
community-top_down-1-W25-reconstituted_pairs,16,resource,27,W1,0.046945461355452515
community-top_down-1-W25-reconstituted_pairs,16,resource,28,W1,0.018861682982368202
community-top_down-1-W25-reconstituted_pairs,16,resource,29,W1,90.32663464758278
community-top_down-1-W25-reconstituted_pairs,16,resource,30,W1,1.191074688169396
community-top_down-1-W25-reconstituted_pairs,16,resource,31,W1,21.540291757834183
community-top_down-1-W25-reconstituted_pairs,16,resource,32,W1,68.50697355270196
community-top_down-1-W25-reconstituted_pairs,16,resource,33,W1,2.540029817149496e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,34,W1,1.478216467354697e-11
community-top_down-1-W25-reconstituted_pairs,16,resource,35,W1,4.41469629152178e-07
community-top_down-1-W25-reconstituted_pairs,16,resource,36,W1,0.00011007056563725189
community-top_down-1-W25-reconstituted_pairs,16,resource,37,W1,0.07296319161565556
community-top_down-1-W25-reconstituted_pairs,16,resource,38,W1,31.012944408105007
community-top_down-1-W25-reconstituted_pairs,16,resource,39,W1,0.005726593958402643
community-top_down-1-W25-reconstituted_pairs,16,resource,40,W1,5.389563205288712
community-top_down-1-W25-reconstituted_pairs,16,resource,0,W2,-3.238355697269704e-13
community-top_down-1-W25-reconstituted_pairs,16,resource,1,W2,1.5316828923966328e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,2,W2,3.427901122995619e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,3,W2,10.597026218465675
community-top_down-1-W25-reconstituted_pairs,16,resource,4,W2,3.5339701278460245
community-top_down-1-W25-reconstituted_pairs,16,resource,5,W2,0.03401906479538206
community-top_down-1-W25-reconstituted_pairs,16,resource,6,W2,0.01148964430148304
community-top_down-1-W25-reconstituted_pairs,16,resource,7,W2,6.345082663488974e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,8,W2,2.15889705091687e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,9,W2,6.636560595737648e-10
community-top_down-1-W25-reconstituted_pairs,16,resource,10,W2,1.478915504177998e-16
community-top_down-1-W25-reconstituted_pairs,16,resource,11,W2,3.671395147615209e-13
community-top_down-1-W25-reconstituted_pairs,16,resource,12,W2,0.00026206154626764425
community-top_down-1-W25-reconstituted_pairs,16,resource,13,W2,6.548495875142816e-07
community-top_down-1-W25-reconstituted_pairs,16,resource,14,W2,0.0003455317705817721
community-top_down-1-W25-reconstituted_pairs,16,resource,15,W2,1.169439939571115
community-top_down-1-W25-reconstituted_pairs,16,resource,16,W2,7.023224632689567e-15
community-top_down-1-W25-reconstituted_pairs,16,resource,17,W2,2.636940939465129e-13
community-top_down-1-W25-reconstituted_pairs,16,resource,18,W2,6.760561403127748e-11
community-top_down-1-W25-reconstituted_pairs,16,resource,19,W2,4.337547165901264e-12
community-top_down-1-W25-reconstituted_pairs,16,resource,20,W2,0.07345647631942773
community-top_down-1-W25-reconstituted_pairs,16,resource,21,W2,0.3503029800941486
community-top_down-1-W25-reconstituted_pairs,16,resource,22,W2,3.037949342304092e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,23,W2,0.0003220605423029295
community-top_down-1-W25-reconstituted_pairs,16,resource,24,W2,-1.2877002851048868e-17
community-top_down-1-W25-reconstituted_pairs,16,resource,25,W2,0.6945474293836559
community-top_down-1-W25-reconstituted_pairs,16,resource,26,W2,127.24148712054732
community-top_down-1-W25-reconstituted_pairs,16,resource,27,W2,0.04696880053476091
community-top_down-1-W25-reconstituted_pairs,16,resource,28,W2,0.01890274654008016
community-top_down-1-W25-reconstituted_pairs,16,resource,29,W2,90.32664204433814
community-top_down-1-W25-reconstituted_pairs,16,resource,30,W2,1.191472698970388
community-top_down-1-W25-reconstituted_pairs,16,resource,31,W2,21.540304927483167
community-top_down-1-W25-reconstituted_pairs,16,resource,32,W2,68.50748317838242
community-top_down-1-W25-reconstituted_pairs,16,resource,33,W2,1.039573492421155e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,34,W2,3.6340929034278644e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,35,W2,6.000251323460818e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,36,W2,0.00011007252157964408
community-top_down-1-W25-reconstituted_pairs,16,resource,37,W2,0.07296384835156129
community-top_down-1-W25-reconstituted_pairs,16,resource,38,W2,31.013007930321436
community-top_down-1-W25-reconstituted_pairs,16,resource,39,W2,0.00572792755810582
community-top_down-1-W25-reconstituted_pairs,16,resource,40,W2,5.389694714120614
community-top_down-1-W25-reconstituted_pairs,16,resource,0,W3,4.391023521346332e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,1,W3,0.5767819502053585
community-top_down-1-W25-reconstituted_pairs,16,resource,2,W3,0.003945616782777877
community-top_down-1-W25-reconstituted_pairs,16,resource,3,W3,11.077821643916353
community-top_down-1-W25-reconstituted_pairs,16,resource,4,W3,3.5349570022413777
community-top_down-1-W25-reconstituted_pairs,16,resource,5,W3,0.08041838431973827
community-top_down-1-W25-reconstituted_pairs,16,resource,6,W3,0.12292501739262315
community-top_down-1-W25-reconstituted_pairs,16,resource,7,W3,0.11434056677078444
community-top_down-1-W25-reconstituted_pairs,16,resource,8,W3,0.06910359977027679
community-top_down-1-W25-reconstituted_pairs,16,resource,9,W3,0.031118105767763814
community-top_down-1-W25-reconstituted_pairs,16,resource,10,W3,0.4353121498872821
community-top_down-1-W25-reconstituted_pairs,16,resource,11,W3,1.3952629886869126
community-top_down-1-W25-reconstituted_pairs,16,resource,12,W3,1.2209680078499765e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,13,W3,0.12829262501591854
community-top_down-1-W25-reconstituted_pairs,16,resource,14,W3,0.07015850814085077
community-top_down-1-W25-reconstituted_pairs,16,resource,15,W3,1.1715870984894476
community-top_down-1-W25-reconstituted_pairs,16,resource,16,W3,0.032028594254579164
community-top_down-1-W25-reconstituted_pairs,16,resource,17,W3,0.4039580985717735
community-top_down-1-W25-reconstituted_pairs,16,resource,18,W3,0.3668742590454667
community-top_down-1-W25-reconstituted_pairs,16,resource,19,W3,0.00012892148980056054
community-top_down-1-W25-reconstituted_pairs,16,resource,20,W3,1.1169008230442707
community-top_down-1-W25-reconstituted_pairs,16,resource,21,W3,1.0535511177691586
community-top_down-1-W25-reconstituted_pairs,16,resource,22,W3,4.638776496881596e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,23,W3,5.733452841412537e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,24,W3,2.173917828231551
community-top_down-1-W25-reconstituted_pairs,16,resource,25,W3,0.0008803011419097627
community-top_down-1-W25-reconstituted_pairs,16,resource,26,W3,132.40079719671454
community-top_down-1-W25-reconstituted_pairs,16,resource,27,W3,0.01407200143801248
community-top_down-1-W25-reconstituted_pairs,16,resource,28,W3,0.7279070022889528
community-top_down-1-W25-reconstituted_pairs,16,resource,29,W3,5.552699091366601e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,30,W3,5.186723581372226e-06
community-top_down-1-W25-reconstituted_pairs,16,resource,31,W3,23.17254097571257
community-top_down-1-W25-reconstituted_pairs,16,resource,32,W3,70.45191080614124
community-top_down-1-W25-reconstituted_pairs,16,resource,33,W3,1.8759768849497336
community-top_down-1-W25-reconstituted_pairs,16,resource,34,W3,1.704841098852519
community-top_down-1-W25-reconstituted_pairs,16,resource,35,W3,6.306794841185717e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,36,W3,0.06409018567859116
community-top_down-1-W25-reconstituted_pairs,16,resource,37,W3,0.6693917708304481
community-top_down-1-W25-reconstituted_pairs,16,resource,38,W3,32.65230293990599
community-top_down-1-W25-reconstituted_pairs,16,resource,39,W3,1.2294547691934639
community-top_down-1-W25-reconstituted_pairs,16,resource,40,W3,3.7528361918620504e-05
community-top_down-1-W25-reconstituted_pairs,16,resource,0,W4,8.604525848513183e-08
community-top_down-1-W25-reconstituted_pairs,16,resource,1,W4,1.9447455126420061
community-top_down-1-W25-reconstituted_pairs,16,resource,2,W4,4.6418099369403324e-14
community-top_down-1-W25-reconstituted_pairs,16,resource,3,W4,10.616814655068087
community-top_down-1-W25-reconstituted_pairs,16,resource,4,W4,3.5409628716675496
