exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W91-reconstituted_pairs,16,resource,35,W1,2.3718749853427226e-06
community-top_down-1-W91-reconstituted_pairs,16,resource,36,W1,0.00015039791544891085
community-top_down-1-W91-reconstituted_pairs,16,resource,37,W1,0.07309048527955816
community-top_down-1-W91-reconstituted_pairs,16,resource,38,W1,31.01303926908984
community-top_down-1-W91-reconstituted_pairs,16,resource,39,W1,0.005758732598584185
community-top_down-1-W91-reconstituted_pairs,16,resource,40,W1,5.389564759214384
community-top_down-1-W91-reconstituted_pairs,16,resource,0,W2,1.6239156614837798e-14
community-top_down-1-W91-reconstituted_pairs,16,resource,1,W2,1.57092229409552e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,2,W2,2.637200944092742e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,3,W2,10.59702625012984
community-top_down-1-W91-reconstituted_pairs,16,resource,4,W2,3.533950226138902
community-top_down-1-W91-reconstituted_pairs,16,resource,5,W2,0.0340215969437957
community-top_down-1-W91-reconstituted_pairs,16,resource,6,W2,0.011489624979240234
community-top_down-1-W91-reconstituted_pairs,16,resource,7,W2,3.010696476173845e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,8,W2,0.0002600396214303552
community-top_down-1-W91-reconstituted_pairs,16,resource,9,W2,2.268630154172428e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,10,W2,6.704704757757133e-11
community-top_down-1-W91-reconstituted_pairs,16,resource,11,W2,2.1243448442361757e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,12,W2,0.00026206154646219603
community-top_down-1-W91-reconstituted_pairs,16,resource,13,W2,1.5836655872228102e-12
community-top_down-1-W91-reconstituted_pairs,16,resource,14,W2,0.00034553183348602314
community-top_down-1-W91-reconstituted_pairs,16,resource,15,W2,1.1694402549412275
community-top_down-1-W91-reconstituted_pairs,16,resource,16,W2,8.107291256425673e-22
community-top_down-1-W91-reconstituted_pairs,16,resource,17,W2,2.3440244169238857e-13
community-top_down-1-W91-reconstituted_pairs,16,resource,18,W2,0.16750489318606634
community-top_down-1-W91-reconstituted_pairs,16,resource,19,W2,1.1896867350543007e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,20,W2,0.07345647637598908
community-top_down-1-W91-reconstituted_pairs,16,resource,21,W2,0.3608183730991091
community-top_down-1-W91-reconstituted_pairs,16,resource,22,W2,0.0002603338726176159
community-top_down-1-W91-reconstituted_pairs,16,resource,23,W2,6.094794871764501e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,24,W2,0.003602717804514614
community-top_down-1-W91-reconstituted_pairs,16,resource,25,W2,0.694843445527678
community-top_down-1-W91-reconstituted_pairs,16,resource,26,W2,127.24148742003518
community-top_down-1-W91-reconstituted_pairs,16,resource,27,W2,0.10558811827467951
community-top_down-1-W91-reconstituted_pairs,16,resource,28,W2,0.018863417848085623
community-top_down-1-W91-reconstituted_pairs,16,resource,29,W2,90.48222303640033
community-top_down-1-W91-reconstituted_pairs,16,resource,30,W2,-4.847268094174404e-12
community-top_down-1-W91-reconstituted_pairs,16,resource,31,W2,21.540293953102633
community-top_down-1-W91-reconstituted_pairs,16,resource,32,W2,68.58105398806828
community-top_down-1-W91-reconstituted_pairs,16,resource,33,W2,0.01604700756052671
community-top_down-1-W91-reconstituted_pairs,16,resource,34,W2,0.04792464765420169
community-top_down-1-W91-reconstituted_pairs,16,resource,35,W2,0.00036117256682041785
community-top_down-1-W91-reconstituted_pairs,16,resource,36,W2,0.007645964947800167
community-top_down-1-W91-reconstituted_pairs,16,resource,37,W2,0.09675031124865487
community-top_down-1-W91-reconstituted_pairs,16,resource,38,W2,31.03067091985609
community-top_down-1-W91-reconstituted_pairs,16,resource,39,W2,0.011732279191176316
community-top_down-1-W91-reconstituted_pairs,16,resource,40,W2,5.3898535887130485
community-top_down-1-W91-reconstituted_pairs,16,resource,0,W3,4.703011767677236e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,1,W3,0.00024049542777176828
community-top_down-1-W91-reconstituted_pairs,16,resource,2,W3,1.2548395448157712e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,3,W3,10.59720997364328
community-top_down-1-W91-reconstituted_pairs,16,resource,4,W3,3.534011130655888
community-top_down-1-W91-reconstituted_pairs,16,resource,5,W3,0.034160368262249295
community-top_down-1-W91-reconstituted_pairs,16,resource,6,W3,0.011496414141016088
community-top_down-1-W91-reconstituted_pairs,16,resource,7,W3,2.5460403594445185e-06
community-top_down-1-W91-reconstituted_pairs,16,resource,8,W3,0.004122809179312701
community-top_down-1-W91-reconstituted_pairs,16,resource,9,W3,1.0830585931960407e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,10,W3,0.0002413743647444678
community-top_down-1-W91-reconstituted_pairs,16,resource,11,W3,0.0019285324818951186
community-top_down-1-W91-reconstituted_pairs,16,resource,12,W3,0.0002620661146772829
community-top_down-1-W91-reconstituted_pairs,16,resource,13,W3,2.2137610429096078e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,14,W3,0.00034609666905286064
community-top_down-1-W91-reconstituted_pairs,16,resource,15,W3,1.1694604018476373
community-top_down-1-W91-reconstituted_pairs,16,resource,16,W3,1.4614959714387861e-06
community-top_down-1-W91-reconstituted_pairs,16,resource,17,W3,0.010956496819802904
community-top_down-1-W91-reconstituted_pairs,16,resource,18,W3,0.1675872165609974
community-top_down-1-W91-reconstituted_pairs,16,resource,19,W3,2.3432211363950042e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,20,W3,0.07345800847845033
community-top_down-1-W91-reconstituted_pairs,16,resource,21,W3,0.37666489698083727
community-top_down-1-W91-reconstituted_pairs,16,resource,22,W3,0.0008151066364782746
community-top_down-1-W91-reconstituted_pairs,16,resource,23,W3,0.0008745738803128511
community-top_down-1-W91-reconstituted_pairs,16,resource,24,W3,0.008579488430602128
community-top_down-1-W91-reconstituted_pairs,16,resource,25,W3,0.6954569039362296
community-top_down-1-W91-reconstituted_pairs,16,resource,26,W3,127.09948609108868
community-top_down-1-W91-reconstituted_pairs,16,resource,27,W3,0.10045831840713858
community-top_down-1-W91-reconstituted_pairs,16,resource,28,W3,0.06535596186473899
community-top_down-1-W91-reconstituted_pairs,16,resource,29,W3,90.48815069913773
community-top_down-1-W91-reconstituted_pairs,16,resource,30,W3,5.175657488749361e-06
community-top_down-1-W91-reconstituted_pairs,16,resource,31,W3,21.32671750340703
community-top_down-1-W91-reconstituted_pairs,16,resource,32,W3,68.59700014953656
community-top_down-1-W91-reconstituted_pairs,16,resource,33,W3,0.017800576764654557
community-top_down-1-W91-reconstituted_pairs,16,resource,34,W3,0.04870407624067622
community-top_down-1-W91-reconstituted_pairs,16,resource,35,W3,0.002923331366110093
community-top_down-1-W91-reconstituted_pairs,16,resource,36,W3,0.010999295751113409
community-top_down-1-W91-reconstituted_pairs,16,resource,37,W3,0.09299536733065354
community-top_down-1-W91-reconstituted_pairs,16,resource,38,W3,31.045980589711636
community-top_down-1-W91-reconstituted_pairs,16,resource,39,W3,0.023537815586976207
community-top_down-1-W91-reconstituted_pairs,16,resource,40,W3,5.393313602394762
community-top_down-1-W91-reconstituted_pairs,16,resource,0,W4,5.539050203834711e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,1,W4,1.2645366926463377
community-top_down-1-W91-reconstituted_pairs,16,resource,2,W4,0.0179471943533873
community-top_down-1-W91-reconstituted_pairs,16,resource,3,W4,11.083922225387672
community-top_down-1-W91-reconstituted_pairs,16,resource,4,W4,3.597543669104838
community-top_down-1-W91-reconstituted_pairs,16,resource,5,W4,0.15168659697097778
community-top_down-1-W91-reconstituted_pairs,16,resource,6,W4,0.43370038042585407
community-top_down-1-W91-reconstituted_pairs,16,resource,7,W4,0.10273850690385221
community-top_down-1-W91-reconstituted_pairs,16,resource,8,W4,0.41455508033905314
community-top_down-1-W91-reconstituted_pairs,16,resource,9,W4,0.00012498627133423164
community-top_down-1-W91-reconstituted_pairs,16,resource,10,W4,0.23053267470531336
community-top_down-1-W91-reconstituted_pairs,16,resource,11,W4,1.5656690326363517e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,12,W4,9.150393032904656
community-top_down-1-W91-reconstituted_pairs,16,resource,13,W4,2.0082861288740933e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,14,W4,0.010748781949634141
community-top_down-1-W91-reconstituted_pairs,16,resource,15,W4,4.85328949430504e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,16,W4,8.2905348667455e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,17,W4,1.1762873043080742
community-top_down-1-W91-reconstituted_pairs,16,resource,18,W4,0.2861365845099081
community-top_down-1-W91-reconstituted_pairs,16,resource,19,W4,0.0012022613569126124
community-top_down-1-W91-reconstituted_pairs,16,resource,20,W4,0.07361821432228119
community-top_down-1-W91-reconstituted_pairs,16,resource,21,W4,1.0499251407327488
community-top_down-1-W91-reconstituted_pairs,16,resource,22,W4,1.0156143085227538
community-top_down-1-W91-reconstituted_pairs,16,resource,23,W4,8.387659499042197e-10
community-top_down-1-W91-reconstituted_pairs,16,resource,24,W4,3.884054925111907e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,25,W4,6.871440237990744
community-top_down-1-W91-reconstituted_pairs,16,resource,26,W4,129.89040777827677
community-top_down-1-W91-reconstituted_pairs,16,resource,27,W4,2.1617160288773957e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,28,W4,6.049164368239041
community-top_down-1-W91-reconstituted_pairs,16,resource,29,W4,7.52643352880298e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,30,W4,1.368650852564004e-10
community-top_down-1-W91-reconstituted_pairs,16,resource,31,W4,2.673469573619839e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,32,W4,71.56956508694083
community-top_down-1-W91-reconstituted_pairs,16,resource,33,W4,2.3866736362447702
community-top_down-1-W91-reconstituted_pairs,16,resource,34,W4,3.699018587422507
community-top_down-1-W91-reconstituted_pairs,16,resource,35,W4,18.94427318844228
community-top_down-1-W91-reconstituted_pairs,16,resource,36,W4,0.05750662806039563
community-top_down-1-W91-reconstituted_pairs,16,resource,37,W4,0.1726918432630594
community-top_down-1-W91-reconstituted_pairs,16,resource,38,W4,2.1428026813108418e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,39,W4,4.107644468872718
community-top_down-1-W91-reconstituted_pairs,16,resource,40,W4,6.84027078038578
community-top_down-1-W91-reconstituted_pairs,16,resource,0,W5,6.859898547593942e-10
community-top_down-1-W91-reconstituted_pairs,16,resource,1,W5,1.775662562516501
community-top_down-1-W91-reconstituted_pairs,16,resource,2,W5,5.403100539191227e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,3,W5,10.597026339083095
community-top_down-1-W91-reconstituted_pairs,16,resource,4,W5,3.5343369781229934
community-top_down-1-W91-reconstituted_pairs,16,resource,5,W5,0.13813866470451258
community-top_down-1-W91-reconstituted_pairs,16,resource,6,W5,2.4160980821232285
community-top_down-1-W91-reconstituted_pairs,16,resource,7,W5,0.0035549500282495952
community-top_down-1-W91-reconstituted_pairs,16,resource,8,W5,0.001014267249673929
community-top_down-1-W91-reconstituted_pairs,16,resource,9,W5,8.998113638648067e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,10,W5,0.17984929951324388
community-top_down-1-W91-reconstituted_pairs,16,resource,11,W5,0.002455835554281681
community-top_down-1-W91-reconstituted_pairs,16,resource,12,W5,0.0640343896208664
community-top_down-1-W91-reconstituted_pairs,16,resource,13,W5,7.549927241491634e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,14,W5,0.06980711489424929
community-top_down-1-W91-reconstituted_pairs,16,resource,15,W5,1.1709750776105445
community-top_down-1-W91-reconstituted_pairs,16,resource,16,W5,2.9057862965657195e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,17,W5,8.43071563887365e-13
community-top_down-1-W91-reconstituted_pairs,16,resource,18,W5,0.5609996772809038
community-top_down-1-W91-reconstituted_pairs,16,resource,19,W5,1.2802021960222934e-07
community-top_down-1-W91-reconstituted_pairs,16,resource,20,W5,0.08783543201673506
community-top_down-1-W91-reconstituted_pairs,16,resource,21,W5,0.3937102890762688
community-top_down-1-W91-reconstituted_pairs,16,resource,22,W5,0.27330281808852275
community-top_down-1-W91-reconstituted_pairs,16,resource,23,W5,3.1219045555227467
community-top_down-1-W91-reconstituted_pairs,16,resource,24,W5,2.7595673257249214
community-top_down-1-W91-reconstituted_pairs,16,resource,25,W5,13.16133489144264
community-top_down-1-W91-reconstituted_pairs,16,resource,26,W5,132.62827269807454
community-top_down-1-W91-reconstituted_pairs,16,resource,27,W5,0.7086033344286691
community-top_down-1-W91-reconstituted_pairs,16,resource,28,W5,1.153349491461696
community-top_down-1-W91-reconstituted_pairs,16,resource,29,W5,91.11585299183214
community-top_down-1-W91-reconstituted_pairs,16,resource,30,W5,0.002972871214527756
community-top_down-1-W91-reconstituted_pairs,16,resource,31,W5,23.314016583586547
community-top_down-1-W91-reconstituted_pairs,16,resource,32,W5,12.03687162739218
community-top_down-1-W91-reconstituted_pairs,16,resource,33,W5,1.7872379322326262
community-top_down-1-W91-reconstituted_pairs,16,resource,34,W5,2.352150243875094
community-top_down-1-W91-reconstituted_pairs,16,resource,35,W5,0.07228461867214951
community-top_down-1-W91-reconstituted_pairs,16,resource,36,W5,0.06365840954168316
community-top_down-1-W91-reconstituted_pairs,16,resource,37,W5,0.23436943613942335
community-top_down-1-W91-reconstituted_pairs,16,resource,38,W5,0.11289423606840927
community-top_down-1-W91-reconstituted_pairs,16,resource,39,W5,5.260426201960247
community-top_down-1-W91-reconstituted_pairs,16,resource,40,W5,7.024587126030123e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,0,W6,-1.914407726677801e-15
community-top_down-1-W91-reconstituted_pairs,16,resource,1,W6,1.509090764107135e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,2,W6,2.6372009403475643e-09
community-top_down-1-W91-reconstituted_pairs,16,resource,3,W6,10.597026218458941
community-top_down-1-W91-reconstituted_pairs,16,resource,4,W6,3.533950222128539
community-top_down-1-W91-reconstituted_pairs,16,resource,5,W6,0.034019064795360494
community-top_down-1-W91-reconstituted_pairs,16,resource,6,W6,0.01148962496985428
community-top_down-1-W91-reconstituted_pairs,16,resource,7,W6,2.8278003985558298e-08
community-top_down-1-W91-reconstituted_pairs,16,resource,8,W6,2.1588970509154934e-06
community-top_down-1-W91-reconstituted_pairs,16,resource,9,W6,6.636560595733422e-10
community-top_down-1-W91-reconstituted_pairs,16,resource,10,W6,2.013360882721174e-34
community-top_down-1-W91-reconstituted_pairs,16,resource,11,W6,1.0991384961027991e-24
community-top_down-1-W91-reconstituted_pairs,16,resource,12,W6,0.00026206154625700443
community-top_down-1-W91-reconstituted_pairs,16,resource,13,W6,2.7016097166256126e-17
community-top_down-1-W91-reconstituted_pairs,16,resource,14,W6,0.0003455317705815529
community-top_down-1-W91-reconstituted_pairs,16,resource,15,W6,1.1694399395703636
community-top_down-1-W91-reconstituted_pairs,16,resource,16,W6,8.355816245238252e-32
community-top_down-1-W91-reconstituted_pairs,16,resource,17,W6,3.276015659563551e-33
community-top_down-1-W91-reconstituted_pairs,16,resource,18,W6,8.401798846320749e-20
community-top_down-1-W91-reconstituted_pairs,16,resource,19,W6,4.337547165898514e-12
community-top_down-1-W91-reconstituted_pairs,16,resource,20,W6,0.07345647631938082
community-top_down-1-W91-reconstituted_pairs,16,resource,21,W6,0.35025236477421223
community-top_down-1-W91-reconstituted_pairs,16,resource,22,W6,3.014863841699122e-05
community-top_down-1-W91-reconstituted_pairs,16,resource,23,W6,1.7937927232104443e-10
community-top_down-1-W91-reconstituted_pairs,16,resource,24,W6,0.0036027076331544227
community-top_down-1-W91-reconstituted_pairs,16,resource,25,W6,0.6944634997632948
community-top_down-1-W91-reconstituted_pairs,16,resource,26,W6,127.24148711362656
community-top_down-1-W91-reconstituted_pairs,16,resource,27,W6,0.046945461355452696
community-top_down-1-W91-reconstituted_pairs,16,resource,28,W6,0.018861682982368098
community-top_down-1-W91-reconstituted_pairs,16,resource,29,W6,90.326634647583
