exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W40-reconstituted_pairs,17,resource,24,W7,2.156960805303049
community-top_down-1-W40-reconstituted_pairs,17,resource,25,W7,0.8102101951127292
community-top_down-1-W40-reconstituted_pairs,17,resource,26,W7,128.76525419971338
community-top_down-1-W40-reconstituted_pairs,17,resource,27,W7,0.12830797013641673
community-top_down-1-W40-reconstituted_pairs,17,resource,28,W7,0.9464289127482757
community-top_down-1-W40-reconstituted_pairs,17,resource,29,W7,90.4741649298716
community-top_down-1-W40-reconstituted_pairs,17,resource,30,W7,1.9645727399663202
community-top_down-1-W40-reconstituted_pairs,17,resource,31,W7,22.623490406676062
community-top_down-1-W40-reconstituted_pairs,17,resource,32,W7,70.31573161517163
community-top_down-1-W40-reconstituted_pairs,17,resource,33,W7,1.590895996663785
community-top_down-1-W40-reconstituted_pairs,17,resource,34,W7,1.8094154962650508
community-top_down-1-W40-reconstituted_pairs,17,resource,35,W7,1.484147394246485e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,36,W7,0.0003166826555559487
community-top_down-1-W40-reconstituted_pairs,17,resource,37,W7,0.12312560517337429
community-top_down-1-W40-reconstituted_pairs,17,resource,38,W7,0.0011263203237023454
community-top_down-1-W40-reconstituted_pairs,17,resource,39,W7,3.4343376638782925
community-top_down-1-W40-reconstituted_pairs,17,resource,40,W7,0.001271402389436466
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W8,7.784954819164113e-09
community-top_down-1-W40-reconstituted_pairs,17,resource,1,W8,5.048409764110063e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,2,W8,0.00022823535039981997
community-top_down-1-W40-reconstituted_pairs,17,resource,3,W8,10.615024561659194
community-top_down-1-W40-reconstituted_pairs,17,resource,4,W8,3.540856067508807
community-top_down-1-W40-reconstituted_pairs,17,resource,5,W8,0.03407725411207104
community-top_down-1-W40-reconstituted_pairs,17,resource,6,W8,0.011752260528487074
community-top_down-1-W40-reconstituted_pairs,17,resource,7,W8,0.0028999020466839547
community-top_down-1-W40-reconstituted_pairs,17,resource,8,W8,0.3786033218515841
community-top_down-1-W40-reconstituted_pairs,17,resource,9,W8,5.4343516768139254e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,10,W8,0.023700023493674623
community-top_down-1-W40-reconstituted_pairs,17,resource,11,W8,2.196541817184637e-05
community-top_down-1-W40-reconstituted_pairs,17,resource,12,W8,0.00026250600327921015
community-top_down-1-W40-reconstituted_pairs,17,resource,13,W8,1.3948027223021083e-09
community-top_down-1-W40-reconstituted_pairs,17,resource,14,W8,0.00041644930302067116
community-top_down-1-W40-reconstituted_pairs,17,resource,15,W8,1.1714233146823623
community-top_down-1-W40-reconstituted_pairs,17,resource,16,W8,0.0004724557924617944
community-top_down-1-W40-reconstituted_pairs,17,resource,17,W8,1.075640038189272
community-top_down-1-W40-reconstituted_pairs,17,resource,18,W8,0.00036298252284715286
community-top_down-1-W40-reconstituted_pairs,17,resource,19,W8,3.346417383753702e-08
community-top_down-1-W40-reconstituted_pairs,17,resource,20,W8,0.07358105854859803
community-top_down-1-W40-reconstituted_pairs,17,resource,21,W8,0.3780409072703193
community-top_down-1-W40-reconstituted_pairs,17,resource,22,W8,1.0359954987552128e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,23,W8,0.06306956325148376
community-top_down-1-W40-reconstituted_pairs,17,resource,24,W8,6.523157360146571e-07
community-top_down-1-W40-reconstituted_pairs,17,resource,25,W8,0.7547037888329008
community-top_down-1-W40-reconstituted_pairs,17,resource,26,W8,127.60304298977192
community-top_down-1-W40-reconstituted_pairs,17,resource,27,W8,0.28617275005504705
community-top_down-1-W40-reconstituted_pairs,17,resource,28,W8,4.472508652114409
community-top_down-1-W40-reconstituted_pairs,17,resource,29,W8,90.53303823623695
community-top_down-1-W40-reconstituted_pairs,17,resource,30,W8,1.2375908097681003
community-top_down-1-W40-reconstituted_pairs,17,resource,31,W8,6.492785819294421e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,32,W8,68.91220206753454
community-top_down-1-W40-reconstituted_pairs,17,resource,33,W8,0.15627881727558723
community-top_down-1-W40-reconstituted_pairs,17,resource,34,W8,0.0487430154245135
community-top_down-1-W40-reconstituted_pairs,17,resource,35,W8,0.09625710682862175
community-top_down-1-W40-reconstituted_pairs,17,resource,36,W8,0.006858635005743062
community-top_down-1-W40-reconstituted_pairs,17,resource,37,W8,0.07327446952308087
community-top_down-1-W40-reconstituted_pairs,17,resource,38,W8,32.275095743018426
community-top_down-1-W40-reconstituted_pairs,17,resource,39,W8,0.0003445585099575919
community-top_down-1-W40-reconstituted_pairs,17,resource,40,W8,5.712953787087958
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W9,5.134346413815047e-09
community-top_down-1-W40-reconstituted_pairs,17,resource,1,W9,0.0016464098191162977
community-top_down-1-W40-reconstituted_pairs,17,resource,2,W9,0.0010223847572940544
community-top_down-1-W40-reconstituted_pairs,17,resource,3,W9,10.597066980950862
community-top_down-1-W40-reconstituted_pairs,17,resource,4,W9,3.5339686069909053
community-top_down-1-W40-reconstituted_pairs,17,resource,5,W9,0.04168821751688663
community-top_down-1-W40-reconstituted_pairs,17,resource,6,W9,2.2687006921062802
community-top_down-1-W40-reconstituted_pairs,17,resource,7,W9,0.00010843101940520054
community-top_down-1-W40-reconstituted_pairs,17,resource,8,W9,2.5741813161827613e-05
community-top_down-1-W40-reconstituted_pairs,17,resource,9,W9,9.383131205090451e-07
community-top_down-1-W40-reconstituted_pairs,17,resource,10,W9,0.014002469288580937
community-top_down-1-W40-reconstituted_pairs,17,resource,11,W9,0.003100950516976117
community-top_down-1-W40-reconstituted_pairs,17,resource,12,W9,0.00026785372416415933
community-top_down-1-W40-reconstituted_pairs,17,resource,13,W9,0.00011307301293118521
community-top_down-1-W40-reconstituted_pairs,17,resource,14,W9,0.000377882289727937
community-top_down-1-W40-reconstituted_pairs,17,resource,15,W9,1.1694409725924588
community-top_down-1-W40-reconstituted_pairs,17,resource,16,W9,0.005405815355429404
community-top_down-1-W40-reconstituted_pairs,17,resource,17,W9,1.9426295057360446e-06
community-top_down-1-W40-reconstituted_pairs,17,resource,18,W9,0.4883039480887511
community-top_down-1-W40-reconstituted_pairs,17,resource,19,W9,2.532011913832722e-09
community-top_down-1-W40-reconstituted_pairs,17,resource,20,W9,0.07348228618695099
community-top_down-1-W40-reconstituted_pairs,17,resource,21,W9,0.39454035892764244
community-top_down-1-W40-reconstituted_pairs,17,resource,22,W9,0.003866053703195491
community-top_down-1-W40-reconstituted_pairs,17,resource,23,W9,3.297662760563151
community-top_down-1-W40-reconstituted_pairs,17,resource,24,W9,0.6415315648942628
community-top_down-1-W40-reconstituted_pairs,17,resource,25,W9,14.838902851940173
community-top_down-1-W40-reconstituted_pairs,17,resource,26,W9,131.66256568475737
community-top_down-1-W40-reconstituted_pairs,17,resource,27,W9,0.027858518965546093
community-top_down-1-W40-reconstituted_pairs,17,resource,28,W9,0.1975941786262556
community-top_down-1-W40-reconstituted_pairs,17,resource,29,W9,90.92224413104904
community-top_down-1-W40-reconstituted_pairs,17,resource,30,W9,0.03632517174802858
community-top_down-1-W40-reconstituted_pairs,17,resource,31,W9,22.264408044121307
community-top_down-1-W40-reconstituted_pairs,17,resource,32,W9,1.7744037408566402
community-top_down-1-W40-reconstituted_pairs,17,resource,33,W9,0.12007132961893771
community-top_down-1-W40-reconstituted_pairs,17,resource,34,W9,0.009142826042644698
community-top_down-1-W40-reconstituted_pairs,17,resource,35,W9,0.1281674917490028
community-top_down-1-W40-reconstituted_pairs,17,resource,36,W9,0.024967291909057162
community-top_down-1-W40-reconstituted_pairs,17,resource,37,W9,0.17754406072983886
community-top_down-1-W40-reconstituted_pairs,17,resource,38,W9,33.76444799879223
community-top_down-1-W40-reconstituted_pairs,17,resource,39,W9,1.8955381699782188
community-top_down-1-W40-reconstituted_pairs,17,resource,40,W9,5.432291060643785
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W10,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W40-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W40-reconstituted_pairs,18,consumer,2,W1,80.12679388751381
community-top_down-1-W40-reconstituted_pairs,18,consumer,31,W1,648.1665472009634
community-top_down-1-W40-reconstituted_pairs,18,consumer,2,W2,728.5321671069211
community-top_down-1-W40-reconstituted_pairs,18,consumer,90,W2,0.941784842883785
community-top_down-1-W40-reconstituted_pairs,18,consumer,2,W3,730.2356315923957
community-top_down-1-W40-reconstituted_pairs,18,consumer,100,W3,22.72045202116825
community-top_down-1-W40-reconstituted_pairs,18,consumer,2,W4,733.7842552807969
community-top_down-1-W40-reconstituted_pairs,18,consumer,108,W4,19.033610403744962
community-top_down-1-W40-reconstituted_pairs,18,consumer,2,W5,731.9583319543425
community-top_down-1-W40-reconstituted_pairs,18,consumer,127,W5,43.04984973178097
community-top_down-1-W40-reconstituted_pairs,18,consumer,31,W6,648.3645063934965
community-top_down-1-W40-reconstituted_pairs,18,consumer,90,W6,1.9087900195808958
community-top_down-1-W40-reconstituted_pairs,18,consumer,31,W7,648.2765863538849
community-top_down-1-W40-reconstituted_pairs,18,consumer,100,W7,18.363009631706916
community-top_down-1-W40-reconstituted_pairs,18,consumer,31,W8,649.3747280186935
community-top_down-1-W40-reconstituted_pairs,18,consumer,108,W8,11.182917432006725
community-top_down-1-W40-reconstituted_pairs,18,consumer,31,W9,648.2780832748701
community-top_down-1-W40-reconstituted_pairs,18,consumer,127,W9,36.00654516429088
community-top_down-1-W40-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,18,resource,0,W1,4.0196459969160334e-07
community-top_down-1-W40-reconstituted_pairs,18,resource,1,W1,0.012146890292331685
community-top_down-1-W40-reconstituted_pairs,18,resource,2,W1,0.0058331182655352865
community-top_down-1-W40-reconstituted_pairs,18,resource,3,W1,10.597134765494948
community-top_down-1-W40-reconstituted_pairs,18,resource,4,W1,3.534558804091535
community-top_down-1-W40-reconstituted_pairs,18,resource,5,W1,0.03402649110287501
community-top_down-1-W40-reconstituted_pairs,18,resource,6,W1,0.011489761141869809
community-top_down-1-W40-reconstituted_pairs,18,resource,7,W1,7.2791441661144695e-06
community-top_down-1-W40-reconstituted_pairs,18,resource,8,W1,0.006278116943702846
community-top_down-1-W40-reconstituted_pairs,18,resource,9,W1,0.008513522294405102
community-top_down-1-W40-reconstituted_pairs,18,resource,10,W1,0.0003438705307994522
community-top_down-1-W40-reconstituted_pairs,18,resource,11,W1,1.6718232196970944
community-top_down-1-W40-reconstituted_pairs,18,resource,12,W1,0.007067932187234763
community-top_down-1-W40-reconstituted_pairs,18,resource,13,W1,1.838920588000527e-07
community-top_down-1-W40-reconstituted_pairs,18,resource,14,W1,0.00036261247064734543
community-top_down-1-W40-reconstituted_pairs,18,resource,15,W1,1.169536833408718
community-top_down-1-W40-reconstituted_pairs,18,resource,16,W1,0.03310648594718398
community-top_down-1-W40-reconstituted_pairs,18,resource,17,W1,0.05578120770681443
community-top_down-1-W40-reconstituted_pairs,18,resource,18,W1,0.0013741544566422677
community-top_down-1-W40-reconstituted_pairs,18,resource,19,W1,0.0015766996559850642
community-top_down-1-W40-reconstituted_pairs,18,resource,20,W1,0.07345956091969677
community-top_down-1-W40-reconstituted_pairs,18,resource,21,W1,0.26980131747841146
community-top_down-1-W40-reconstituted_pairs,18,resource,22,W1,0.30412512833357774
community-top_down-1-W40-reconstituted_pairs,18,resource,23,W1,0.5958480927053834
community-top_down-1-W40-reconstituted_pairs,18,resource,24,W1,2.615343470510147
community-top_down-1-W40-reconstituted_pairs,18,resource,25,W1,0.8279433545357995
community-top_down-1-W40-reconstituted_pairs,18,resource,26,W1,8.775469313489112e-05
community-top_down-1-W40-reconstituted_pairs,18,resource,27,W1,2.37781734717745
community-top_down-1-W40-reconstituted_pairs,18,resource,28,W1,0.0001479835780334204
community-top_down-1-W40-reconstituted_pairs,18,resource,29,W1,93.73555563660813
community-top_down-1-W40-reconstituted_pairs,18,resource,30,W1,1.2464057720510717
community-top_down-1-W40-reconstituted_pairs,18,resource,31,W1,26.61167997259878
community-top_down-1-W40-reconstituted_pairs,18,resource,32,W1,77.25015901300566
community-top_down-1-W40-reconstituted_pairs,18,resource,33,W1,0.553894515619785
community-top_down-1-W40-reconstituted_pairs,18,resource,34,W1,0.17283104260749899
community-top_down-1-W40-reconstituted_pairs,18,resource,35,W1,1.9104911807251284
community-top_down-1-W40-reconstituted_pairs,18,resource,36,W1,2.8115240484351305
community-top_down-1-W40-reconstituted_pairs,18,resource,37,W1,8.270380281807517
community-top_down-1-W40-reconstituted_pairs,18,resource,38,W1,32.72255222637085
community-top_down-1-W40-reconstituted_pairs,18,resource,39,W1,6.55836562413144
community-top_down-1-W40-reconstituted_pairs,18,resource,40,W1,5.745053298789679
community-top_down-1-W40-reconstituted_pairs,18,resource,0,W2,0.0031774917984993636
community-top_down-1-W40-reconstituted_pairs,18,resource,1,W2,0.012781143049922781
community-top_down-1-W40-reconstituted_pairs,18,resource,2,W2,0.008842157625265478
community-top_down-1-W40-reconstituted_pairs,18,resource,3,W2,8.822961538985732
community-top_down-1-W40-reconstituted_pairs,18,resource,4,W2,3.5351376735222746
community-top_down-1-W40-reconstituted_pairs,18,resource,5,W2,0.024654412992146327
community-top_down-1-W40-reconstituted_pairs,18,resource,6,W2,0.011678832683152734
community-top_down-1-W40-reconstituted_pairs,18,resource,7,W2,0.010885568394215553
community-top_down-1-W40-reconstituted_pairs,18,resource,8,W2,0.006422196008438337
community-top_down-1-W40-reconstituted_pairs,18,resource,9,W2,0.010784396205504322
community-top_down-1-W40-reconstituted_pairs,18,resource,10,W2,0.0004309491109824779
community-top_down-1-W40-reconstituted_pairs,18,resource,11,W2,1.6719445433161704
community-top_down-1-W40-reconstituted_pairs,18,resource,12,W2,0.011633841172813887
community-top_down-1-W40-reconstituted_pairs,18,resource,13,W2,0.0008081017156473221
community-top_down-1-W40-reconstituted_pairs,18,resource,14,W2,0.0007425357325590653
community-top_down-1-W40-reconstituted_pairs,18,resource,15,W2,1.1696430011637808
community-top_down-1-W40-reconstituted_pairs,18,resource,16,W2,0.03990994558712528
community-top_down-1-W40-reconstituted_pairs,18,resource,17,W2,0.1818259565658619
community-top_down-1-W40-reconstituted_pairs,18,resource,18,W2,0.002139247947248604
community-top_down-1-W40-reconstituted_pairs,18,resource,19,W2,0.0010424974440866044
community-top_down-1-W40-reconstituted_pairs,18,resource,20,W2,0.07933163651733983
community-top_down-1-W40-reconstituted_pairs,18,resource,21,W2,0.000786294219686379
community-top_down-1-W40-reconstituted_pairs,18,resource,22,W2,0.3199149480805113
community-top_down-1-W40-reconstituted_pairs,18,resource,23,W2,0.6140124800426552
