exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W82-reconstituted_pairs,17,resource,11,W3,0.0030962004317532242
community-top_down-1-W82-reconstituted_pairs,17,resource,12,W3,1.1342719588494033e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,13,W3,0.04472742943632103
community-top_down-1-W82-reconstituted_pairs,17,resource,14,W3,1.756962601067553e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,15,W3,0.08701311684590683
community-top_down-1-W82-reconstituted_pairs,17,resource,16,W3,9.449296433009386e-09
community-top_down-1-W82-reconstituted_pairs,17,resource,17,W3,0.1228054638314866
community-top_down-1-W82-reconstituted_pairs,17,resource,18,W3,6.065757695777055e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,19,W3,3.2916414426779086e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,20,W3,1.8731723077904036e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,21,W3,7.024779764026197e-07
community-top_down-1-W82-reconstituted_pairs,17,resource,22,W3,0.00037324930245197533
community-top_down-1-W82-reconstituted_pairs,17,resource,23,W3,0.0010641879598776505
community-top_down-1-W82-reconstituted_pairs,17,resource,24,W3,0.0807759343652199
community-top_down-1-W82-reconstituted_pairs,17,resource,25,W3,0.03484570193153595
community-top_down-1-W82-reconstituted_pairs,17,resource,26,W3,0.00014354545897768563
community-top_down-1-W82-reconstituted_pairs,17,resource,27,W3,0.000530988928305105
community-top_down-1-W82-reconstituted_pairs,17,resource,28,W3,4.001849972591239e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,29,W3,0.005813099913304061
community-top_down-1-W82-reconstituted_pairs,17,resource,30,W3,0.0169313405177113
community-top_down-1-W82-reconstituted_pairs,17,resource,31,W3,1.1307325809176438e-07
community-top_down-1-W82-reconstituted_pairs,17,resource,32,W3,0.0003600579221072576
community-top_down-1-W82-reconstituted_pairs,17,resource,33,W3,7.578030596265481e-10
community-top_down-1-W82-reconstituted_pairs,17,resource,34,W3,0.2320320326708768
community-top_down-1-W82-reconstituted_pairs,17,resource,35,W3,0.005594415151049015
community-top_down-1-W82-reconstituted_pairs,17,resource,36,W3,0.021296317077170272
community-top_down-1-W82-reconstituted_pairs,17,resource,37,W3,0.010027057107563932
community-top_down-1-W82-reconstituted_pairs,17,resource,38,W3,0.014674523508198813
community-top_down-1-W82-reconstituted_pairs,17,resource,39,W3,0.0006000612909665281
community-top_down-1-W82-reconstituted_pairs,17,resource,40,W3,0.03080317795610878
community-top_down-1-W82-reconstituted_pairs,17,resource,41,W3,0.08381683613092573
community-top_down-1-W82-reconstituted_pairs,17,resource,42,W3,1.091460310334496e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,43,W3,0.10844820526026419
community-top_down-1-W82-reconstituted_pairs,17,resource,44,W3,0.00789785002497042
community-top_down-1-W82-reconstituted_pairs,17,resource,45,W3,0.004416591547077039
community-top_down-1-W82-reconstituted_pairs,17,resource,46,W3,0.02975851764694947
community-top_down-1-W82-reconstituted_pairs,17,resource,47,W3,9.650950367326308
community-top_down-1-W82-reconstituted_pairs,17,resource,48,W3,0.02474996497556475
community-top_down-1-W82-reconstituted_pairs,17,resource,49,W3,0.059566331791664935
community-top_down-1-W82-reconstituted_pairs,17,resource,50,W3,0.021944284392959475
community-top_down-1-W82-reconstituted_pairs,17,resource,51,W3,0.0034837912850208316
community-top_down-1-W82-reconstituted_pairs,17,resource,52,W3,0.10235219417851284
community-top_down-1-W82-reconstituted_pairs,17,resource,53,W3,0.0025697037300657513
community-top_down-1-W82-reconstituted_pairs,17,resource,54,W3,1.1836741236625505
community-top_down-1-W82-reconstituted_pairs,17,resource,55,W3,4.3061471499396926e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,56,W3,0.04769608279395109
community-top_down-1-W82-reconstituted_pairs,17,resource,57,W3,0.5774887150510325
community-top_down-1-W82-reconstituted_pairs,17,resource,58,W3,0.7333256489513369
community-top_down-1-W82-reconstituted_pairs,17,resource,59,W3,53.061827470933686
community-top_down-1-W82-reconstituted_pairs,17,resource,0,W4,4.091819631711333e-11
community-top_down-1-W82-reconstituted_pairs,17,resource,1,W4,3.434992254029885e-12
community-top_down-1-W82-reconstituted_pairs,17,resource,2,W4,0.06888035659969509
community-top_down-1-W82-reconstituted_pairs,17,resource,3,W4,1.4050023651716809e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,4,W4,0.13776955473202324
community-top_down-1-W82-reconstituted_pairs,17,resource,5,W4,1.9808261197945916
community-top_down-1-W82-reconstituted_pairs,17,resource,6,W4,0.02371679493853825
community-top_down-1-W82-reconstituted_pairs,17,resource,7,W4,0.0053386926547899834
community-top_down-1-W82-reconstituted_pairs,17,resource,8,W4,0.006183471469507465
community-top_down-1-W82-reconstituted_pairs,17,resource,9,W4,0.0039698996395981425
community-top_down-1-W82-reconstituted_pairs,17,resource,10,W4,0.199285104723977
community-top_down-1-W82-reconstituted_pairs,17,resource,11,W4,0.10292134024242632
community-top_down-1-W82-reconstituted_pairs,17,resource,12,W4,16.291375945707205
community-top_down-1-W82-reconstituted_pairs,17,resource,13,W4,4.307891893223546e-11
community-top_down-1-W82-reconstituted_pairs,17,resource,14,W4,6.451701398003919
community-top_down-1-W82-reconstituted_pairs,17,resource,15,W4,0.004063681748905106
community-top_down-1-W82-reconstituted_pairs,17,resource,16,W4,2.2718244404153264e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,17,W4,0.06682626693143519
community-top_down-1-W82-reconstituted_pairs,17,resource,18,W4,6.558535933088502e-12
community-top_down-1-W82-reconstituted_pairs,17,resource,19,W4,6.264692832305826
community-top_down-1-W82-reconstituted_pairs,17,resource,20,W4,0.0011757444816348252
community-top_down-1-W82-reconstituted_pairs,17,resource,21,W4,0.000746362483896048
community-top_down-1-W82-reconstituted_pairs,17,resource,22,W4,1.039000720119384e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,23,W4,0.10324963015677609
community-top_down-1-W82-reconstituted_pairs,17,resource,24,W4,1.796296454641954e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,25,W4,6.295460850542797e-12
community-top_down-1-W82-reconstituted_pairs,17,resource,26,W4,0.0004113831807078728
community-top_down-1-W82-reconstituted_pairs,17,resource,27,W4,0.02048959329488972
community-top_down-1-W82-reconstituted_pairs,17,resource,28,W4,2.951515942331044e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,29,W4,0.0008716023004716566
community-top_down-1-W82-reconstituted_pairs,17,resource,30,W4,0.017924609206622023
community-top_down-1-W82-reconstituted_pairs,17,resource,31,W4,0.00020540423787929906
community-top_down-1-W82-reconstituted_pairs,17,resource,32,W4,0.0004463697927185646
community-top_down-1-W82-reconstituted_pairs,17,resource,33,W4,0.0003357906607518688
community-top_down-1-W82-reconstituted_pairs,17,resource,34,W4,4.288158865463328e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,35,W4,0.2835725241274264
community-top_down-1-W82-reconstituted_pairs,17,resource,36,W4,1.4454979557021372e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,37,W4,2.210410513490038e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,38,W4,1.3429917118120462e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,39,W4,0.00011941318133973478
community-top_down-1-W82-reconstituted_pairs,17,resource,40,W4,0.031734100392753074
community-top_down-1-W82-reconstituted_pairs,17,resource,41,W4,0.02264430818355373
community-top_down-1-W82-reconstituted_pairs,17,resource,42,W4,0.5525834031808728
community-top_down-1-W82-reconstituted_pairs,17,resource,43,W4,0.16313713364500762
community-top_down-1-W82-reconstituted_pairs,17,resource,44,W4,0.06456001903656691
community-top_down-1-W82-reconstituted_pairs,17,resource,45,W4,0.6646200679538945
community-top_down-1-W82-reconstituted_pairs,17,resource,46,W4,0.03396661464210346
community-top_down-1-W82-reconstituted_pairs,17,resource,47,W4,9.642184411486241
community-top_down-1-W82-reconstituted_pairs,17,resource,48,W4,0.46516536935369324
community-top_down-1-W82-reconstituted_pairs,17,resource,49,W4,1.9617162799531482
community-top_down-1-W82-reconstituted_pairs,17,resource,50,W4,0.46917009828016665
community-top_down-1-W82-reconstituted_pairs,17,resource,51,W4,0.0013784065649592517
community-top_down-1-W82-reconstituted_pairs,17,resource,52,W4,0.10082008655624501
community-top_down-1-W82-reconstituted_pairs,17,resource,53,W4,0.16650718452743407
community-top_down-1-W82-reconstituted_pairs,17,resource,54,W4,1.160204760914946
community-top_down-1-W82-reconstituted_pairs,17,resource,55,W4,0.0029805010015699954
community-top_down-1-W82-reconstituted_pairs,17,resource,56,W4,0.05932198522666565
community-top_down-1-W82-reconstituted_pairs,17,resource,57,W4,0.5812284760566414
community-top_down-1-W82-reconstituted_pairs,17,resource,58,W4,0.4876770585422265
community-top_down-1-W82-reconstituted_pairs,17,resource,59,W4,-2.4935633788950698e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,0,W5,2.541094220694343e-07
community-top_down-1-W82-reconstituted_pairs,17,resource,1,W5,8.387889516967503e-09
community-top_down-1-W82-reconstituted_pairs,17,resource,2,W5,0.17690125886884348
community-top_down-1-W82-reconstituted_pairs,17,resource,3,W5,0.18995068686748226
community-top_down-1-W82-reconstituted_pairs,17,resource,4,W5,0.010225407629843676
community-top_down-1-W82-reconstituted_pairs,17,resource,5,W5,1.9832337246876506
community-top_down-1-W82-reconstituted_pairs,17,resource,6,W5,0.17171840047998516
community-top_down-1-W82-reconstituted_pairs,17,resource,7,W5,0.005441671084642758
community-top_down-1-W82-reconstituted_pairs,17,resource,8,W5,3.6528139428080126e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,9,W5,0.07769158294641082
community-top_down-1-W82-reconstituted_pairs,17,resource,10,W5,0.20085160546581315
community-top_down-1-W82-reconstituted_pairs,17,resource,11,W5,0.0030843372628174947
community-top_down-1-W82-reconstituted_pairs,17,resource,12,W5,16.345840253842734
community-top_down-1-W82-reconstituted_pairs,17,resource,13,W5,3.624225083802837e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,14,W5,-1.1197177914290735e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,15,W5,0.08657516546713413
community-top_down-1-W82-reconstituted_pairs,17,resource,16,W5,0.13102642057115937
community-top_down-1-W82-reconstituted_pairs,17,resource,17,W5,0.12041966959911647
community-top_down-1-W82-reconstituted_pairs,17,resource,18,W5,3.505060302931724e-07
community-top_down-1-W82-reconstituted_pairs,17,resource,19,W5,7.360349341419449e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,20,W5,3.877050957541845e-06
community-top_down-1-W82-reconstituted_pairs,17,resource,21,W5,5.5487793299190503e-08
community-top_down-1-W82-reconstituted_pairs,17,resource,22,W5,0.00011505736341795391
community-top_down-1-W82-reconstituted_pairs,17,resource,23,W5,0.017341491549382703
community-top_down-1-W82-reconstituted_pairs,17,resource,24,W5,4.446123075802598e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,25,W5,1.3157834277121236e-09
community-top_down-1-W82-reconstituted_pairs,17,resource,26,W5,0.0004451647664464069
community-top_down-1-W82-reconstituted_pairs,17,resource,27,W5,0.020294619469012787
community-top_down-1-W82-reconstituted_pairs,17,resource,28,W5,3.7485077666298333e-10
community-top_down-1-W82-reconstituted_pairs,17,resource,29,W5,0.0055034904584652265
community-top_down-1-W82-reconstituted_pairs,17,resource,30,W5,0.017235348981456546
community-top_down-1-W82-reconstituted_pairs,17,resource,31,W5,1.3206471181641307e-07
community-top_down-1-W82-reconstituted_pairs,17,resource,32,W5,0.0007323906423223435
community-top_down-1-W82-reconstituted_pairs,17,resource,33,W5,0.09891459861796387
community-top_down-1-W82-reconstituted_pairs,17,resource,34,W5,0.0002716629412142838
community-top_down-1-W82-reconstituted_pairs,17,resource,35,W5,0.005607971427326998
community-top_down-1-W82-reconstituted_pairs,17,resource,36,W5,3.82419125722557e-09
community-top_down-1-W82-reconstituted_pairs,17,resource,37,W5,0.011526545666994197
community-top_down-1-W82-reconstituted_pairs,17,resource,38,W5,0.00013307255106784799
community-top_down-1-W82-reconstituted_pairs,17,resource,39,W5,0.0006032479834412753
community-top_down-1-W82-reconstituted_pairs,17,resource,40,W5,0.006482874990053015
community-top_down-1-W82-reconstituted_pairs,17,resource,41,W5,0.020607484384149874
community-top_down-1-W82-reconstituted_pairs,17,resource,42,W5,1.090407247392144e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,43,W5,0.13821375298324803
community-top_down-1-W82-reconstituted_pairs,17,resource,44,W5,0.0014478085203920936
community-top_down-1-W82-reconstituted_pairs,17,resource,45,W5,0.0049233820944138435
community-top_down-1-W82-reconstituted_pairs,17,resource,46,W5,0.024314075289846103
community-top_down-1-W82-reconstituted_pairs,17,resource,47,W5,9.646488809660918
community-top_down-1-W82-reconstituted_pairs,17,resource,48,W5,0.025346074162809384
community-top_down-1-W82-reconstituted_pairs,17,resource,49,W5,0.05849618857585609
community-top_down-1-W82-reconstituted_pairs,17,resource,50,W5,0.020490084187645825
community-top_down-1-W82-reconstituted_pairs,17,resource,51,W5,0.0003737791851835972
community-top_down-1-W82-reconstituted_pairs,17,resource,52,W5,0.10081588866518905
community-top_down-1-W82-reconstituted_pairs,17,resource,53,W5,0.002014489592842052
community-top_down-1-W82-reconstituted_pairs,17,resource,54,W5,1.183967952134044
community-top_down-1-W82-reconstituted_pairs,17,resource,55,W5,8.870007787047172e-05
community-top_down-1-W82-reconstituted_pairs,17,resource,56,W5,0.03695725176107093
community-top_down-1-W82-reconstituted_pairs,17,resource,57,W5,0.5761878168151318
community-top_down-1-W82-reconstituted_pairs,17,resource,58,W5,0.010988998055820173
community-top_down-1-W82-reconstituted_pairs,17,resource,59,W5,53.0517709002982
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W82-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W82-reconstituted_pairs,18,consumer,54,W1,924.1193822218892
community-top_down-1-W82-reconstituted_pairs,18,consumer,57,W1,0.737734467123961
community-top_down-1-W82-reconstituted_pairs,18,consumer,54,W2,924.1295413248021
community-top_down-1-W82-reconstituted_pairs,18,consumer,136,W2,47.94834270826495
community-top_down-1-W82-reconstituted_pairs,18,consumer,54,W3,924.6524647378216
community-top_down-1-W82-reconstituted_pairs,18,consumer,142,W3,11.731858588906006
community-top_down-1-W82-reconstituted_pairs,18,consumer,57,W4,913.4418962074568
community-top_down-1-W82-reconstituted_pairs,18,consumer,136,W4,47.99102369819774
community-top_down-1-W82-reconstituted_pairs,18,consumer,57,W5,913.6159150353493
community-top_down-1-W82-reconstituted_pairs,18,consumer,142,W5,11.891762627181661
community-top_down-1-W82-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W82-reconstituted_pairs,18,resource,0,W1,3.960040768014883e-06
community-top_down-1-W82-reconstituted_pairs,18,resource,1,W1,3.9974508607678807
community-top_down-1-W82-reconstituted_pairs,18,resource,2,W1,2.4836821628436685e-05
community-top_down-1-W82-reconstituted_pairs,18,resource,3,W1,0.17671658460315753
community-top_down-1-W82-reconstituted_pairs,18,resource,4,W1,1.2014983665105284e-06
community-top_down-1-W82-reconstituted_pairs,18,resource,5,W1,1.9953594403801276
community-top_down-1-W82-reconstituted_pairs,18,resource,6,W1,0.0043136591993947785
community-top_down-1-W82-reconstituted_pairs,18,resource,7,W1,0.0014434347189633192
community-top_down-1-W82-reconstituted_pairs,18,resource,8,W1,3.620207157662803e-06
community-top_down-1-W82-reconstituted_pairs,18,resource,9,W1,1.08194000271096e-06
community-top_down-1-W82-reconstituted_pairs,18,resource,10,W1,0.2071127367974876
community-top_down-1-W82-reconstituted_pairs,18,resource,11,W1,0.10330373269910491
