exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W10,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W11,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W12,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W13,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W14,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W15,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W16,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W17,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W18,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W19,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W20,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W21,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W22,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W23,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W24,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W25,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W26,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W27,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W28,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W29,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W30,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W31,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W32,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W33,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W34,1000.0
community-top_down-1-W31-reconstituted_pairs,16,R0,0,W35,1000.0
community-top_down-1-W31-reconstituted_pairs,17,consumer,34,W0,2.317690030218108
community-top_down-1-W31-reconstituted_pairs,17,consumer,40,W0,648.2764861224879
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W1,648.2819435348756
community-top_down-1-W31-reconstituted_pairs,17,consumer,89,W1,15.726547682242767
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W2,649.3028469236599
community-top_down-1-W31-reconstituted_pairs,17,consumer,101,W2,11.350623206503608
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W3,648.2781642971979
community-top_down-1-W31-reconstituted_pairs,17,consumer,109,W3,37.02850442869361
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W4,648.2764807727983
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W5,649.3731637836825
community-top_down-1-W31-reconstituted_pairs,17,consumer,123,W5,11.836840167302903
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W6,648.2800197727948
community-top_down-1-W31-reconstituted_pairs,17,consumer,125,W6,73.13737661156165
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W7,648.2814487727944
community-top_down-1-W31-reconstituted_pairs,17,consumer,27,W8,648.2776507727942
community-top_down-1-W31-reconstituted_pairs,17,resource,0,W0,-4.52245535772461e-10
community-top_down-1-W31-reconstituted_pairs,17,resource,1,W0,0.4181245959964298
community-top_down-1-W31-reconstituted_pairs,17,resource,2,W0,2.731469855482803e-09
community-top_down-1-W31-reconstituted_pairs,17,resource,3,W0,10.59702622426472
community-top_down-1-W31-reconstituted_pairs,17,resource,4,W0,3.5339502240642515
community-top_down-1-W31-reconstituted_pairs,17,resource,5,W0,0.03401907880358903
community-top_down-1-W31-reconstituted_pairs,17,resource,6,W0,0.01255376972269132
community-top_down-1-W31-reconstituted_pairs,17,resource,7,W0,0.0029538296599335274
community-top_down-1-W31-reconstituted_pairs,17,resource,8,W0,2.1592637087367347e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,9,W0,2.282607679475825e-09
community-top_down-1-W31-reconstituted_pairs,17,resource,10,W0,0.15429120275283645
community-top_down-1-W31-reconstituted_pairs,17,resource,11,W0,2.604288116289083e-19
community-top_down-1-W31-reconstituted_pairs,17,resource,12,W0,0.05498045002100287
community-top_down-1-W31-reconstituted_pairs,17,resource,13,W0,1.4317190439929171e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,14,W0,0.0509645623006683
community-top_down-1-W31-reconstituted_pairs,17,resource,15,W0,1.170755862525779
community-top_down-1-W31-reconstituted_pairs,17,resource,16,W0,5.2382347371624535e-18
community-top_down-1-W31-reconstituted_pairs,17,resource,17,W0,5.2311587000728245e-20
community-top_down-1-W31-reconstituted_pairs,17,resource,18,W0,2.2230731710057528e-07
community-top_down-1-W31-reconstituted_pairs,17,resource,19,W0,2.5591377371707116e-08
community-top_down-1-W31-reconstituted_pairs,17,resource,20,W0,0.08579425494098568
community-top_down-1-W31-reconstituted_pairs,17,resource,21,W0,0.35040284418397705
community-top_down-1-W31-reconstituted_pairs,17,resource,22,W0,0.0029996028554028723
community-top_down-1-W31-reconstituted_pairs,17,resource,23,W0,0.0010779972397806713
community-top_down-1-W31-reconstituted_pairs,17,resource,24,W0,0.0055045787977656335
community-top_down-1-W31-reconstituted_pairs,17,resource,25,W0,0.6945020732975924
community-top_down-1-W31-reconstituted_pairs,17,resource,26,W0,127.66705097364996
community-top_down-1-W31-reconstituted_pairs,17,resource,27,W0,0.04722133702739132
community-top_down-1-W31-reconstituted_pairs,17,resource,28,W0,0.18613166746531912
community-top_down-1-W31-reconstituted_pairs,17,resource,29,W0,90.45022483701653
community-top_down-1-W31-reconstituted_pairs,17,resource,30,W0,1.8548226717049916
community-top_down-1-W31-reconstituted_pairs,17,resource,31,W0,21.566799936465898
community-top_down-1-W31-reconstituted_pairs,17,resource,32,W0,68.53433546175825
community-top_down-1-W31-reconstituted_pairs,17,resource,33,W0,0.14670303848924443
community-top_down-1-W31-reconstituted_pairs,17,resource,34,W0,0.012711850937096208
community-top_down-1-W31-reconstituted_pairs,17,resource,35,W0,0.002764864872787922
community-top_down-1-W31-reconstituted_pairs,17,resource,36,W0,0.004946750396349039
community-top_down-1-W31-reconstituted_pairs,17,resource,37,W0,0.08735242001241247
community-top_down-1-W31-reconstituted_pairs,17,resource,38,W0,31.012968217991073
community-top_down-1-W31-reconstituted_pairs,17,resource,39,W0,0.0057917188472406825
community-top_down-1-W31-reconstituted_pairs,17,resource,40,W0,0.7546442772992259
community-top_down-1-W31-reconstituted_pairs,17,resource,0,W1,1.8652401430069155e-10
community-top_down-1-W31-reconstituted_pairs,17,resource,1,W1,1.2033809302955012
community-top_down-1-W31-reconstituted_pairs,17,resource,2,W1,0.00733882482557075
community-top_down-1-W31-reconstituted_pairs,17,resource,3,W1,10.629966152785155
community-top_down-1-W31-reconstituted_pairs,17,resource,4,W1,3.5343035191014645
community-top_down-1-W31-reconstituted_pairs,17,resource,5,W1,0.13125717001217768
community-top_down-1-W31-reconstituted_pairs,17,resource,6,W1,0.00018771477096991715
community-top_down-1-W31-reconstituted_pairs,17,resource,7,W1,2.8596397937511124e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,8,W1,0.00024681787214015326
community-top_down-1-W31-reconstituted_pairs,17,resource,9,W1,7.132955865426957e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,10,W1,3.008006738075563e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,11,W1,1.4265985248732473e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,12,W1,0.005238081743837051
community-top_down-1-W31-reconstituted_pairs,17,resource,13,W1,2.9002829772634117e-13
community-top_down-1-W31-reconstituted_pairs,17,resource,14,W1,0.01012259105855164
community-top_down-1-W31-reconstituted_pairs,17,resource,15,W1,1.1694404363900042
community-top_down-1-W31-reconstituted_pairs,17,resource,16,W1,1.107522861723371e-10
community-top_down-1-W31-reconstituted_pairs,17,resource,17,W1,0.00023949296301235484
community-top_down-1-W31-reconstituted_pairs,17,resource,18,W1,0.009576785797796321
community-top_down-1-W31-reconstituted_pairs,17,resource,19,W1,2.9872557038509744e-07
community-top_down-1-W31-reconstituted_pairs,17,resource,20,W1,0.0734564897777725
community-top_down-1-W31-reconstituted_pairs,17,resource,21,W1,0.35797147068724894
community-top_down-1-W31-reconstituted_pairs,17,resource,22,W1,0.003684629569868017
community-top_down-1-W31-reconstituted_pairs,17,resource,23,W1,0.22444579677666482
community-top_down-1-W31-reconstituted_pairs,17,resource,24,W1,2.0901797349932254
community-top_down-1-W31-reconstituted_pairs,17,resource,25,W1,0.8138128371813302
community-top_down-1-W31-reconstituted_pairs,17,resource,26,W1,128.25825945190928
community-top_down-1-W31-reconstituted_pairs,17,resource,27,W1,0.12796571651230584
community-top_down-1-W31-reconstituted_pairs,17,resource,28,W1,0.7509969936832749
community-top_down-1-W31-reconstituted_pairs,17,resource,29,W1,90.42297881036137
community-top_down-1-W31-reconstituted_pairs,17,resource,30,W1,1.1915888055723747
community-top_down-1-W31-reconstituted_pairs,17,resource,31,W1,22.58398720578692
community-top_down-1-W31-reconstituted_pairs,17,resource,32,W1,70.28406884173413
community-top_down-1-W31-reconstituted_pairs,17,resource,33,W1,1.4206620342537548
community-top_down-1-W31-reconstituted_pairs,17,resource,34,W1,1.7869262506313204
community-top_down-1-W31-reconstituted_pairs,17,resource,35,W1,0.0230713966393524
community-top_down-1-W31-reconstituted_pairs,17,resource,36,W1,0.028832476376196667
community-top_down-1-W31-reconstituted_pairs,17,resource,37,W1,0.10741175659233526
community-top_down-1-W31-reconstituted_pairs,17,resource,38,W1,0.0010913312864966043
community-top_down-1-W31-reconstituted_pairs,17,resource,39,W1,3.453021158084888
community-top_down-1-W31-reconstituted_pairs,17,resource,40,W1,5.389977123717747
community-top_down-1-W31-reconstituted_pairs,17,resource,0,W2,0.00038772359237747463
community-top_down-1-W31-reconstituted_pairs,17,resource,1,W2,0.0017324317989941237
community-top_down-1-W31-reconstituted_pairs,17,resource,2,W2,9.046243124769792e-07
community-top_down-1-W31-reconstituted_pairs,17,resource,3,W2,10.61566733246549
community-top_down-1-W31-reconstituted_pairs,17,resource,4,W2,3.539853810830854
community-top_down-1-W31-reconstituted_pairs,17,resource,5,W2,0.037403387122903226
community-top_down-1-W31-reconstituted_pairs,17,resource,6,W2,0.021214369895168003
community-top_down-1-W31-reconstituted_pairs,17,resource,7,W2,0.0012435870192413637
community-top_down-1-W31-reconstituted_pairs,17,resource,8,W2,0.3530229330526619
community-top_down-1-W31-reconstituted_pairs,17,resource,9,W2,1.3547763756221608e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,10,W2,0.0006681334732695545
community-top_down-1-W31-reconstituted_pairs,17,resource,11,W2,5.559709115192466e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,12,W2,0.001477492657171584
community-top_down-1-W31-reconstituted_pairs,17,resource,13,W2,8.209239001500477e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,14,W2,0.0004173665252305995
community-top_down-1-W31-reconstituted_pairs,17,resource,15,W2,1.171289469637575
community-top_down-1-W31-reconstituted_pairs,17,resource,16,W2,4.178342123176374e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,17,W2,1.0371907806051364
community-top_down-1-W31-reconstituted_pairs,17,resource,18,W2,0.16737266436702267
community-top_down-1-W31-reconstituted_pairs,17,resource,19,W2,0.015256698162482502
community-top_down-1-W31-reconstituted_pairs,17,resource,20,W2,0.0907249797376384
community-top_down-1-W31-reconstituted_pairs,17,resource,21,W2,0.003502426909521622
community-top_down-1-W31-reconstituted_pairs,17,resource,22,W2,0.026065070103700756
community-top_down-1-W31-reconstituted_pairs,17,resource,23,W2,0.07712573097456468
community-top_down-1-W31-reconstituted_pairs,17,resource,24,W2,0.22409876098333856
community-top_down-1-W31-reconstituted_pairs,17,resource,25,W2,0.07319331989525105
community-top_down-1-W31-reconstituted_pairs,17,resource,26,W2,127.51262116128028
community-top_down-1-W31-reconstituted_pairs,17,resource,27,W2,0.3788001965742309
community-top_down-1-W31-reconstituted_pairs,17,resource,28,W2,4.170497585498147
community-top_down-1-W31-reconstituted_pairs,17,resource,29,W2,90.66601686818771
community-top_down-1-W31-reconstituted_pairs,17,resource,30,W2,0.018060803485369942
community-top_down-1-W31-reconstituted_pairs,17,resource,31,W2,1.472551736873826
community-top_down-1-W31-reconstituted_pairs,17,resource,32,W2,68.9614299190642
community-top_down-1-W31-reconstituted_pairs,17,resource,33,W2,0.2551849093152111
community-top_down-1-W31-reconstituted_pairs,17,resource,34,W2,0.038957147249452546
community-top_down-1-W31-reconstituted_pairs,17,resource,35,W2,0.1323620053001811
community-top_down-1-W31-reconstituted_pairs,17,resource,36,W2,0.024391490894781365
community-top_down-1-W31-reconstituted_pairs,17,resource,37,W2,0.00782997699436152
community-top_down-1-W31-reconstituted_pairs,17,resource,38,W2,32.263518356288955
community-top_down-1-W31-reconstituted_pairs,17,resource,39,W2,0.3965416969660444
community-top_down-1-W31-reconstituted_pairs,17,resource,40,W2,5.6882717229300575
community-top_down-1-W31-reconstituted_pairs,17,resource,0,W3,6.322389728771496e-10
community-top_down-1-W31-reconstituted_pairs,17,resource,1,W3,1.335365261760249e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,2,W3,2.971854184116452e-08
community-top_down-1-W31-reconstituted_pairs,17,resource,3,W3,10.59702905640638
community-top_down-1-W31-reconstituted_pairs,17,resource,4,W3,3.53396985880758
community-top_down-1-W31-reconstituted_pairs,17,resource,5,W3,0.03418098800425167
community-top_down-1-W31-reconstituted_pairs,17,resource,6,W3,2.320008236094608
community-top_down-1-W31-reconstituted_pairs,17,resource,7,W3,9.601802340817755e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,8,W3,0.0001852382479512527
community-top_down-1-W31-reconstituted_pairs,17,resource,9,W3,1.4124613273519372e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,10,W3,5.645349190573562e-07
community-top_down-1-W31-reconstituted_pairs,17,resource,11,W3,0.0028680495128419452
community-top_down-1-W31-reconstituted_pairs,17,resource,12,W3,0.0002894950482930482
community-top_down-1-W31-reconstituted_pairs,17,resource,13,W3,0.037941817238021036
community-top_down-1-W31-reconstituted_pairs,17,resource,14,W3,0.00042522638440363095
community-top_down-1-W31-reconstituted_pairs,17,resource,15,W3,1.1694402553326664
community-top_down-1-W31-reconstituted_pairs,17,resource,16,W3,3.395928295305508e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,17,W3,1.043203894690233e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,18,W3,0.007454273025628845
community-top_down-1-W31-reconstituted_pairs,17,resource,19,W3,0.00010719057511036444
community-top_down-1-W31-reconstituted_pairs,17,resource,20,W3,0.07348196008988682
community-top_down-1-W31-reconstituted_pairs,17,resource,21,W3,0.3617504587144133
community-top_down-1-W31-reconstituted_pairs,17,resource,22,W3,0.32726951749916466
community-top_down-1-W31-reconstituted_pairs,17,resource,23,W3,4.0018201777587953e-05
community-top_down-1-W31-reconstituted_pairs,17,resource,24,W3,1.5991458522321969
community-top_down-1-W31-reconstituted_pairs,17,resource,25,W3,15.11625880544232
community-top_down-1-W31-reconstituted_pairs,17,resource,26,W3,132.1702180596536
community-top_down-1-W31-reconstituted_pairs,17,resource,27,W3,0.6087946496402681
community-top_down-1-W31-reconstituted_pairs,17,resource,28,W3,0.21485391594693054
community-top_down-1-W31-reconstituted_pairs,17,resource,29,W3,90.50539394342296
community-top_down-1-W31-reconstituted_pairs,17,resource,30,W3,3.6729444966471054
community-top_down-1-W31-reconstituted_pairs,17,resource,31,W3,22.414259342714892
community-top_down-1-W31-reconstituted_pairs,17,resource,32,W3,5.585863788032614e-06
community-top_down-1-W31-reconstituted_pairs,17,resource,33,W3,0.06723293683814068
community-top_down-1-W31-reconstituted_pairs,17,resource,34,W3,0.5122344764244782
community-top_down-1-W31-reconstituted_pairs,17,resource,35,W3,0.07937588825730459
community-top_down-1-W31-reconstituted_pairs,17,resource,36,W3,5.565990021291301e-08
community-top_down-1-W31-reconstituted_pairs,17,resource,37,W3,0.1277823017834539
community-top_down-1-W31-reconstituted_pairs,17,resource,38,W3,33.643064030593095
