exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W60-reconstituted_pairs,18,resource,37,W3,9.129446996489328
community-top_down-1-W60-reconstituted_pairs,18,resource,38,W3,32.100375407209796
community-top_down-1-W60-reconstituted_pairs,18,resource,39,W3,7.821665033485596
community-top_down-1-W60-reconstituted_pairs,18,resource,40,W3,6.297721747729177e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W4,5.429265282133047e-09
community-top_down-1-W60-reconstituted_pairs,18,resource,1,W4,1.2626674264374367
community-top_down-1-W60-reconstituted_pairs,18,resource,2,W4,0.017939634432680714
community-top_down-1-W60-reconstituted_pairs,18,resource,3,W4,11.082422045959406
community-top_down-1-W60-reconstituted_pairs,18,resource,4,W4,3.597475782679141
community-top_down-1-W60-reconstituted_pairs,18,resource,5,W4,0.14976152628797995
community-top_down-1-W60-reconstituted_pairs,18,resource,6,W4,0.4330278009510663
community-top_down-1-W60-reconstituted_pairs,18,resource,7,W4,0.10248601702973914
community-top_down-1-W60-reconstituted_pairs,18,resource,8,W4,0.41395896156314455
community-top_down-1-W60-reconstituted_pairs,18,resource,9,W4,3.8089829876453684e-08
community-top_down-1-W60-reconstituted_pairs,18,resource,10,W4,0.22994864602727058
community-top_down-1-W60-reconstituted_pairs,18,resource,11,W4,3.6017869000701452e-06
community-top_down-1-W60-reconstituted_pairs,18,resource,12,W4,9.12479661483839
community-top_down-1-W60-reconstituted_pairs,18,resource,13,W4,0.06021592896763608
community-top_down-1-W60-reconstituted_pairs,18,resource,14,W4,0.010732966129560007
community-top_down-1-W60-reconstituted_pairs,18,resource,15,W4,5.886114957018085e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,16,W4,8.288837385731729e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,17,W4,1.1760464590726945
community-top_down-1-W60-reconstituted_pairs,18,resource,18,W4,0.008043724523955673
community-top_down-1-W60-reconstituted_pairs,18,resource,19,W4,0.0011343737567565057
community-top_down-1-W60-reconstituted_pairs,18,resource,20,W4,0.07361444316753321
community-top_down-1-W60-reconstituted_pairs,18,resource,21,W4,1.0299230487517579
community-top_down-1-W60-reconstituted_pairs,18,resource,22,W4,1.0034442951293499
community-top_down-1-W60-reconstituted_pairs,18,resource,23,W4,-6.035103542671984e-10
community-top_down-1-W60-reconstituted_pairs,18,resource,24,W4,-4.717972823127038e-10
community-top_down-1-W60-reconstituted_pairs,18,resource,25,W4,6.853723079926322
community-top_down-1-W60-reconstituted_pairs,18,resource,26,W4,129.8742666696383
community-top_down-1-W60-reconstituted_pairs,18,resource,27,W4,2.497042046784726e-09
community-top_down-1-W60-reconstituted_pairs,18,resource,28,W4,6.03646685140212
community-top_down-1-W60-reconstituted_pairs,18,resource,29,W4,-2.2964069518054647e-08
community-top_down-1-W60-reconstituted_pairs,18,resource,30,W4,1.9441993806620976
community-top_down-1-W60-reconstituted_pairs,18,resource,31,W4,3.2461704818809927e-07
community-top_down-1-W60-reconstituted_pairs,18,resource,32,W4,71.4439965795151
community-top_down-1-W60-reconstituted_pairs,18,resource,33,W4,2.3562415846283793
community-top_down-1-W60-reconstituted_pairs,18,resource,34,W4,3.6121941021511783
community-top_down-1-W60-reconstituted_pairs,18,resource,35,W4,18.883354638887077
community-top_down-1-W60-reconstituted_pairs,18,resource,36,W4,0.04504527942407616
community-top_down-1-W60-reconstituted_pairs,18,resource,37,W4,0.13370343210799623
community-top_down-1-W60-reconstituted_pairs,18,resource,38,W4,2.6512466469638353e-08
community-top_down-1-W60-reconstituted_pairs,18,resource,39,W4,4.091606470878292
community-top_down-1-W60-reconstituted_pairs,18,resource,40,W4,6.8327796361592545
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W5,-2.0380525550555745e-15
community-top_down-1-W60-reconstituted_pairs,18,resource,1,W5,1.5090907641071347e-08
community-top_down-1-W60-reconstituted_pairs,18,resource,2,W5,2.6372009403475648e-09
community-top_down-1-W60-reconstituted_pairs,18,resource,3,W5,10.5970262184589
community-top_down-1-W60-reconstituted_pairs,18,resource,4,W5,3.5339502221285435
community-top_down-1-W60-reconstituted_pairs,18,resource,5,W5,0.03401906479536026
community-top_down-1-W60-reconstituted_pairs,18,resource,6,W5,0.011489624969854253
community-top_down-1-W60-reconstituted_pairs,18,resource,7,W5,2.8278003985558182e-08
community-top_down-1-W60-reconstituted_pairs,18,resource,8,W5,2.1588970509154998e-06
community-top_down-1-W60-reconstituted_pairs,18,resource,9,W5,6.63656059573343e-10
community-top_down-1-W60-reconstituted_pairs,18,resource,10,W5,1.628038423440086e-50
community-top_down-1-W60-reconstituted_pairs,18,resource,11,W5,1.0991377617630918e-24
community-top_down-1-W60-reconstituted_pairs,18,resource,12,W5,0.00026206154625700416
community-top_down-1-W60-reconstituted_pairs,18,resource,13,W5,2.701609716625593e-17
community-top_down-1-W60-reconstituted_pairs,18,resource,14,W5,0.00034553177058155077
community-top_down-1-W60-reconstituted_pairs,18,resource,15,W5,1.1694399395703676
community-top_down-1-W60-reconstituted_pairs,18,resource,16,W5,1.4058749005557998e-55
community-top_down-1-W60-reconstituted_pairs,18,resource,17,W5,1.2203318525808782e-43
community-top_down-1-W60-reconstituted_pairs,18,resource,18,W5,8.401798846320702e-20
community-top_down-1-W60-reconstituted_pairs,18,resource,19,W5,4.337547165898508e-12
community-top_down-1-W60-reconstituted_pairs,18,resource,20,W5,0.07345647631938042
community-top_down-1-W60-reconstituted_pairs,18,resource,21,W5,0.35025236477421234
community-top_down-1-W60-reconstituted_pairs,18,resource,22,W5,3.014863841699124e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,23,W5,1.7937927232104394e-10
community-top_down-1-W60-reconstituted_pairs,18,resource,24,W5,0.0036027076331544092
community-top_down-1-W60-reconstituted_pairs,18,resource,25,W5,0.6944634997632941
community-top_down-1-W60-reconstituted_pairs,18,resource,26,W5,127.24148711362582
community-top_down-1-W60-reconstituted_pairs,18,resource,27,W5,0.0469454613554525
community-top_down-1-W60-reconstituted_pairs,18,resource,28,W5,0.018861682982368146
community-top_down-1-W60-reconstituted_pairs,18,resource,29,W5,90.32663464758248
community-top_down-1-W60-reconstituted_pairs,18,resource,30,W5,1.1910746881693965
community-top_down-1-W60-reconstituted_pairs,18,resource,31,W5,21.54029175783413
community-top_down-1-W60-reconstituted_pairs,18,resource,32,W5,68.50697355270236
community-top_down-1-W60-reconstituted_pairs,18,resource,33,W5,2.540029817149488e-06
community-top_down-1-W60-reconstituted_pairs,18,resource,34,W5,1.4782164673547015e-11
community-top_down-1-W60-reconstituted_pairs,18,resource,35,W5,4.4146962915217966e-07
community-top_down-1-W60-reconstituted_pairs,18,resource,36,W5,0.00011007056563725189
community-top_down-1-W60-reconstituted_pairs,18,resource,37,W5,0.07296319161565576
community-top_down-1-W60-reconstituted_pairs,18,resource,38,W5,31.012944408105042
community-top_down-1-W60-reconstituted_pairs,18,resource,39,W5,0.0057265939584026475
community-top_down-1-W60-reconstituted_pairs,18,resource,40,W5,5.389563205288719
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W6,4.174242353551939e-09
community-top_down-1-W60-reconstituted_pairs,18,resource,1,W6,0.4922803724258508
community-top_down-1-W60-reconstituted_pairs,18,resource,2,W6,0.0009469065133473151
community-top_down-1-W60-reconstituted_pairs,18,resource,3,W6,10.597055723368033
community-top_down-1-W60-reconstituted_pairs,18,resource,4,W6,3.534011285586289
community-top_down-1-W60-reconstituted_pairs,18,resource,5,W6,0.03774502499011791
community-top_down-1-W60-reconstituted_pairs,18,resource,6,W6,2.323326676620765
community-top_down-1-W60-reconstituted_pairs,18,resource,7,W6,0.0035980829283381423
community-top_down-1-W60-reconstituted_pairs,18,resource,8,W6,0.00018346471347950732
community-top_down-1-W60-reconstituted_pairs,18,resource,9,W6,0.00123231877315814
community-top_down-1-W60-reconstituted_pairs,18,resource,10,W6,0.1912147945992002
community-top_down-1-W60-reconstituted_pairs,18,resource,11,W6,0.0010140310811474484
community-top_down-1-W60-reconstituted_pairs,18,resource,12,W6,0.06421179883429491
community-top_down-1-W60-reconstituted_pairs,18,resource,13,W6,7.496766449804172e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,14,W6,0.05956549747919357
community-top_down-1-W60-reconstituted_pairs,18,resource,15,W6,1.1709778704457823
community-top_down-1-W60-reconstituted_pairs,18,resource,16,W6,0.005623592550588155
community-top_down-1-W60-reconstituted_pairs,18,resource,17,W6,0.00010808583811495415
community-top_down-1-W60-reconstituted_pairs,18,resource,18,W6,0.00014213153573026658
community-top_down-1-W60-reconstituted_pairs,18,resource,19,W6,4.942727739802042e-06
community-top_down-1-W60-reconstituted_pairs,18,resource,20,W6,0.08787475081827034
community-top_down-1-W60-reconstituted_pairs,18,resource,21,W6,0.36948745841339015
community-top_down-1-W60-reconstituted_pairs,18,resource,22,W6,1.2016014319999842e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,23,W6,3.381055474956126
community-top_down-1-W60-reconstituted_pairs,18,resource,24,W6,0.6470131904427083
community-top_down-1-W60-reconstituted_pairs,18,resource,25,W6,15.16261422893455
community-top_down-1-W60-reconstituted_pairs,18,resource,26,W6,132.24637230101757
community-top_down-1-W60-reconstituted_pairs,18,resource,27,W6,0.554982938028104
community-top_down-1-W60-reconstituted_pairs,18,resource,28,W6,0.416671373070223
community-top_down-1-W60-reconstituted_pairs,18,resource,29,W6,90.61574365726467
community-top_down-1-W60-reconstituted_pairs,18,resource,30,W6,4.341750156664481
community-top_down-1-W60-reconstituted_pairs,18,resource,31,W6,22.307206908008236
community-top_down-1-W60-reconstituted_pairs,18,resource,32,W6,0.0008791605444166699
community-top_down-1-W60-reconstituted_pairs,18,resource,33,W6,1.1762835369347376e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,34,W6,8.385797355332724e-05
community-top_down-1-W60-reconstituted_pairs,18,resource,35,W6,0.0828239841935098
community-top_down-1-W60-reconstituted_pairs,18,resource,36,W6,0.025171763249795583
community-top_down-1-W60-reconstituted_pairs,18,resource,37,W6,0.033563435602802186
community-top_down-1-W60-reconstituted_pairs,18,resource,38,W6,33.63962163604909
community-top_down-1-W60-reconstituted_pairs,18,resource,39,W6,1.9128719053929182
community-top_down-1-W60-reconstituted_pairs,18,resource,40,W6,0.0007601908998870188
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W7,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W8,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W9,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W10,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W11,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W12,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W13,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W14,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W15,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W16,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W17,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W18,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W19,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,resource,0,W20,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W6,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W7,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W8,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W9,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W10,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W11,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W12,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W13,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W14,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W15,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W16,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W17,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W18,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W19,1000.0
community-top_down-1-W60-reconstituted_pairs,18,R0,0,W20,1000.0
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W1,648.2766907727946
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W2,648.8268390906145
community-top_down-1-W60-reconstituted_pairs,19,consumer,85,W2,7.079856743464542
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W3,648.2789495029086
community-top_down-1-W60-reconstituted_pairs,19,consumer,111,W3,142.8760694137795
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W4,649.4960305432056
community-top_down-1-W60-reconstituted_pairs,19,consumer,118,W4,78.72328696646144
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W5,648.2791487727942
community-top_down-1-W60-reconstituted_pairs,19,consumer,23,W6,648.2765000530072
community-top_down-1-W60-reconstituted_pairs,19,consumer,138,W6,37.51171910544848
community-top_down-1-W60-reconstituted_pairs,19,resource,0,W0,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,19,resource,0,W1,-2.035088846496165e-15
community-top_down-1-W60-reconstituted_pairs,19,resource,1,W1,1.5090907641071327e-08
community-top_down-1-W60-reconstituted_pairs,19,resource,2,W1,2.6372009403475552e-09
community-top_down-1-W60-reconstituted_pairs,19,resource,3,W1,10.5970262184589
community-top_down-1-W60-reconstituted_pairs,19,resource,4,W1,3.533950222128552
community-top_down-1-W60-reconstituted_pairs,19,resource,5,W1,0.03401906479536037
community-top_down-1-W60-reconstituted_pairs,19,resource,6,W1,0.011489624969854265
community-top_down-1-W60-reconstituted_pairs,19,resource,7,W1,2.8278003985558318e-08
community-top_down-1-W60-reconstituted_pairs,19,resource,8,W1,2.1588970509154854e-06
community-top_down-1-W60-reconstituted_pairs,19,resource,9,W1,6.636560595733377e-10
community-top_down-1-W60-reconstituted_pairs,19,resource,10,W1,5.542769871631196e-43
community-top_down-1-W60-reconstituted_pairs,19,resource,11,W1,1.099137761763088e-24
community-top_down-1-W60-reconstituted_pairs,19,resource,12,W1,0.00026206154625700345
community-top_down-1-W60-reconstituted_pairs,19,resource,13,W1,2.7016097166255972e-17
community-top_down-1-W60-reconstituted_pairs,19,resource,14,W1,0.0003455317705815505
community-top_down-1-W60-reconstituted_pairs,19,resource,15,W1,1.1694399395703663
community-top_down-1-W60-reconstituted_pairs,19,resource,16,W1,1.5030202873759695e-42
community-top_down-1-W60-reconstituted_pairs,19,resource,17,W1,2.3433141486330644e-41
community-top_down-1-W60-reconstituted_pairs,19,resource,18,W1,8.401798846320705e-20
community-top_down-1-W60-reconstituted_pairs,19,resource,19,W1,4.3375471658984936e-12
community-top_down-1-W60-reconstituted_pairs,19,resource,20,W1,0.0734564763193807
community-top_down-1-W60-reconstituted_pairs,19,resource,21,W1,0.3502523647742121
community-top_down-1-W60-reconstituted_pairs,19,resource,22,W1,3.014863841699123e-05
community-top_down-1-W60-reconstituted_pairs,19,resource,23,W1,1.7937927232104446e-10
community-top_down-1-W60-reconstituted_pairs,19,resource,24,W1,0.003602707633154432
community-top_down-1-W60-reconstituted_pairs,19,resource,25,W1,0.6944634997632959
community-top_down-1-W60-reconstituted_pairs,19,resource,26,W1,127.24148711362538
community-top_down-1-W60-reconstituted_pairs,19,resource,27,W1,0.04694546135545244
community-top_down-1-W60-reconstituted_pairs,19,resource,28,W1,0.018861682982368108
community-top_down-1-W60-reconstituted_pairs,19,resource,29,W1,90.3266346475822
community-top_down-1-W60-reconstituted_pairs,19,resource,30,W1,1.1910746881693934
community-top_down-1-W60-reconstituted_pairs,19,resource,31,W1,21.54029175783404
