exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W22-reconstituted_pairs,19,resource,5,W11,3.71817292144352e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,6,W11,1.2653406997878361e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,7,W11,2.7694694704269307e-44
community-top_down-1-W22-reconstituted_pairs,19,resource,8,W11,2.358664025084017e-46
community-top_down-1-W22-reconstituted_pairs,19,resource,9,W11,8.768298407576345e-50
community-top_down-1-W22-reconstituted_pairs,19,resource,10,W11,1.4464652605915478e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,11,W11,2.4907583566822075e-60
community-top_down-1-W22-reconstituted_pairs,19,resource,12,W11,5.416102915572377e-43
community-top_down-1-W22-reconstituted_pairs,19,resource,13,W11,1.36924532611185e-47
community-top_down-1-W22-reconstituted_pairs,19,resource,14,W11,5.122990247221094e-43
community-top_down-1-W22-reconstituted_pairs,19,resource,15,W11,1.2777548804354316e-40
community-top_down-1-W22-reconstituted_pairs,19,resource,16,W11,6.961943900993217e-59
community-top_down-1-W22-reconstituted_pairs,19,resource,17,W11,2.8041465361056864e-53
community-top_down-1-W22-reconstituted_pairs,19,resource,18,W11,2.1296145285495423e-48
community-top_down-1-W22-reconstituted_pairs,19,resource,19,W11,2.411134975077181e-49
community-top_down-1-W22-reconstituted_pairs,19,resource,20,W11,8.140907761810492e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,21,W11,3.826705742869436e-41
community-top_down-1-W22-reconstituted_pairs,19,resource,22,W11,3.7037586204355524e-44
community-top_down-1-W22-reconstituted_pairs,19,resource,23,W11,1.0835818968847161e-44
community-top_down-1-W22-reconstituted_pairs,19,resource,24,W11,4.129968706420176e-43
community-top_down-1-W22-reconstituted_pairs,19,resource,25,W11,7.58720278186959e-41
community-top_down-1-W22-reconstituted_pairs,19,resource,26,W11,1.390534323228477e-38
community-top_down-1-W22-reconstituted_pairs,19,resource,27,W11,4.940136047806184e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,28,W11,3.6288087075537764e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,29,W11,9.869485566722049e-39
community-top_down-1-W22-reconstituted_pairs,19,resource,30,W11,1.3634935550611738e-40
community-top_down-1-W22-reconstituted_pairs,19,resource,31,W11,2.35356061000464e-39
community-top_down-1-W22-reconstituted_pairs,19,resource,32,W11,7.484751157524813e-39
community-top_down-1-W22-reconstituted_pairs,19,resource,33,W11,1.3755901720737199e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,34,W11,1.1920092371780166e-43
community-top_down-1-W22-reconstituted_pairs,19,resource,35,W11,4.030727281914686e-44
community-top_down-1-W22-reconstituted_pairs,19,resource,36,W11,5.755604822882845e-44
community-top_down-1-W22-reconstituted_pairs,19,resource,37,W11,8.106241215723558e-42
community-top_down-1-W22-reconstituted_pairs,19,resource,38,W11,3.388249925895724e-39
community-top_down-1-W22-reconstituted_pairs,19,resource,39,W11,6.276979927065707e-43
community-top_down-1-W22-reconstituted_pairs,19,resource,40,W11,5.453741933827638e-40
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W12,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W13,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W14,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W15,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W16,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W17,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W18,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W19,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,resource,0,W20,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W3,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W4,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W5,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W6,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W7,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W8,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W9,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W10,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W11,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W12,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W13,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W14,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W15,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W16,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W17,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W18,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W19,1000.0
community-top_down-1-W22-reconstituted_pairs,19,R0,0,W20,1000.0
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W1,648.283193067974
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W2,649.8951220968103
community-top_down-1-W22-reconstituted_pairs,20,consumer,63,W2,15.214626745005727
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W3,648.752486269959
community-top_down-1-W22-reconstituted_pairs,20,consumer,76,W3,5.31545238134901
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W4,649.4816320986994
community-top_down-1-W22-reconstituted_pairs,20,consumer,108,W4,11.185447391943562
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W5,652.3573607218157
community-top_down-1-W22-reconstituted_pairs,20,consumer,124,W5,153.47816058664503
community-top_down-1-W22-reconstituted_pairs,20,consumer,3,W6,648.2803520679737
community-top_down-1-W22-reconstituted_pairs,20,resource,0,W0,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,20,resource,0,W1,-1.6177165290660243e-09
community-top_down-1-W22-reconstituted_pairs,20,resource,1,W1,1.5179190552197793e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,2,W1,3.7303422398362027e-14
community-top_down-1-W22-reconstituted_pairs,20,resource,3,W1,10.597026218476104
community-top_down-1-W22-reconstituted_pairs,20,resource,4,W1,3.5339502221522716
community-top_down-1-W22-reconstituted_pairs,20,resource,5,W1,0.03401908194595229
community-top_down-1-W22-reconstituted_pairs,20,resource,6,W1,0.011489625072926033
community-top_down-1-W22-reconstituted_pairs,20,resource,7,W1,2.8278038752810685e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,8,W1,2.1588970543112748e-06
community-top_down-1-W22-reconstituted_pairs,20,resource,9,W1,1.2755520387134079e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,10,W1,2.228037308509268e-09
community-top_down-1-W22-reconstituted_pairs,20,resource,11,W1,3.4630525907121383e-15
community-top_down-1-W22-reconstituted_pairs,20,resource,12,W1,0.00026206154631918765
community-top_down-1-W22-reconstituted_pairs,20,resource,13,W1,8.951209476494413e-16
community-top_down-1-W22-reconstituted_pairs,20,resource,14,W1,0.00034553177539925316
community-top_down-1-W22-reconstituted_pairs,20,resource,15,W1,1.1694399395822763
community-top_down-1-W22-reconstituted_pairs,20,resource,16,W1,3.576113467056587e-09
community-top_down-1-W22-reconstituted_pairs,20,resource,17,W1,1.8790434313929824e-11
community-top_down-1-W22-reconstituted_pairs,20,resource,18,W1,4.879003570855202e-14
community-top_down-1-W22-reconstituted_pairs,20,resource,19,W1,-8.97380800020701e-25
community-top_down-1-W22-reconstituted_pairs,20,resource,20,W1,0.07345647631950449
community-top_down-1-W22-reconstituted_pairs,20,resource,21,W1,0.35025236888592653
community-top_down-1-W22-reconstituted_pairs,20,resource,22,W1,3.0148714314037997e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,23,W1,3.5463537984342593e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,24,W1,0.003602712617847554
community-top_down-1-W22-reconstituted_pairs,20,resource,25,W1,0.6944635065202817
community-top_down-1-W22-reconstituted_pairs,20,resource,26,W1,127.24148769465555
community-top_down-1-W22-reconstituted_pairs,20,resource,27,W1,0.04694551539882429
community-top_down-1-W22-reconstituted_pairs,20,resource,28,W1,0.018861883107095027
community-top_down-1-W22-reconstituted_pairs,20,resource,29,W1,90.32663464913792
community-top_down-1-W22-reconstituted_pairs,20,resource,30,W1,1.1910746885710874
community-top_down-1-W22-reconstituted_pairs,20,resource,31,W1,21.54029175827028
community-top_down-1-W22-reconstituted_pairs,20,resource,32,W1,68.506973558115
community-top_down-1-W22-reconstituted_pairs,20,resource,33,W1,-1.6187079743714059e-18
community-top_down-1-W22-reconstituted_pairs,20,resource,34,W1,2.2572239369130517e-17
community-top_down-1-W22-reconstituted_pairs,20,resource,35,W1,4.4147945335821334e-07
community-top_down-1-W22-reconstituted_pairs,20,resource,36,W1,0.00011022297654632612
community-top_down-1-W22-reconstituted_pairs,20,resource,37,W1,0.07296319181921282
community-top_down-1-W22-reconstituted_pairs,20,resource,38,W1,31.012944412047457
community-top_down-1-W22-reconstituted_pairs,20,resource,39,W1,0.005726594538725423
community-top_down-1-W22-reconstituted_pairs,20,resource,40,W1,5.389563354670072
community-top_down-1-W22-reconstituted_pairs,20,resource,0,W2,2.0988232457032e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,1,W2,1.1834920147331105
community-top_down-1-W22-reconstituted_pairs,20,resource,2,W2,3.181689512924804e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,3,W2,10.600194324984276
community-top_down-1-W22-reconstituted_pairs,20,resource,4,W2,3.5351785079231983
community-top_down-1-W22-reconstituted_pairs,20,resource,5,W2,0.01558174273680879
community-top_down-1-W22-reconstituted_pairs,20,resource,6,W2,0.40127861161443634
community-top_down-1-W22-reconstituted_pairs,20,resource,7,W2,0.0002603289807269234
community-top_down-1-W22-reconstituted_pairs,20,resource,8,W2,7.425825477729558e-06
community-top_down-1-W22-reconstituted_pairs,20,resource,9,W2,0.011216597922527275
community-top_down-1-W22-reconstituted_pairs,20,resource,10,W2,0.05716056820912249
community-top_down-1-W22-reconstituted_pairs,20,resource,11,W2,8.856636862228602e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,12,W2,0.0017550095877352304
community-top_down-1-W22-reconstituted_pairs,20,resource,13,W2,0.003433305995647237
community-top_down-1-W22-reconstituted_pairs,20,resource,14,W2,9.782429482251177e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,15,W2,1.1696183978487316
community-top_down-1-W22-reconstituted_pairs,20,resource,16,W2,0.00047040849949088747
community-top_down-1-W22-reconstituted_pairs,20,resource,17,W2,0.0003328524969584016
community-top_down-1-W22-reconstituted_pairs,20,resource,18,W2,0.0007936166536817172
community-top_down-1-W22-reconstituted_pairs,20,resource,19,W2,8.48294449364995e-07
community-top_down-1-W22-reconstituted_pairs,20,resource,20,W2,0.07580266291397138
community-top_down-1-W22-reconstituted_pairs,20,resource,21,W2,0.3735068163619287
community-top_down-1-W22-reconstituted_pairs,20,resource,22,W2,0.0029048035761603287
community-top_down-1-W22-reconstituted_pairs,20,resource,23,W2,0.25750600109126864
community-top_down-1-W22-reconstituted_pairs,20,resource,24,W2,2.1638645796045717
community-top_down-1-W22-reconstituted_pairs,20,resource,25,W2,0.9780067127273177
community-top_down-1-W22-reconstituted_pairs,20,resource,26,W2,128.55564196228616
community-top_down-1-W22-reconstituted_pairs,20,resource,27,W2,0.45188801318988053
community-top_down-1-W22-reconstituted_pairs,20,resource,28,W2,0.8439686130892967
community-top_down-1-W22-reconstituted_pairs,20,resource,29,W2,90.33786439944767
community-top_down-1-W22-reconstituted_pairs,20,resource,30,W2,1.1932611041580135
community-top_down-1-W22-reconstituted_pairs,20,resource,31,W2,22.58330437055417
community-top_down-1-W22-reconstituted_pairs,20,resource,32,W2,70.37089679547164
community-top_down-1-W22-reconstituted_pairs,20,resource,33,W2,0.0004367659800652962
community-top_down-1-W22-reconstituted_pairs,20,resource,34,W2,0.00021281880514950548
community-top_down-1-W22-reconstituted_pairs,20,resource,35,W2,0.003940276911574327
community-top_down-1-W22-reconstituted_pairs,20,resource,36,W2,0.1121348925755689
community-top_down-1-W22-reconstituted_pairs,20,resource,37,W2,0.1070032770587108
community-top_down-1-W22-reconstituted_pairs,20,resource,38,W2,0.7651357568158053
community-top_down-1-W22-reconstituted_pairs,20,resource,39,W2,3.361680539427337
community-top_down-1-W22-reconstituted_pairs,20,resource,40,W2,5.472862733097504
community-top_down-1-W22-reconstituted_pairs,20,resource,0,W3,1.1698191319439312e-06
community-top_down-1-W22-reconstituted_pairs,20,resource,1,W3,0.012112657862827177
community-top_down-1-W22-reconstituted_pairs,20,resource,2,W3,3.897184803609156e-07
community-top_down-1-W22-reconstituted_pairs,20,resource,3,W3,2.953335287636424e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,4,W3,3.5369901909782064
community-top_down-1-W22-reconstituted_pairs,20,resource,5,W3,0.036090930590462915
community-top_down-1-W22-reconstituted_pairs,20,resource,6,W3,0.01168470931841059
community-top_down-1-W22-reconstituted_pairs,20,resource,7,W3,0.0016038143435936339
community-top_down-1-W22-reconstituted_pairs,20,resource,8,W3,2.17057543072578e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,9,W3,0.010022712845013142
community-top_down-1-W22-reconstituted_pairs,20,resource,10,W3,0.0003597984460817731
community-top_down-1-W22-reconstituted_pairs,20,resource,11,W3,0.0008357275973960993
community-top_down-1-W22-reconstituted_pairs,20,resource,12,W3,0.02593832057241733
community-top_down-1-W22-reconstituted_pairs,20,resource,13,W3,0.0008538260682862995
community-top_down-1-W22-reconstituted_pairs,20,resource,14,W3,1.7464687183837012e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,15,W3,1.1700084117617833
community-top_down-1-W22-reconstituted_pairs,20,resource,16,W3,0.04383029383202798
community-top_down-1-W22-reconstituted_pairs,20,resource,17,W3,1.305599039635811
community-top_down-1-W22-reconstituted_pairs,20,resource,18,W3,0.0013556984850109789
community-top_down-1-W22-reconstituted_pairs,20,resource,19,W3,3.717516720956738e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,20,W3,0.07350391556930615
community-top_down-1-W22-reconstituted_pairs,20,resource,21,W3,0.3512471016187391
community-top_down-1-W22-reconstituted_pairs,20,resource,22,W3,0.04834334866088692
community-top_down-1-W22-reconstituted_pairs,20,resource,23,W3,0.03461727083324769
community-top_down-1-W22-reconstituted_pairs,20,resource,24,W3,5.6228506592153756e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,25,W3,0.6959925177793538
community-top_down-1-W22-reconstituted_pairs,20,resource,26,W3,127.2916763009687
community-top_down-1-W22-reconstituted_pairs,20,resource,27,W3,2.0936975025059956
community-top_down-1-W22-reconstituted_pairs,20,resource,28,W3,0.019586814999251113
community-top_down-1-W22-reconstituted_pairs,20,resource,29,W3,91.46006213785293
community-top_down-1-W22-reconstituted_pairs,20,resource,30,W3,1.1930225259586642
community-top_down-1-W22-reconstituted_pairs,20,resource,31,W3,21.54847277446146
community-top_down-1-W22-reconstituted_pairs,20,resource,32,W3,68.53462176347105
community-top_down-1-W22-reconstituted_pairs,20,resource,33,W3,4.095246919465603e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,34,W3,2.0835271000578332e-09
community-top_down-1-W22-reconstituted_pairs,20,resource,35,W3,0.013546387602658314
community-top_down-1-W22-reconstituted_pairs,20,resource,36,W3,0.0004999223850872987
community-top_down-1-W22-reconstituted_pairs,20,resource,37,W3,0.07580636655313562
community-top_down-1-W22-reconstituted_pairs,20,resource,38,W3,31.036868835356405
community-top_down-1-W22-reconstituted_pairs,20,resource,39,W3,0.008191040124806492
community-top_down-1-W22-reconstituted_pairs,20,resource,40,W3,5.3958754009757595
community-top_down-1-W22-reconstituted_pairs,20,resource,0,W4,2.165877082227433e-08
community-top_down-1-W22-reconstituted_pairs,20,resource,1,W4,7.180759374518824e-05
community-top_down-1-W22-reconstituted_pairs,20,resource,2,W4,4.1102788056324155e-09
community-top_down-1-W22-reconstituted_pairs,20,resource,3,W4,10.615024693634846
