exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W66-reconstituted_pairs,17,resource,23,W4,7.490333591088342
community-top_down-1-W66-reconstituted_pairs,17,resource,24,W4,-5.201113420004631e-10
community-top_down-1-W66-reconstituted_pairs,17,resource,25,W4,20.973321998135482
community-top_down-1-W66-reconstituted_pairs,17,resource,26,W4,133.2113949931427
community-top_down-1-W66-reconstituted_pairs,17,resource,27,W4,0.6769848653469664
community-top_down-1-W66-reconstituted_pairs,17,resource,28,W4,0.64414274128833
community-top_down-1-W66-reconstituted_pairs,17,resource,29,W4,2.5813060123811727e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,30,W4,4.8579292517699715
community-top_down-1-W66-reconstituted_pairs,17,resource,31,W4,22.97368602868033
community-top_down-1-W66-reconstituted_pairs,17,resource,32,W4,7.790039004540626e-08
community-top_down-1-W66-reconstituted_pairs,17,resource,33,W4,0.938028933261248
community-top_down-1-W66-reconstituted_pairs,17,resource,34,W4,1.8858816409707755
community-top_down-1-W66-reconstituted_pairs,17,resource,35,W4,18.77392778071968
community-top_down-1-W66-reconstituted_pairs,17,resource,36,W4,0.009912895340542524
community-top_down-1-W66-reconstituted_pairs,17,resource,37,W4,0.12900901960700398
community-top_down-1-W66-reconstituted_pairs,17,resource,38,W4,33.652081642786925
community-top_down-1-W66-reconstituted_pairs,17,resource,39,W4,1.8550423188892364
community-top_down-1-W66-reconstituted_pairs,17,resource,40,W4,7.241932497606406e-08
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W5,4.263744361091046e-12
community-top_down-1-W66-reconstituted_pairs,17,resource,1,W5,1.2073380523820023
community-top_down-1-W66-reconstituted_pairs,17,resource,2,W5,7.431055936974237e-09
community-top_down-1-W66-reconstituted_pairs,17,resource,3,W5,10.597026396832982
community-top_down-1-W66-reconstituted_pairs,17,resource,4,W5,3.5342972557123105
community-top_down-1-W66-reconstituted_pairs,17,resource,5,W5,0.14367212205157326
community-top_down-1-W66-reconstituted_pairs,17,resource,6,W5,0.42557867247797115
community-top_down-1-W66-reconstituted_pairs,17,resource,7,W5,4.1589762730785355e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,8,W5,3.037438534418101e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,9,W5,0.00012554578047570877
community-top_down-1-W66-reconstituted_pairs,17,resource,10,W5,0.05833334254138689
community-top_down-1-W66-reconstituted_pairs,17,resource,11,W5,1.3847328504216801e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,12,W5,0.0002642950824104215
community-top_down-1-W66-reconstituted_pairs,17,resource,13,W5,0.003239644431196802
community-top_down-1-W66-reconstituted_pairs,17,resource,14,W5,0.010268820717926017
community-top_down-1-W66-reconstituted_pairs,17,resource,15,W5,1.1694403830793099
community-top_down-1-W66-reconstituted_pairs,17,resource,16,W5,2.543077371459174e-09
community-top_down-1-W66-reconstituted_pairs,17,resource,17,W5,0.05057853887541957
community-top_down-1-W66-reconstituted_pairs,17,resource,18,W5,0.0005030913079342806
community-top_down-1-W66-reconstituted_pairs,17,resource,19,W5,9.597142481801954e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,20,W5,0.09827236911718595
community-top_down-1-W66-reconstituted_pairs,17,resource,21,W5,0.37450361750286965
community-top_down-1-W66-reconstituted_pairs,17,resource,22,W5,0.01256810985464326
community-top_down-1-W66-reconstituted_pairs,17,resource,23,W5,1.1354148725769376e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,24,W5,2.402726843682253
community-top_down-1-W66-reconstituted_pairs,17,resource,25,W5,0.0003494794371294437
community-top_down-1-W66-reconstituted_pairs,17,resource,26,W5,128.27449607405498
community-top_down-1-W66-reconstituted_pairs,17,resource,27,W5,0.4419429590657705
community-top_down-1-W66-reconstituted_pairs,17,resource,28,W5,0.7536628237368954
community-top_down-1-W66-reconstituted_pairs,17,resource,29,W5,90.33904926021435
community-top_down-1-W66-reconstituted_pairs,17,resource,30,W5,1.1922242309560054
community-top_down-1-W66-reconstituted_pairs,17,resource,31,W5,22.605480974597135
community-top_down-1-W66-reconstituted_pairs,17,resource,32,W5,70.44044544669326
community-top_down-1-W66-reconstituted_pairs,17,resource,33,W5,1.5653888882242561
community-top_down-1-W66-reconstituted_pairs,17,resource,34,W5,1.2286391912902012e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,35,W5,0.0013279329088845264
community-top_down-1-W66-reconstituted_pairs,17,resource,36,W5,1.7610132337931785e-07
community-top_down-1-W66-reconstituted_pairs,17,resource,37,W5,0.1112266854459933
community-top_down-1-W66-reconstituted_pairs,17,resource,38,W5,5.288814634972825e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,39,W5,3.4543990661554007
community-top_down-1-W66-reconstituted_pairs,17,resource,40,W5,5.403715862410104
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W6,4.3993673435970365e-14
community-top_down-1-W66-reconstituted_pairs,17,resource,1,W6,3.3656842711586938e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,2,W6,0.0011286164109051934
community-top_down-1-W66-reconstituted_pairs,17,resource,3,W6,11.060251546652507
community-top_down-1-W66-reconstituted_pairs,17,resource,4,W6,3.540514815384655
community-top_down-1-W66-reconstituted_pairs,17,resource,5,W6,0.036110504727483686
community-top_down-1-W66-reconstituted_pairs,17,resource,6,W6,0.011625812416738893
community-top_down-1-W66-reconstituted_pairs,17,resource,7,W6,0.05817038937823624
community-top_down-1-W66-reconstituted_pairs,17,resource,8,W6,1.3805449042209355e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,9,W6,6.730549799986568e-10
community-top_down-1-W66-reconstituted_pairs,17,resource,10,W6,0.20349451290107362
community-top_down-1-W66-reconstituted_pairs,17,resource,11,W6,1.2097477100300566e-10
community-top_down-1-W66-reconstituted_pairs,17,resource,12,W6,9.006833541627532
community-top_down-1-W66-reconstituted_pairs,17,resource,13,W6,0.045693142119539516
community-top_down-1-W66-reconstituted_pairs,17,resource,14,W6,0.00034623619562339507
community-top_down-1-W66-reconstituted_pairs,17,resource,15,W6,1.1694419197825134
community-top_down-1-W66-reconstituted_pairs,17,resource,16,W6,2.4804506833678734e-12
community-top_down-1-W66-reconstituted_pairs,17,resource,17,W6,1.2159408119557935e-10
community-top_down-1-W66-reconstituted_pairs,17,resource,18,W6,0.0070619925678740295
community-top_down-1-W66-reconstituted_pairs,17,resource,19,W6,0.0001285039715198694
community-top_down-1-W66-reconstituted_pairs,17,resource,20,W6,0.07346499257624449
community-top_down-1-W66-reconstituted_pairs,17,resource,21,W6,0.9565591789427914
community-top_down-1-W66-reconstituted_pairs,17,resource,22,W6,0.9670225913162828
community-top_down-1-W66-reconstituted_pairs,17,resource,23,W6,-1.7354212187170347e-07
community-top_down-1-W66-reconstituted_pairs,17,resource,24,W6,-5.834820147821341e-06
community-top_down-1-W66-reconstituted_pairs,17,resource,25,W6,6.5160658285018975
community-top_down-1-W66-reconstituted_pairs,17,resource,26,W6,128.39886490806606
community-top_down-1-W66-reconstituted_pairs,17,resource,27,W6,6.341952168518837e-05
community-top_down-1-W66-reconstituted_pairs,17,resource,28,W6,0.25724998893310036
community-top_down-1-W66-reconstituted_pairs,17,resource,29,W6,-2.2771827006104988e-08
community-top_down-1-W66-reconstituted_pairs,17,resource,30,W6,1.6632337613642707
community-top_down-1-W66-reconstituted_pairs,17,resource,31,W6,22.371331995324542
community-top_down-1-W66-reconstituted_pairs,17,resource,32,W6,68.72105889335984
community-top_down-1-W66-reconstituted_pairs,17,resource,33,W6,0.6923817392896126
community-top_down-1-W66-reconstituted_pairs,17,resource,34,W6,1.6703429548206392
community-top_down-1-W66-reconstituted_pairs,17,resource,35,W6,18.66419178252963
community-top_down-1-W66-reconstituted_pairs,17,resource,36,W6,0.0014584486208148364
community-top_down-1-W66-reconstituted_pairs,17,resource,37,W6,0.09657825896532461
community-top_down-1-W66-reconstituted_pairs,17,resource,38,W6,31.080163627133192
community-top_down-1-W66-reconstituted_pairs,17,resource,39,W6,0.0370398939780253
community-top_down-1-W66-reconstituted_pairs,17,resource,40,W6,6.365307325537206
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W7,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W8,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W9,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W10,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W15,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W16,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W17,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W18,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W15,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W16,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W17,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W18,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W19,1000.0
community-top_down-1-W66-reconstituted_pairs,17,R0,0,W20,1000.0
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W1,648.2775137727964
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W2,648.5217841303356
community-top_down-1-W66-reconstituted_pairs,18,consumer,76,W2,5.53815769878493
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W3,649.3780459413645
community-top_down-1-W66-reconstituted_pairs,18,consumer,102,W3,13.801131863059815
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W4,648.2752508102242
community-top_down-1-W66-reconstituted_pairs,18,consumer,106,W4,83.11089297045011
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W5,648.2820702226585
community-top_down-1-W66-reconstituted_pairs,18,consumer,120,W5,17.148844809868525
community-top_down-1-W66-reconstituted_pairs,18,consumer,31,W6,648.2799714711327
community-top_down-1-W66-reconstituted_pairs,18,consumer,128,W6,48.1478892633964
community-top_down-1-W66-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,18,resource,0,W1,-1.1495872853140624e-15
community-top_down-1-W66-reconstituted_pairs,18,resource,1,W1,1.509090764107138e-08
community-top_down-1-W66-reconstituted_pairs,18,resource,2,W1,2.6372009403475635e-09
community-top_down-1-W66-reconstituted_pairs,18,resource,3,W1,10.597026218458941
community-top_down-1-W66-reconstituted_pairs,18,resource,4,W1,3.5339502221285564
community-top_down-1-W66-reconstituted_pairs,18,resource,5,W1,0.03401906479536034
community-top_down-1-W66-reconstituted_pairs,18,resource,6,W1,0.011489624969854324
community-top_down-1-W66-reconstituted_pairs,18,resource,7,W1,2.82780039855584e-08
community-top_down-1-W66-reconstituted_pairs,18,resource,8,W1,2.1588970509154976e-06
community-top_down-1-W66-reconstituted_pairs,18,resource,9,W1,6.636560595733445e-10
community-top_down-1-W66-reconstituted_pairs,18,resource,10,W1,4.4980540227249535e-33
community-top_down-1-W66-reconstituted_pairs,18,resource,11,W1,1.099137783621999e-24
community-top_down-1-W66-reconstituted_pairs,18,resource,12,W1,0.00026206154625700546
community-top_down-1-W66-reconstituted_pairs,18,resource,13,W1,2.7016097166255997e-17
community-top_down-1-W66-reconstituted_pairs,18,resource,14,W1,0.00034553177058155277
community-top_down-1-W66-reconstituted_pairs,18,resource,15,W1,1.169439939570374
community-top_down-1-W66-reconstituted_pairs,18,resource,16,W1,2.5099767696471047e-33
community-top_down-1-W66-reconstituted_pairs,18,resource,17,W1,3.390191739945771e-34
community-top_down-1-W66-reconstituted_pairs,18,resource,18,W1,8.401798846320774e-20
community-top_down-1-W66-reconstituted_pairs,18,resource,19,W1,4.337547165898536e-12
community-top_down-1-W66-reconstituted_pairs,18,resource,20,W1,0.07345647631938085
community-top_down-1-W66-reconstituted_pairs,18,resource,21,W1,0.35025236477421284
community-top_down-1-W66-reconstituted_pairs,18,resource,22,W1,3.0148638416991334e-05
community-top_down-1-W66-reconstituted_pairs,18,resource,23,W1,1.7937927232104516e-10
community-top_down-1-W66-reconstituted_pairs,18,resource,24,W1,0.003602707633154431
community-top_down-1-W66-reconstituted_pairs,18,resource,25,W1,0.6944634997632944
community-top_down-1-W66-reconstituted_pairs,18,resource,26,W1,127.24148711362699
community-top_down-1-W66-reconstituted_pairs,18,resource,27,W1,0.04694546135545268
community-top_down-1-W66-reconstituted_pairs,18,resource,28,W1,0.018861682982368202
community-top_down-1-W66-reconstituted_pairs,18,resource,29,W1,90.326634647583
community-top_down-1-W66-reconstituted_pairs,18,resource,30,W1,1.1910746881694028
community-top_down-1-W66-reconstituted_pairs,18,resource,31,W1,21.54029175783419
community-top_down-1-W66-reconstituted_pairs,18,resource,32,W1,68.50697355270277
community-top_down-1-W66-reconstituted_pairs,18,resource,33,W1,2.5400298171494944e-06
community-top_down-1-W66-reconstituted_pairs,18,resource,34,W1,1.4782164673547047e-11
community-top_down-1-W66-reconstituted_pairs,18,resource,35,W1,4.4146962915218157e-07
community-top_down-1-W66-reconstituted_pairs,18,resource,36,W1,0.00011007056563725207
community-top_down-1-W66-reconstituted_pairs,18,resource,37,W1,0.07296319161565602
community-top_down-1-W66-reconstituted_pairs,18,resource,38,W1,31.012944408105074
community-top_down-1-W66-reconstituted_pairs,18,resource,39,W1,0.005726593958402652
community-top_down-1-W66-reconstituted_pairs,18,resource,40,W1,5.389563205288772
community-top_down-1-W66-reconstituted_pairs,18,resource,0,W2,1.6163284930196336e-07
community-top_down-1-W66-reconstituted_pairs,18,resource,1,W2,0.012045961162215752
community-top_down-1-W66-reconstituted_pairs,18,resource,2,W2,0.005741701568092251
community-top_down-1-W66-reconstituted_pairs,18,resource,3,W2,-3.34736233416874e-05
community-top_down-1-W66-reconstituted_pairs,18,resource,4,W2,3.53696066204875
community-top_down-1-W66-reconstituted_pairs,18,resource,5,W2,0.03579333842529808
community-top_down-1-W66-reconstituted_pairs,18,resource,6,W2,0.01168469306458906
community-top_down-1-W66-reconstituted_pairs,18,resource,7,W2,0.0013061164253022242
community-top_down-1-W66-reconstituted_pairs,18,resource,8,W2,2.1296293998849663e-05
community-top_down-1-W66-reconstituted_pairs,18,resource,9,W2,0.009931724080761583
community-top_down-1-W66-reconstituted_pairs,18,resource,10,W2,0.00033372821718191653
community-top_down-1-W66-reconstituted_pairs,18,resource,11,W2,0.0008469410990881163
community-top_down-1-W66-reconstituted_pairs,18,resource,12,W2,0.025903155139887713
community-top_down-1-W66-reconstituted_pairs,18,resource,13,W2,0.0008547054987222273
community-top_down-1-W66-reconstituted_pairs,18,resource,14,W2,1.3488320422787413e-05
community-top_down-1-W66-reconstituted_pairs,18,resource,15,W2,1.1699860341471355
community-top_down-1-W66-reconstituted_pairs,18,resource,16,W2,0.04366835655674044
