exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W73-reconstituted_pairs,18,resource,11,W37,1.4224273844013642e-06
community-top_down-1-W73-reconstituted_pairs,18,resource,12,W37,0.00026456272794083893
community-top_down-1-W73-reconstituted_pairs,18,resource,13,W37,0.003192207711776191
community-top_down-1-W73-reconstituted_pairs,18,resource,14,W37,0.010445783609204397
community-top_down-1-W73-reconstituted_pairs,18,resource,15,W37,1.1707920814654644
community-top_down-1-W73-reconstituted_pairs,18,resource,16,W37,5.1787313383786556e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,17,W37,0.7785174320527117
community-top_down-1-W73-reconstituted_pairs,18,resource,18,W37,0.000495719021593206
community-top_down-1-W73-reconstituted_pairs,18,resource,19,W37,9.412056018837539e-06
community-top_down-1-W73-reconstituted_pairs,18,resource,20,W37,0.09500580689698072
community-top_down-1-W73-reconstituted_pairs,18,resource,21,W37,0.38043281936680506
community-top_down-1-W73-reconstituted_pairs,18,resource,22,W37,0.019184442120118397
community-top_down-1-W73-reconstituted_pairs,18,resource,23,W37,0.00044964011522568344
community-top_down-1-W73-reconstituted_pairs,18,resource,24,W37,2.426446867831866
community-top_down-1-W73-reconstituted_pairs,18,resource,25,W37,4.1017530410516056e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,26,W37,128.49529573670165
community-top_down-1-W73-reconstituted_pairs,18,resource,27,W37,0.27841226786923373
community-top_down-1-W73-reconstituted_pairs,18,resource,28,W37,3.8139509565717082
community-top_down-1-W73-reconstituted_pairs,18,resource,29,W37,90.46385458250646
community-top_down-1-W73-reconstituted_pairs,18,resource,30,W37,1.1932272378850222
community-top_down-1-W73-reconstituted_pairs,18,resource,31,W37,7.913438930995412
community-top_down-1-W73-reconstituted_pairs,18,resource,32,W37,70.60754871812864
community-top_down-1-W73-reconstituted_pairs,18,resource,33,W37,1.6742939775294974
community-top_down-1-W73-reconstituted_pairs,18,resource,34,W37,1.8804170197232433
community-top_down-1-W73-reconstituted_pairs,18,resource,35,W37,0.06894661845669528
community-top_down-1-W73-reconstituted_pairs,18,resource,36,W37,0.03415466538512614
community-top_down-1-W73-reconstituted_pairs,18,resource,37,W37,0.1111574077908845
community-top_down-1-W73-reconstituted_pairs,18,resource,38,W37,0.0014983300709796555
community-top_down-1-W73-reconstituted_pairs,18,resource,39,W37,3.8160415970696633
community-top_down-1-W73-reconstituted_pairs,18,resource,40,W37,5.613760308307743
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W38,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W39,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W40,0.0036523216288477456
community-top_down-1-W73-reconstituted_pairs,18,resource,1,W40,1.4548247317045344
community-top_down-1-W73-reconstituted_pairs,18,resource,2,W40,7.260055239541626e-07
community-top_down-1-W73-reconstituted_pairs,18,resource,3,W40,10.612756762952134
community-top_down-1-W73-reconstituted_pairs,18,resource,4,W40,3.539749864621324
community-top_down-1-W73-reconstituted_pairs,18,resource,5,W40,0.23966264345495705
community-top_down-1-W73-reconstituted_pairs,18,resource,6,W40,3.4870283290560162
community-top_down-1-W73-reconstituted_pairs,18,resource,7,W40,1.5597772383573197e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,8,W40,0.3380531443506739
community-top_down-1-W73-reconstituted_pairs,18,resource,9,W40,0.0012350242718835109
community-top_down-1-W73-reconstituted_pairs,18,resource,10,W40,0.15013341700173347
community-top_down-1-W73-reconstituted_pairs,18,resource,11,W40,1.8009491921615217
community-top_down-1-W73-reconstituted_pairs,18,resource,12,W40,0.000309572431018116
community-top_down-1-W73-reconstituted_pairs,18,resource,13,W40,0.06574793556696071
community-top_down-1-W73-reconstituted_pairs,18,resource,14,W40,0.013021345023472736
community-top_down-1-W73-reconstituted_pairs,18,resource,15,W40,1.171173296072975
community-top_down-1-W73-reconstituted_pairs,18,resource,16,W40,0.00010717367709864131
community-top_down-1-W73-reconstituted_pairs,18,resource,17,W40,1.8898702470719064
community-top_down-1-W73-reconstituted_pairs,18,resource,18,W40,0.021589496944303267
community-top_down-1-W73-reconstituted_pairs,18,resource,19,W40,0.00020291504267515694
community-top_down-1-W73-reconstituted_pairs,18,resource,20,W40,0.5380008162139173
community-top_down-1-W73-reconstituted_pairs,18,resource,21,W40,14.27960131777179
community-top_down-1-W73-reconstituted_pairs,18,resource,22,W40,0.7139359823436595
community-top_down-1-W73-reconstituted_pairs,18,resource,23,W40,0.001724005222726596
community-top_down-1-W73-reconstituted_pairs,18,resource,24,W40,10.021375271573794
community-top_down-1-W73-reconstituted_pairs,18,resource,25,W40,0.00017262582722917503
community-top_down-1-W73-reconstituted_pairs,18,resource,26,W40,0.022490750263886472
community-top_down-1-W73-reconstituted_pairs,18,resource,27,W40,2.694097203562836
community-top_down-1-W73-reconstituted_pairs,18,resource,28,W40,6.143194714750887
community-top_down-1-W73-reconstituted_pairs,18,resource,29,W40,94.56586519677926
community-top_down-1-W73-reconstituted_pairs,18,resource,30,W40,4.915423988396116
community-top_down-1-W73-reconstituted_pairs,18,resource,31,W40,10.5814775235169
community-top_down-1-W73-reconstituted_pairs,18,resource,32,W40,0.002305978358569524
community-top_down-1-W73-reconstituted_pairs,18,resource,33,W40,4.640581267305694
community-top_down-1-W73-reconstituted_pairs,18,resource,34,W40,0.0005294641670643407
community-top_down-1-W73-reconstituted_pairs,18,resource,35,W40,0.0003675586364443592
community-top_down-1-W73-reconstituted_pairs,18,resource,36,W40,2.781518714043102
community-top_down-1-W73-reconstituted_pairs,18,resource,37,W40,9.095341642914587
community-top_down-1-W73-reconstituted_pairs,18,resource,38,W40,0.002058900358687793
community-top_down-1-W73-reconstituted_pairs,18,resource,39,W40,0.021778709281027663
community-top_down-1-W73-reconstituted_pairs,18,resource,40,W40,6.2083242128222915
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W41,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W42,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W43,0.002928170859329646
community-top_down-1-W73-reconstituted_pairs,18,resource,1,W43,1.8540597464767972
community-top_down-1-W73-reconstituted_pairs,18,resource,2,W43,3.5217819417562424e-12
community-top_down-1-W73-reconstituted_pairs,18,resource,3,W43,11.076859886215988
community-top_down-1-W73-reconstituted_pairs,18,resource,4,W43,3.5386922681279493
community-top_down-1-W73-reconstituted_pairs,18,resource,5,W43,0.16595678030553643
community-top_down-1-W73-reconstituted_pairs,18,resource,6,W43,0.5418506841707819
community-top_down-1-W73-reconstituted_pairs,18,resource,7,W43,0.10082463765556007
community-top_down-1-W73-reconstituted_pairs,18,resource,8,W43,0.27682744883805327
community-top_down-1-W73-reconstituted_pairs,18,resource,9,W43,0.029328114541343157
community-top_down-1-W73-reconstituted_pairs,18,resource,10,W43,0.4425523325640929
community-top_down-1-W73-reconstituted_pairs,18,resource,11,W43,1.4464961148623413e-06
community-top_down-1-W73-reconstituted_pairs,18,resource,12,W43,9.152455134781409
community-top_down-1-W73-reconstituted_pairs,18,resource,13,W43,0.053261528242356256
community-top_down-1-W73-reconstituted_pairs,18,resource,14,W43,0.08270046234408819
community-top_down-1-W73-reconstituted_pairs,18,resource,15,W43,1.1727630978496115
community-top_down-1-W73-reconstituted_pairs,18,resource,16,W43,6.243935482410467e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,17,W43,1.1936564607990057
community-top_down-1-W73-reconstituted_pairs,18,resource,18,W43,0.008303014376087447
community-top_down-1-W73-reconstituted_pairs,18,resource,19,W43,0.03674404764025373
community-top_down-1-W73-reconstituted_pairs,18,resource,20,W43,0.29093609000951426
community-top_down-1-W73-reconstituted_pairs,18,resource,21,W43,0.00017204700185997568
community-top_down-1-W73-reconstituted_pairs,18,resource,22,W43,1.0845150823805367
community-top_down-1-W73-reconstituted_pairs,18,resource,23,W43,0.000445721423946689
community-top_down-1-W73-reconstituted_pairs,18,resource,24,W43,4.468574874230379
community-top_down-1-W73-reconstituted_pairs,18,resource,25,W43,6.065469610888065e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,26,W43,133.48410545005711
community-top_down-1-W73-reconstituted_pairs,18,resource,27,W43,0.6902661383758998
community-top_down-1-W73-reconstituted_pairs,18,resource,28,W43,4.708458809724343
community-top_down-1-W73-reconstituted_pairs,18,resource,29,W43,0.001980339505142511
community-top_down-1-W73-reconstituted_pairs,18,resource,30,W43,2.5001884525701863
community-top_down-1-W73-reconstituted_pairs,18,resource,31,W43,8.483459434538792
community-top_down-1-W73-reconstituted_pairs,18,resource,32,W43,72.27508553739257
community-top_down-1-W73-reconstituted_pairs,18,resource,33,W43,3.5539168604243163
community-top_down-1-W73-reconstituted_pairs,18,resource,34,W43,3.8374537228293892
community-top_down-1-W73-reconstituted_pairs,18,resource,35,W43,0.0008186726734908259
community-top_down-1-W73-reconstituted_pairs,18,resource,36,W43,0.09485372045673209
community-top_down-1-W73-reconstituted_pairs,18,resource,37,W43,0.6388112087786694
community-top_down-1-W73-reconstituted_pairs,18,resource,38,W43,0.0016098489080422476
community-top_down-1-W73-reconstituted_pairs,18,resource,39,W43,4.822648452764115
community-top_down-1-W73-reconstituted_pairs,18,resource,40,W43,0.0018510543346831156
community-top_down-1-W73-reconstituted_pairs,18,resource,0,W44,6.82592582086521e-11
community-top_down-1-W73-reconstituted_pairs,18,resource,1,W44,1.940838212960345
community-top_down-1-W73-reconstituted_pairs,18,resource,2,W44,0.004956394234230483
community-top_down-1-W73-reconstituted_pairs,18,resource,3,W44,11.0852855328162
community-top_down-1-W73-reconstituted_pairs,18,resource,4,W44,3.5699131684426386
community-top_down-1-W73-reconstituted_pairs,18,resource,5,W44,0.20457505614996607
community-top_down-1-W73-reconstituted_pairs,18,resource,6,W44,0.5632002493797222
community-top_down-1-W73-reconstituted_pairs,18,resource,7,W44,0.1936276609263395
community-top_down-1-W73-reconstituted_pairs,18,resource,8,W44,0.4281961118089382
community-top_down-1-W73-reconstituted_pairs,18,resource,9,W44,0.029973856000919865
community-top_down-1-W73-reconstituted_pairs,18,resource,10,W44,0.6050098098844965
community-top_down-1-W73-reconstituted_pairs,18,resource,11,W44,1.703461152319409e-06
community-top_down-1-W73-reconstituted_pairs,18,resource,12,W44,9.181629719528075
community-top_down-1-W73-reconstituted_pairs,18,resource,13,W44,0.0631833548696236
community-top_down-1-W73-reconstituted_pairs,18,resource,14,W44,0.08896918412586219
community-top_down-1-W73-reconstituted_pairs,18,resource,15,W44,1.1737009053229144
community-top_down-1-W73-reconstituted_pairs,18,resource,16,W44,9.282484776842828e-05
community-top_down-1-W73-reconstituted_pairs,18,resource,17,W44,1.6536648792291562
community-top_down-1-W73-reconstituted_pairs,18,resource,18,W44,0.01395190971146872
community-top_down-1-W73-reconstituted_pairs,18,resource,19,W44,0.00017930937591588715
community-top_down-1-W73-reconstituted_pairs,18,resource,20,W44,0.3070555288897713
community-top_down-1-W73-reconstituted_pairs,18,resource,21,W44,1.1323305022644896
community-top_down-1-W73-reconstituted_pairs,18,resource,22,W44,1.199108633187421
community-top_down-1-W73-reconstituted_pairs,18,resource,23,W44,7.278791524544827e-08
community-top_down-1-W73-reconstituted_pairs,18,resource,24,W44,4.6694362591548157e-07
community-top_down-1-W73-reconstituted_pairs,18,resource,25,W44,5.02064880480155e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,26,W44,134.86552634606812
community-top_down-1-W73-reconstituted_pairs,18,resource,27,W44,4.973532422476777e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,28,W44,6.59170903104446
community-top_down-1-W73-reconstituted_pairs,18,resource,29,W44,8.841258800060044e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,30,W44,3.46746911583652
community-top_down-1-W73-reconstituted_pairs,18,resource,31,W44,1.471212389609259e-09
community-top_down-1-W73-reconstituted_pairs,18,resource,32,W44,73.626335324391
community-top_down-1-W73-reconstituted_pairs,18,resource,33,W44,3.817698616171256
community-top_down-1-W73-reconstituted_pairs,18,resource,34,W44,2.319471345838357e-09
community-top_down-1-W73-reconstituted_pairs,18,resource,35,W44,1.93762018524389e-09
community-top_down-1-W73-reconstituted_pairs,18,resource,36,W44,-1.9595010249262356e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,37,W44,0.6550773817018526
community-top_down-1-W73-reconstituted_pairs,18,resource,38,W44,7.655006896386964e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,39,W44,6.63169846164309e-10
community-top_down-1-W73-reconstituted_pairs,18,resource,40,W44,1.3342797946946097e-08
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W6,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W7,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W8,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W9,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W10,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W11,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W12,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W13,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W14,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W15,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W16,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W17,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W18,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W19,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W20,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W21,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W22,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W23,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W24,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W25,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W26,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W27,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W28,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W29,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W30,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W31,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W32,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W33,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W34,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W35,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W36,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W37,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W38,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W39,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W40,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W41,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W42,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W43,1000.0
community-top_down-1-W73-reconstituted_pairs,18,R0,0,W44,1000.0
community-top_down-1-W73-reconstituted_pairs,19,consumer,13,W0,648.2976349426523
community-top_down-1-W73-reconstituted_pairs,19,consumer,13,W1,648.298248942649
community-top_down-1-W73-reconstituted_pairs,19,consumer,13,W2,648.3007589426518
community-top_down-1-W73-reconstituted_pairs,19,consumer,13,W3,648.2971329426517
