exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W11-reconstituted_pairs,20,resource,13,W9,0.024329297245579407
community-top_down-1-W11-reconstituted_pairs,20,resource,14,W9,0.02975672447537177
community-top_down-1-W11-reconstituted_pairs,20,resource,15,W9,1.170049563485648
community-top_down-1-W11-reconstituted_pairs,20,resource,16,W9,0.0021227282457210775
community-top_down-1-W11-reconstituted_pairs,20,resource,17,W9,0.00316097834502427
community-top_down-1-W11-reconstituted_pairs,20,resource,18,W9,0.05569940549548415
community-top_down-1-W11-reconstituted_pairs,20,resource,19,W9,0.016827774688781848
community-top_down-1-W11-reconstituted_pairs,20,resource,20,W9,0.10956064359664909
community-top_down-1-W11-reconstituted_pairs,20,resource,21,W9,2.1064045997475936e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,22,W9,0.03582445621677111
community-top_down-1-W11-reconstituted_pairs,20,resource,23,W9,0.48808373197436966
community-top_down-1-W11-reconstituted_pairs,20,resource,24,W9,6.201799298626918e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,25,W9,1.137066470871306
community-top_down-1-W11-reconstituted_pairs,20,resource,26,W9,128.76162338202244
community-top_down-1-W11-reconstituted_pairs,20,resource,27,W9,0.5584978355599161
community-top_down-1-W11-reconstituted_pairs,20,resource,28,W9,0.9836343899104897
community-top_down-1-W11-reconstituted_pairs,20,resource,29,W9,90.4594874840509
community-top_down-1-W11-reconstituted_pairs,20,resource,30,W9,1.6592907623928046
community-top_down-1-W11-reconstituted_pairs,20,resource,31,W9,22.612401592824245
community-top_down-1-W11-reconstituted_pairs,20,resource,32,W9,70.76142344292012
community-top_down-1-W11-reconstituted_pairs,20,resource,33,W9,0.002737286046737888
community-top_down-1-W11-reconstituted_pairs,20,resource,34,W9,0.00014487272155519514
community-top_down-1-W11-reconstituted_pairs,20,resource,35,W9,0.09630802909782941
community-top_down-1-W11-reconstituted_pairs,20,resource,36,W9,0.0002539261006764601
community-top_down-1-W11-reconstituted_pairs,20,resource,37,W9,0.11234090851312478
community-top_down-1-W11-reconstituted_pairs,20,resource,38,W9,4.932566446782189e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,39,W9,3.458331290882153
community-top_down-1-W11-reconstituted_pairs,20,resource,40,W9,4.126301776682615
community-top_down-1-W11-reconstituted_pairs,20,resource,0,W10,-1.8398800576908302e-10
community-top_down-1-W11-reconstituted_pairs,20,resource,1,W10,1.509991147527497e-08
community-top_down-1-W11-reconstituted_pairs,20,resource,2,W10,2.637305638565311e-09
community-top_down-1-W11-reconstituted_pairs,20,resource,3,W10,11.060235099786842
community-top_down-1-W11-reconstituted_pairs,20,resource,4,W10,3.5339556082185695
community-top_down-1-W11-reconstituted_pairs,20,resource,5,W10,0.03401911664378232
community-top_down-1-W11-reconstituted_pairs,20,resource,6,W10,0.011489642481204269
community-top_down-1-W11-reconstituted_pairs,20,resource,7,W10,0.03727210260349857
community-top_down-1-W11-reconstituted_pairs,20,resource,8,W10,2.1589004688401912e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,9,W10,6.730539843445732e-10
community-top_down-1-W11-reconstituted_pairs,20,resource,10,W10,0.20348806098839375
community-top_down-1-W11-reconstituted_pairs,20,resource,11,W10,-3.9134430638701576e-19
community-top_down-1-W11-reconstituted_pairs,20,resource,12,W10,9.006519319074114
community-top_down-1-W11-reconstituted_pairs,20,resource,13,W10,-8.237200026324445e-15
community-top_down-1-W11-reconstituted_pairs,20,resource,14,W10,0.00034553229720207
community-top_down-1-W11-reconstituted_pairs,20,resource,15,W10,1.1694417219126352
community-top_down-1-W11-reconstituted_pairs,20,resource,16,W10,3.492976414115154e-15
community-top_down-1-W11-reconstituted_pairs,20,resource,17,W10,6.859555452619444e-14
community-top_down-1-W11-reconstituted_pairs,20,resource,18,W10,5.558027187032092e-07
community-top_down-1-W11-reconstituted_pairs,20,resource,19,W10,4.338131733640693e-12
community-top_down-1-W11-reconstituted_pairs,20,resource,20,W10,0.07345658827458673
community-top_down-1-W11-reconstituted_pairs,20,resource,21,W10,0.9261032258763963
community-top_down-1-W11-reconstituted_pairs,20,resource,22,W10,0.9584020880338614
community-top_down-1-W11-reconstituted_pairs,20,resource,23,W10,4.047262262579304
community-top_down-1-W11-reconstituted_pairs,20,resource,24,W10,0.00696416795548364
community-top_down-1-W11-reconstituted_pairs,20,resource,25,W10,6.48768872897304
community-top_down-1-W11-reconstituted_pairs,20,resource,26,W10,128.1900495629591
community-top_down-1-W11-reconstituted_pairs,20,resource,27,W10,0.22917668026632712
community-top_down-1-W11-reconstituted_pairs,20,resource,28,W10,0.2312386246769016
community-top_down-1-W11-reconstituted_pairs,20,resource,29,W10,-7.015264266905116e-11
community-top_down-1-W11-reconstituted_pairs,20,resource,30,W10,1.5320825767838626
community-top_down-1-W11-reconstituted_pairs,20,resource,31,W10,22.20074897973094
community-top_down-1-W11-reconstituted_pairs,20,resource,32,W10,68.55019630785505
community-top_down-1-W11-reconstituted_pairs,20,resource,33,W10,0.6894491495899289
community-top_down-1-W11-reconstituted_pairs,20,resource,34,W10,1.5547926684674827
community-top_down-1-W11-reconstituted_pairs,20,resource,35,W10,18.62191824973294
community-top_down-1-W11-reconstituted_pairs,20,resource,36,W10,0.001225957550672684
community-top_down-1-W11-reconstituted_pairs,20,resource,37,W10,0.07373191022226853
community-top_down-1-W11-reconstituted_pairs,20,resource,38,W10,31.01322497831246
community-top_down-1-W11-reconstituted_pairs,20,resource,39,W10,0.02181292164096984
community-top_down-1-W11-reconstituted_pairs,20,resource,40,W10,6.127929672530855
community-top_down-1-W11-reconstituted_pairs,20,resource,0,W11,0.0002062506546750708
community-top_down-1-W11-reconstituted_pairs,20,resource,1,W11,0.37916353240927847
community-top_down-1-W11-reconstituted_pairs,20,resource,2,W11,0.00015932618303072146
community-top_down-1-W11-reconstituted_pairs,20,resource,3,W11,11.079744578337584
community-top_down-1-W11-reconstituted_pairs,20,resource,4,W11,0.04201102728385987
community-top_down-1-W11-reconstituted_pairs,20,resource,5,W11,0.05053968498445713
community-top_down-1-W11-reconstituted_pairs,20,resource,6,W11,0.013333598780915792
community-top_down-1-W11-reconstituted_pairs,20,resource,7,W11,0.01776039961768163
community-top_down-1-W11-reconstituted_pairs,20,resource,8,W11,0.21396127215398386
community-top_down-1-W11-reconstituted_pairs,20,resource,9,W11,0.0013723535972543755
community-top_down-1-W11-reconstituted_pairs,20,resource,10,W11,0.26515735818770336
community-top_down-1-W11-reconstituted_pairs,20,resource,11,W11,9.710071528069365e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,12,W11,0.00011920144361857591
community-top_down-1-W11-reconstituted_pairs,20,resource,13,W11,0.04018163767065892
community-top_down-1-W11-reconstituted_pairs,20,resource,14,W11,0.09213717810575067
community-top_down-1-W11-reconstituted_pairs,20,resource,15,W11,1.1704093874569752
community-top_down-1-W11-reconstituted_pairs,20,resource,16,W11,0.018675835358608117
community-top_down-1-W11-reconstituted_pairs,20,resource,17,W11,5.6060448682727665e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,18,W11,0.0007876551281882445
community-top_down-1-W11-reconstituted_pairs,20,resource,19,W11,0.3614984224111045
community-top_down-1-W11-reconstituted_pairs,20,resource,20,W11,0.950993074436623
community-top_down-1-W11-reconstituted_pairs,20,resource,21,W11,0.9402992218318276
community-top_down-1-W11-reconstituted_pairs,20,resource,22,W11,0.985574102128294
community-top_down-1-W11-reconstituted_pairs,20,resource,23,W11,4.199607490038948
community-top_down-1-W11-reconstituted_pairs,20,resource,24,W11,0.0074006438604919495
community-top_down-1-W11-reconstituted_pairs,20,resource,25,W11,6.582868211052087
community-top_down-1-W11-reconstituted_pairs,20,resource,26,W11,128.2969299068878
community-top_down-1-W11-reconstituted_pairs,20,resource,27,W11,0.42845310130712505
community-top_down-1-W11-reconstituted_pairs,20,resource,28,W11,0.08589236523211745
community-top_down-1-W11-reconstituted_pairs,20,resource,29,W11,3.67223736996488e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,30,W11,1.5336468306203117
community-top_down-1-W11-reconstituted_pairs,20,resource,31,W11,22.27019349766757
community-top_down-1-W11-reconstituted_pairs,20,resource,32,W11,68.81572438151973
community-top_down-1-W11-reconstituted_pairs,20,resource,33,W11,0.6949687321350471
community-top_down-1-W11-reconstituted_pairs,20,resource,34,W11,1.5866256235161997
community-top_down-1-W11-reconstituted_pairs,20,resource,35,W11,19.28558798371368
community-top_down-1-W11-reconstituted_pairs,20,resource,36,W11,0.003929980445473782
community-top_down-1-W11-reconstituted_pairs,20,resource,37,W11,0.1530384867018409
community-top_down-1-W11-reconstituted_pairs,20,resource,38,W11,32.07724910204741
community-top_down-1-W11-reconstituted_pairs,20,resource,39,W11,0.06126342332156038
community-top_down-1-W11-reconstituted_pairs,20,resource,40,W11,6.15016068648449
community-top_down-1-W11-reconstituted_pairs,20,resource,0,W12,4.6184940333593576e-11
community-top_down-1-W11-reconstituted_pairs,20,resource,1,W12,1.5099911501058284e-08
community-top_down-1-W11-reconstituted_pairs,20,resource,2,W12,2.6375118038500593e-09
community-top_down-1-W11-reconstituted_pairs,20,resource,3,W12,11.060235099784483
community-top_down-1-W11-reconstituted_pairs,20,resource,4,W12,3.533955608217664
community-top_down-1-W11-reconstituted_pairs,20,resource,5,W12,0.034019116643776465
community-top_down-1-W11-reconstituted_pairs,20,resource,6,W12,0.011489642481201377
community-top_down-1-W11-reconstituted_pairs,20,resource,7,W12,0.03727210260723583
community-top_down-1-W11-reconstituted_pairs,20,resource,8,W12,2.158900468894511e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,9,W12,6.730714494631547e-10
community-top_down-1-W11-reconstituted_pairs,20,resource,10,W12,0.20348806098814345
community-top_down-1-W11-reconstituted_pairs,20,resource,11,W12,-4.358807450721972e-21
community-top_down-1-W11-reconstituted_pairs,20,resource,12,W12,9.006519319064354
community-top_down-1-W11-reconstituted_pairs,20,resource,13,W12,5.86752181029539e-14
community-top_down-1-W11-reconstituted_pairs,20,resource,14,W12,0.0003455322972251432
community-top_down-1-W11-reconstituted_pairs,20,resource,15,W12,1.1694417219123077
community-top_down-1-W11-reconstituted_pairs,20,resource,16,W12,1.804985165574089e-14
community-top_down-1-W11-reconstituted_pairs,20,resource,17,W12,7.665084229352667e-16
community-top_down-1-W11-reconstituted_pairs,20,resource,18,W12,5.55802801211873e-07
community-top_down-1-W11-reconstituted_pairs,20,resource,19,W12,4.342990558768229e-12
community-top_down-1-W11-reconstituted_pairs,20,resource,20,W12,0.07345658827391824
community-top_down-1-W11-reconstituted_pairs,20,resource,21,W12,0.9261032258756636
community-top_down-1-W11-reconstituted_pairs,20,resource,22,W12,0.9584020880328967
community-top_down-1-W11-reconstituted_pairs,20,resource,23,W12,4.047262262575369
community-top_down-1-W11-reconstituted_pairs,20,resource,24,W12,0.00696416795548804
community-top_down-1-W11-reconstituted_pairs,20,resource,25,W12,6.487688728967544
community-top_down-1-W11-reconstituted_pairs,20,resource,26,W12,128.1900495629264
community-top_down-1-W11-reconstituted_pairs,20,resource,27,W12,0.22917668026613414
community-top_down-1-W11-reconstituted_pairs,20,resource,28,W12,0.23123862469458148
community-top_down-1-W11-reconstituted_pairs,20,resource,29,W12,1.3023903222169453e-11
community-top_down-1-W11-reconstituted_pairs,20,resource,30,W12,1.53208257678298
community-top_down-1-W11-reconstituted_pairs,20,resource,31,W12,22.200748979725837
community-top_down-1-W11-reconstituted_pairs,20,resource,32,W12,68.55019630783877
community-top_down-1-W11-reconstituted_pairs,20,resource,33,W12,0.6894491495891816
community-top_down-1-W11-reconstituted_pairs,20,resource,34,W12,1.55479266846567
community-top_down-1-W11-reconstituted_pairs,20,resource,35,W12,18.621918249710898
community-top_down-1-W11-reconstituted_pairs,20,resource,36,W12,0.0012259575506714296
community-top_down-1-W11-reconstituted_pairs,20,resource,37,W12,0.07373191022226669
community-top_down-1-W11-reconstituted_pairs,20,resource,38,W12,31.013224978305974
community-top_down-1-W11-reconstituted_pairs,20,resource,39,W12,0.021812921640945986
community-top_down-1-W11-reconstituted_pairs,20,resource,40,W12,6.127929672529007
community-top_down-1-W11-reconstituted_pairs,20,resource,0,W13,8.389047287794714e-09
community-top_down-1-W11-reconstituted_pairs,20,resource,1,W13,1.5875415174359092e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,2,W13,3.0099290184573383e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,3,W13,11.061164484731497
community-top_down-1-W11-reconstituted_pairs,20,resource,4,W13,3.5340316962760143
community-top_down-1-W11-reconstituted_pairs,20,resource,5,W13,0.034368315714121606
community-top_down-1-W11-reconstituted_pairs,20,resource,6,W13,2.321631102351018
community-top_down-1-W11-reconstituted_pairs,20,resource,7,W13,0.03749816319030397
community-top_down-1-W11-reconstituted_pairs,20,resource,8,W13,0.00020694611111141947
community-top_down-1-W11-reconstituted_pairs,20,resource,9,W13,2.1359725287620862e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,10,W13,0.20400882677996854
community-top_down-1-W11-reconstituted_pairs,20,resource,11,W13,3.871418102752591e-11
community-top_down-1-W11-reconstituted_pairs,20,resource,12,W13,9.024506652061905
community-top_down-1-W11-reconstituted_pairs,20,resource,13,W13,0.08238905880071679
community-top_down-1-W11-reconstituted_pairs,20,resource,14,W13,0.0004832364077549469
community-top_down-1-W11-reconstituted_pairs,20,resource,15,W13,1.169442401571578
community-top_down-1-W11-reconstituted_pairs,20,resource,16,W13,3.577232994608055e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,17,W13,9.119169133511082e-11
community-top_down-1-W11-reconstituted_pairs,20,resource,18,W13,0.014404701703508433
community-top_down-1-W11-reconstituted_pairs,20,resource,19,W13,0.00023926576420113676
community-top_down-1-W11-reconstituted_pairs,20,resource,20,W13,0.07350548714582407
community-top_down-1-W11-reconstituted_pairs,20,resource,21,W13,0.9522062142268847
community-top_down-1-W11-reconstituted_pairs,20,resource,22,W13,1.2893490311414746
community-top_down-1-W11-reconstituted_pairs,20,resource,23,W13,3.223512014594488e-05
community-top_down-1-W11-reconstituted_pairs,20,resource,24,W13,2.754194448826743
community-top_down-1-W11-reconstituted_pairs,20,resource,25,W13,20.93090132647369
community-top_down-1-W11-reconstituted_pairs,20,resource,26,W13,133.30769252470313
community-top_down-1-W11-reconstituted_pairs,20,resource,27,W13,0.7937027821360874
community-top_down-1-W11-reconstituted_pairs,20,resource,28,W13,0.44006725878000025
community-top_down-1-W11-reconstituted_pairs,20,resource,29,W13,1.5633543239240839e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,30,W13,4.018148772200307
community-top_down-1-W11-reconstituted_pairs,20,resource,31,W13,23.237380741484525
community-top_down-1-W11-reconstituted_pairs,20,resource,32,W13,4.744213451395524e-06
community-top_down-1-W11-reconstituted_pairs,20,resource,33,W13,0.7586812273148991
community-top_down-1-W11-reconstituted_pairs,20,resource,34,W13,2.18498297003428
community-top_down-1-W11-reconstituted_pairs,20,resource,35,W13,18.742647744025213
community-top_down-1-W11-reconstituted_pairs,20,resource,36,W13,4.451387756754671e-08
community-top_down-1-W11-reconstituted_pairs,20,resource,37,W13,0.15077489022847093
community-top_down-1-W11-reconstituted_pairs,20,resource,38,W13,33.64588304353772
community-top_down-1-W11-reconstituted_pairs,20,resource,39,W13,0.0027121058473904974
community-top_down-1-W11-reconstituted_pairs,20,resource,40,W13,6.51209666724359
community-top_down-1-W11-reconstituted_pairs,20,resource,0,W14,-3.258601650331504e-10
community-top_down-1-W11-reconstituted_pairs,20,resource,1,W14,0.3607334709309674
community-top_down-1-W11-reconstituted_pairs,20,resource,2,W14,0.06446024380017971
community-top_down-1-W11-reconstituted_pairs,20,resource,3,W14,11.15310503083064
