exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W50-reconstituted_pairs,18,resource,12,W9,0.00026206154625700584
community-top_down-1-W50-reconstituted_pairs,18,resource,13,W9,2.701609716625596e-17
community-top_down-1-W50-reconstituted_pairs,18,resource,14,W9,0.0003455317705815533
community-top_down-1-W50-reconstituted_pairs,18,resource,15,W9,1.169439939570373
community-top_down-1-W50-reconstituted_pairs,18,resource,16,W9,1.4058749005557997e-55
community-top_down-1-W50-reconstituted_pairs,18,resource,17,W9,1.2203318525808808e-43
community-top_down-1-W50-reconstituted_pairs,18,resource,18,W9,8.401798846320714e-20
community-top_down-1-W50-reconstituted_pairs,18,resource,19,W9,4.337547165898511e-12
community-top_down-1-W50-reconstituted_pairs,18,resource,20,W9,0.07345647631938076
community-top_down-1-W50-reconstituted_pairs,18,resource,21,W9,0.3502523647742121
community-top_down-1-W50-reconstituted_pairs,18,resource,22,W9,3.01486384169912e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,23,W9,1.7937927232104516e-10
community-top_down-1-W50-reconstituted_pairs,18,resource,24,W9,0.00360270763315441
community-top_down-1-W50-reconstituted_pairs,18,resource,25,W9,0.6944634997632938
community-top_down-1-W50-reconstituted_pairs,18,resource,26,W9,127.2414871136258
community-top_down-1-W50-reconstituted_pairs,18,resource,27,W9,0.04694546135545271
community-top_down-1-W50-reconstituted_pairs,18,resource,28,W9,0.018861682982368243
community-top_down-1-W50-reconstituted_pairs,18,resource,29,W9,90.32663464758272
community-top_down-1-W50-reconstituted_pairs,18,resource,30,W9,1.191074688169399
community-top_down-1-W50-reconstituted_pairs,18,resource,31,W9,21.540291757834197
community-top_down-1-W50-reconstituted_pairs,18,resource,32,W9,68.50697355270218
community-top_down-1-W50-reconstituted_pairs,18,resource,33,W9,2.5400298171494843e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,34,W9,1.4782164673547092e-11
community-top_down-1-W50-reconstituted_pairs,18,resource,35,W9,4.414696291521799e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,36,W9,0.0001100705656372524
community-top_down-1-W50-reconstituted_pairs,18,resource,37,W9,0.07296319161565612
community-top_down-1-W50-reconstituted_pairs,18,resource,38,W9,31.012944408105128
community-top_down-1-W50-reconstituted_pairs,18,resource,39,W9,0.005726593958402639
community-top_down-1-W50-reconstituted_pairs,18,resource,40,W9,5.389563205288732
community-top_down-1-W50-reconstituted_pairs,18,resource,0,W10,-2.025233093858449e-15
community-top_down-1-W50-reconstituted_pairs,18,resource,1,W10,1.5090907641071386e-08
community-top_down-1-W50-reconstituted_pairs,18,resource,2,W10,2.6372009403475714e-09
community-top_down-1-W50-reconstituted_pairs,18,resource,3,W10,10.597026218458959
community-top_down-1-W50-reconstituted_pairs,18,resource,4,W10,3.5339502221285697
community-top_down-1-W50-reconstituted_pairs,18,resource,5,W10,0.03401906479536035
community-top_down-1-W50-reconstituted_pairs,18,resource,6,W10,0.011489624969854322
community-top_down-1-W50-reconstituted_pairs,18,resource,7,W10,2.827800398555829e-08
community-top_down-1-W50-reconstituted_pairs,18,resource,8,W10,2.1588970509155023e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,9,W10,6.636560595733452e-10
community-top_down-1-W50-reconstituted_pairs,18,resource,10,W10,6.540869426154873e-36
community-top_down-1-W50-reconstituted_pairs,18,resource,11,W10,1.0991377617910182e-24
community-top_down-1-W50-reconstituted_pairs,18,resource,12,W10,0.00026206154625700465
community-top_down-1-W50-reconstituted_pairs,18,resource,13,W10,2.701609716625598e-17
community-top_down-1-W50-reconstituted_pairs,18,resource,14,W10,0.0003455317705815531
community-top_down-1-W50-reconstituted_pairs,18,resource,15,W10,1.1694399395703767
community-top_down-1-W50-reconstituted_pairs,18,resource,16,W10,3.205973331987221e-36
community-top_down-1-W50-reconstituted_pairs,18,resource,17,W10,4.86405158609405e-37
community-top_down-1-W50-reconstituted_pairs,18,resource,18,W10,8.401798846320735e-20
community-top_down-1-W50-reconstituted_pairs,18,resource,19,W10,4.337547165898514e-12
community-top_down-1-W50-reconstituted_pairs,18,resource,20,W10,0.07345647631938122
community-top_down-1-W50-reconstituted_pairs,18,resource,21,W10,0.3502523647742141
community-top_down-1-W50-reconstituted_pairs,18,resource,22,W10,3.0148638416991442e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,23,W10,1.7937927232104461e-10
community-top_down-1-W50-reconstituted_pairs,18,resource,24,W10,0.003602707633154437
community-top_down-1-W50-reconstituted_pairs,18,resource,25,W10,0.694463499763296
community-top_down-1-W50-reconstituted_pairs,18,resource,26,W10,127.24148711362648
community-top_down-1-W50-reconstituted_pairs,18,resource,27,W10,0.04694546135545289
community-top_down-1-W50-reconstituted_pairs,18,resource,28,W10,0.0188616829823682
community-top_down-1-W50-reconstituted_pairs,18,resource,29,W10,90.32663464758294
community-top_down-1-W50-reconstituted_pairs,18,resource,30,W10,1.191074688169403
community-top_down-1-W50-reconstituted_pairs,18,resource,31,W10,21.54029175783424
community-top_down-1-W50-reconstituted_pairs,18,resource,32,W10,68.50697355270256
community-top_down-1-W50-reconstituted_pairs,18,resource,33,W10,2.5400298171494995e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,34,W10,1.4782164673546947e-11
community-top_down-1-W50-reconstituted_pairs,18,resource,35,W10,4.4146962915217987e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,36,W10,0.00011007056563725255
community-top_down-1-W50-reconstituted_pairs,18,resource,37,W10,0.0729631916156558
community-top_down-1-W50-reconstituted_pairs,18,resource,38,W10,31.01294440810518
community-top_down-1-W50-reconstituted_pairs,18,resource,39,W10,0.005726593958402651
community-top_down-1-W50-reconstituted_pairs,18,resource,40,W10,5.389563205288743
community-top_down-1-W50-reconstituted_pairs,18,resource,0,W11,0.00019027066602249405
community-top_down-1-W50-reconstituted_pairs,18,resource,1,W11,0.0876792413525844
community-top_down-1-W50-reconstituted_pairs,18,resource,2,W11,5.5923874602872e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,3,W11,10.601463825686624
community-top_down-1-W50-reconstituted_pairs,18,resource,4,W11,0.45972114628718996
community-top_down-1-W50-reconstituted_pairs,18,resource,5,W11,0.038821795218917377
community-top_down-1-W50-reconstituted_pairs,18,resource,6,W11,0.011575972711324326
community-top_down-1-W50-reconstituted_pairs,18,resource,7,W11,0.00023027153747018022
community-top_down-1-W50-reconstituted_pairs,18,resource,8,W11,0.12220421660358431
community-top_down-1-W50-reconstituted_pairs,18,resource,9,W11,5.7632802242871865e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,10,W11,9.437354614327824e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,11,W11,0.025696315966779015
community-top_down-1-W50-reconstituted_pairs,18,resource,12,W11,0.023075369043190314
community-top_down-1-W50-reconstituted_pairs,18,resource,13,W11,2.0700838484572906e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,14,W11,0.0568109999062276
community-top_down-1-W50-reconstituted_pairs,18,resource,15,W11,1.169949646314939
community-top_down-1-W50-reconstituted_pairs,18,resource,16,W11,0.0032371402835776157
community-top_down-1-W50-reconstituted_pairs,18,resource,17,W11,0.00011580452335164195
community-top_down-1-W50-reconstituted_pairs,18,resource,18,W11,1.3098885378777962e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,19,W11,0.30789915382328564
community-top_down-1-W50-reconstituted_pairs,18,resource,20,W11,0.1218202313410535
community-top_down-1-W50-reconstituted_pairs,18,resource,21,W11,0.350397976315258
community-top_down-1-W50-reconstituted_pairs,18,resource,22,W11,0.004970731492602203
community-top_down-1-W50-reconstituted_pairs,18,resource,23,W11,0.0010563621185593946
community-top_down-1-W50-reconstituted_pairs,18,resource,24,W11,0.0036047125190533766
community-top_down-1-W50-reconstituted_pairs,18,resource,25,W11,0.7580165723237549
community-top_down-1-W50-reconstituted_pairs,18,resource,26,W11,127.29429078670185
community-top_down-1-W50-reconstituted_pairs,18,resource,27,W11,0.2202525508131748
community-top_down-1-W50-reconstituted_pairs,18,resource,28,W11,0.03389042305116184
community-top_down-1-W50-reconstituted_pairs,18,resource,29,W11,90.36739013855575
community-top_down-1-W50-reconstituted_pairs,18,resource,30,W11,1.1915739935175793
community-top_down-1-W50-reconstituted_pairs,18,resource,31,W11,21.59127320007108
community-top_down-1-W50-reconstituted_pairs,18,resource,32,W11,68.58276003097474
community-top_down-1-W50-reconstituted_pairs,18,resource,33,W11,3.4450672671227014e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,34,W11,0.021483362531196915
community-top_down-1-W50-reconstituted_pairs,18,resource,35,W11,0.00022826624015368063
community-top_down-1-W50-reconstituted_pairs,18,resource,36,W11,0.00011197361792505667
community-top_down-1-W50-reconstituted_pairs,18,resource,37,W11,0.10076791256577639
community-top_down-1-W50-reconstituted_pairs,18,resource,38,W11,31.025894342075496
community-top_down-1-W50-reconstituted_pairs,18,resource,39,W11,0.03994425884085408
community-top_down-1-W50-reconstituted_pairs,18,resource,40,W11,5.391823732105102
community-top_down-1-W50-reconstituted_pairs,18,resource,0,W12,-7.882723666225352e-11
community-top_down-1-W50-reconstituted_pairs,18,resource,1,W12,1.2073380245851544
community-top_down-1-W50-reconstituted_pairs,18,resource,2,W12,7.431044506964058e-09
community-top_down-1-W50-reconstituted_pairs,18,resource,3,W12,10.597026396833176
community-top_down-1-W50-reconstituted_pairs,18,resource,4,W12,3.534297255705975
community-top_down-1-W50-reconstituted_pairs,18,resource,5,W12,0.14367204416348137
community-top_down-1-W50-reconstituted_pairs,18,resource,6,W12,0.42557844885970286
community-top_down-1-W50-reconstituted_pairs,18,resource,7,W12,4.158464834878305e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,8,W12,3.037434451190082e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,9,W12,0.00012554315784741812
community-top_down-1-W50-reconstituted_pairs,18,resource,10,W12,0.05833322141466124
community-top_down-1-W50-reconstituted_pairs,18,resource,11,W12,1.3847328239546443e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,12,W12,0.00026429507119286584
community-top_down-1-W50-reconstituted_pairs,18,resource,13,W12,0.0032396284913579552
community-top_down-1-W50-reconstituted_pairs,18,resource,14,W12,0.010268820270718687
community-top_down-1-W50-reconstituted_pairs,18,resource,15,W12,1.1694403830792308
community-top_down-1-W50-reconstituted_pairs,18,resource,16,W12,2.5424680963708886e-09
community-top_down-1-W50-reconstituted_pairs,18,resource,17,W12,0.05057774268245849
community-top_down-1-W50-reconstituted_pairs,18,resource,18,W12,0.0005030888301034638
community-top_down-1-W50-reconstituted_pairs,18,resource,19,W12,9.597091319694904e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,20,W12,0.09827197844462215
community-top_down-1-W50-reconstituted_pairs,18,resource,21,W12,0.37450350422764234
community-top_down-1-W50-reconstituted_pairs,18,resource,22,W12,0.012568017178454984
community-top_down-1-W50-reconstituted_pairs,18,resource,23,W12,1.196549202437543e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,24,W12,2.4027246053367657
community-top_down-1-W50-reconstituted_pairs,18,resource,25,W12,0.0003645092189253318
community-top_down-1-W50-reconstituted_pairs,18,resource,26,W12,128.27449571053265
community-top_down-1-W50-reconstituted_pairs,18,resource,27,W12,0.44194223939706123
community-top_down-1-W50-reconstituted_pairs,18,resource,28,W12,0.7536627815671287
community-top_down-1-W50-reconstituted_pairs,18,resource,29,W12,90.33904920141248
community-top_down-1-W50-reconstituted_pairs,18,resource,30,W12,1.1922242245448762
community-top_down-1-W50-reconstituted_pairs,18,resource,31,W12,22.605480762478813
community-top_down-1-W50-reconstituted_pairs,18,resource,32,W12,70.4404447112542
community-top_down-1-W50-reconstituted_pairs,18,resource,33,W12,1.5653868239618622
community-top_down-1-W50-reconstituted_pairs,18,resource,34,W12,1.5650885157485965e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,35,W12,0.0013295558427754825
community-top_down-1-W50-reconstituted_pairs,18,resource,36,W12,1.919568352671007e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,37,W12,0.11122657268934957
community-top_down-1-W50-reconstituted_pairs,18,resource,38,W12,4.949360240096985e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,39,W12,3.454398889069679
community-top_down-1-W50-reconstituted_pairs,18,resource,40,W12,5.403715795698968
community-top_down-1-W50-reconstituted_pairs,18,resource,0,W13,-2.023345972845158e-15
community-top_down-1-W50-reconstituted_pairs,18,resource,1,W13,1.5090907641071416e-08
community-top_down-1-W50-reconstituted_pairs,18,resource,2,W13,2.6372009403475685e-09
community-top_down-1-W50-reconstituted_pairs,18,resource,3,W13,10.59702621845898
community-top_down-1-W50-reconstituted_pairs,18,resource,4,W13,3.5339502221285692
community-top_down-1-W50-reconstituted_pairs,18,resource,5,W13,0.034019064795360335
community-top_down-1-W50-reconstituted_pairs,18,resource,6,W13,0.011489624969854265
community-top_down-1-W50-reconstituted_pairs,18,resource,7,W13,2.8278003985558437e-08
community-top_down-1-W50-reconstituted_pairs,18,resource,8,W13,2.1588970509155006e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,9,W13,6.63656059573344e-10
community-top_down-1-W50-reconstituted_pairs,18,resource,10,W13,3.5697868812522303e-47
community-top_down-1-W50-reconstituted_pairs,18,resource,11,W13,1.0991377617631004e-24
community-top_down-1-W50-reconstituted_pairs,18,resource,12,W13,0.000262061546257005
community-top_down-1-W50-reconstituted_pairs,18,resource,13,W13,2.7016097166256003e-17
community-top_down-1-W50-reconstituted_pairs,18,resource,14,W13,0.00034553177058155234
community-top_down-1-W50-reconstituted_pairs,18,resource,15,W13,1.1694399395703696
community-top_down-1-W50-reconstituted_pairs,18,resource,16,W13,1.335898685439364e-41
community-top_down-1-W50-reconstituted_pairs,18,resource,17,W13,3.4037267492725935e-41
community-top_down-1-W50-reconstituted_pairs,18,resource,18,W13,8.401798846320743e-20
community-top_down-1-W50-reconstituted_pairs,18,resource,19,W13,4.3375471658985194e-12
community-top_down-1-W50-reconstituted_pairs,18,resource,20,W13,0.0734564763193811
community-top_down-1-W50-reconstituted_pairs,18,resource,21,W13,0.3502523647742129
community-top_down-1-W50-reconstituted_pairs,18,resource,22,W13,3.014863841699129e-05
community-top_down-1-W50-reconstituted_pairs,18,resource,23,W13,1.793792723210452e-10
community-top_down-1-W50-reconstituted_pairs,18,resource,24,W13,0.0036027076331544197
community-top_down-1-W50-reconstituted_pairs,18,resource,25,W13,0.6944634997632985
community-top_down-1-W50-reconstituted_pairs,18,resource,26,W13,127.2414871136271
community-top_down-1-W50-reconstituted_pairs,18,resource,27,W13,0.046945461355452696
community-top_down-1-W50-reconstituted_pairs,18,resource,28,W13,0.0188616829823682
community-top_down-1-W50-reconstituted_pairs,18,resource,29,W13,90.3266346475826
community-top_down-1-W50-reconstituted_pairs,18,resource,30,W13,1.1910746881693994
community-top_down-1-W50-reconstituted_pairs,18,resource,31,W13,21.540291757834197
community-top_down-1-W50-reconstituted_pairs,18,resource,32,W13,68.50697355270262
community-top_down-1-W50-reconstituted_pairs,18,resource,33,W13,2.5400298171495046e-06
community-top_down-1-W50-reconstituted_pairs,18,resource,34,W13,1.4782164673547054e-11
community-top_down-1-W50-reconstituted_pairs,18,resource,35,W13,4.4146962915218183e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,36,W13,0.00011007056563725174
community-top_down-1-W50-reconstituted_pairs,18,resource,37,W13,0.07296319161565595
community-top_down-1-W50-reconstituted_pairs,18,resource,38,W13,31.012944408104943
community-top_down-1-W50-reconstituted_pairs,18,resource,39,W13,0.005726593958402648
community-top_down-1-W50-reconstituted_pairs,18,resource,40,W13,5.389563205288757
community-top_down-1-W50-reconstituted_pairs,18,resource,0,W14,5.707522516318414e-07
community-top_down-1-W50-reconstituted_pairs,18,resource,1,W14,0.6042857027506273
