exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W16,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W17,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W18,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W19,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W20,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W21,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W22,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W23,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W24,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W25,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W26,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W27,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W28,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W29,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W30,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W31,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W32,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W33,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W34,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,resource,0,W35,1010.10101010101
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W10,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W11,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W12,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W13,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W14,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W15,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W16,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W17,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W18,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W19,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W20,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W21,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W22,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W23,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W24,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W25,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W26,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W27,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W28,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W29,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W30,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W31,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W32,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W33,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W34,1000.0
community-top_down-1-W89-reconstituted_pairs,16,R0,0,W35,1000.0
community-top_down-1-W89-reconstituted_pairs,17,consumer,34,W0,2.3156028882670454
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W0,648.2791831220427
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W1,648.2785837727952
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W2,648.8266359624545
community-top_down-1-W89-reconstituted_pairs,17,consumer,85,W2,7.080224515748385
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W3,648.2779367727942
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W4,649.3918396669278
community-top_down-1-W89-reconstituted_pairs,17,consumer,95,W4,11.526293839632391
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W5,648.2767861173272
community-top_down-1-W89-reconstituted_pairs,17,consumer,104,W5,18.843945139506733
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W6,648.2808497727952
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W7,648.2773288641092
community-top_down-1-W89-reconstituted_pairs,17,consumer,131,W7,34.77943624767962
community-top_down-1-W89-reconstituted_pairs,17,consumer,40,W8,648.2814984097246
community-top_down-1-W89-reconstituted_pairs,17,consumer,132,W8,61.5223196871872
community-top_down-1-W89-reconstituted_pairs,17,resource,0,W0,-2.2277856706136867e-10
community-top_down-1-W89-reconstituted_pairs,17,resource,1,W0,0.41777170523860685
community-top_down-1-W89-reconstituted_pairs,17,resource,2,W0,2.731387271771569e-09
community-top_down-1-W89-reconstituted_pairs,17,resource,3,W0,10.597026224257263
community-top_down-1-W89-reconstituted_pairs,17,resource,4,W0,3.5339502240617646
community-top_down-1-W89-reconstituted_pairs,17,resource,5,W0,0.03401907877412505
community-top_down-1-W89-reconstituted_pairs,17,resource,6,W0,0.012552871600792673
community-top_down-1-W89-reconstituted_pairs,17,resource,7,W0,0.0029513366966403298
community-top_down-1-W89-reconstituted_pairs,17,resource,8,W0,2.1592623152384355e-06
community-top_down-1-W89-reconstituted_pairs,17,resource,9,W0,2.281241309014368e-09
community-top_down-1-W89-reconstituted_pairs,17,resource,10,W0,0.15416098333516987
community-top_down-1-W89-reconstituted_pairs,17,resource,11,W0,2.5943904360447467e-19
community-top_down-1-W89-reconstituted_pairs,17,resource,12,W0,0.05493426853427042
community-top_down-1-W89-reconstituted_pairs,17,resource,13,W0,1.4262777250192929e-06
community-top_down-1-W89-reconstituted_pairs,17,resource,14,W0,0.050921840611412396
community-top_down-1-W89-reconstituted_pairs,17,resource,15,W0,1.170754751906634
community-top_down-1-W89-reconstituted_pairs,17,resource,16,W0,5.2183265672654764e-18
community-top_down-1-W89-reconstituted_pairs,17,resource,17,W0,5.22674368205692e-20
community-top_down-1-W89-reconstituted_pairs,17,resource,18,W0,2.21462427092204e-07
community-top_down-1-W89-reconstituted_pairs,17,resource,19,W0,2.5557821334410244e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,20,W0,0.08578384204489174
community-top_down-1-W89-reconstituted_pairs,17,resource,21,W0,0.35040271590364686
community-top_down-1-W89-reconstituted_pairs,17,resource,22,W0,0.0029970965693442947
community-top_down-1-W89-reconstituted_pairs,17,resource,23,W0,0.0010774741158463574
community-top_down-1-W89-reconstituted_pairs,17,resource,24,W0,0.0055028639885026705
community-top_down-1-W89-reconstituted_pairs,17,resource,25,W0,0.6945020407419487
community-top_down-1-W89-reconstituted_pairs,17,resource,26,W0,127.66669178721747
community-top_down-1-W89-reconstituted_pairs,17,resource,27,W0,0.04722110419157571
community-top_down-1-W89-reconstituted_pairs,17,resource,28,W0,0.18599049298964013
community-top_down-1-W89-reconstituted_pairs,17,resource,29,W0,90.4501205287417
community-top_down-1-W89-reconstituted_pairs,17,resource,30,W0,1.854262478536182
community-top_down-1-W89-reconstituted_pairs,17,resource,31,W0,21.566777548649004
community-top_down-1-W89-reconstituted_pairs,17,resource,32,W0,68.53431236844759
community-top_down-1-W89-reconstituted_pairs,17,resource,33,W0,0.1465792254796125
community-top_down-1-W89-reconstituted_pairs,17,resource,34,W0,0.012701111582775558
community-top_down-1-W89-reconstituted_pairs,17,resource,35,W0,0.002762531340549207
community-top_down-1-W89-reconstituted_pairs,17,resource,36,W0,0.0049426683123783175
community-top_down-1-W89-reconstituted_pairs,17,resource,37,W0,0.08734027361692659
community-top_down-1-W89-reconstituted_pairs,17,resource,38,W0,31.012968197844497
community-top_down-1-W89-reconstituted_pairs,17,resource,39,W0,0.005791662673302026
community-top_down-1-W89-reconstituted_pairs,17,resource,40,W0,0.7585560608009213
community-top_down-1-W89-reconstituted_pairs,17,resource,0,W1,-1.765570995719549e-15
community-top_down-1-W89-reconstituted_pairs,17,resource,1,W1,1.509090764107141e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,2,W1,2.637200940347574e-09
community-top_down-1-W89-reconstituted_pairs,17,resource,3,W1,10.597026218458954
community-top_down-1-W89-reconstituted_pairs,17,resource,4,W1,3.533950222128553
community-top_down-1-W89-reconstituted_pairs,17,resource,5,W1,0.034019064795360404
community-top_down-1-W89-reconstituted_pairs,17,resource,6,W1,0.011489624969854248
community-top_down-1-W89-reconstituted_pairs,17,resource,7,W1,2.8278003985558305e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,8,W1,2.1588970509154947e-06
community-top_down-1-W89-reconstituted_pairs,17,resource,9,W1,6.636560595733452e-10
community-top_down-1-W89-reconstituted_pairs,17,resource,10,W1,3.713163931873137e-36
community-top_down-1-W89-reconstituted_pairs,17,resource,11,W1,1.0991377617630918e-24
community-top_down-1-W89-reconstituted_pairs,17,resource,12,W1,0.00026206154625700394
community-top_down-1-W89-reconstituted_pairs,17,resource,13,W1,2.7016097166255945e-17
community-top_down-1-W89-reconstituted_pairs,17,resource,14,W1,0.0003455317705815511
community-top_down-1-W89-reconstituted_pairs,17,resource,15,W1,1.169439939570363
community-top_down-1-W89-reconstituted_pairs,17,resource,16,W1,3.067146824254868e-44
community-top_down-1-W89-reconstituted_pairs,17,resource,17,W1,3.313861731044482e-33
community-top_down-1-W89-reconstituted_pairs,17,resource,18,W1,8.401798846320711e-20
community-top_down-1-W89-reconstituted_pairs,17,resource,19,W1,4.337547165898516e-12
community-top_down-1-W89-reconstituted_pairs,17,resource,20,W1,0.07345647631938078
community-top_down-1-W89-reconstituted_pairs,17,resource,21,W1,0.3502523647742138
community-top_down-1-W89-reconstituted_pairs,17,resource,22,W1,3.014863841699137e-05
community-top_down-1-W89-reconstituted_pairs,17,resource,23,W1,1.7937927232104503e-10
community-top_down-1-W89-reconstituted_pairs,17,resource,24,W1,0.003602707633154428
community-top_down-1-W89-reconstituted_pairs,17,resource,25,W1,0.694463499763295
community-top_down-1-W89-reconstituted_pairs,17,resource,26,W1,127.24148711362658
community-top_down-1-W89-reconstituted_pairs,17,resource,27,W1,0.04694546135545269
community-top_down-1-W89-reconstituted_pairs,17,resource,28,W1,0.01886168298236815
community-top_down-1-W89-reconstituted_pairs,17,resource,29,W1,90.32663464758255
community-top_down-1-W89-reconstituted_pairs,17,resource,30,W1,1.1910746881693977
community-top_down-1-W89-reconstituted_pairs,17,resource,31,W1,21.54029175783416
community-top_down-1-W89-reconstituted_pairs,17,resource,32,W1,68.5069735527023
community-top_down-1-W89-reconstituted_pairs,17,resource,33,W1,2.5400298171494876e-06
community-top_down-1-W89-reconstituted_pairs,17,resource,34,W1,1.4782164673547047e-11
community-top_down-1-W89-reconstituted_pairs,17,resource,35,W1,4.4146962915217966e-07
community-top_down-1-W89-reconstituted_pairs,17,resource,36,W1,0.00011007056563725231
community-top_down-1-W89-reconstituted_pairs,17,resource,37,W1,0.07296319161565619
community-top_down-1-W89-reconstituted_pairs,17,resource,38,W1,31.012944408105113
community-top_down-1-W89-reconstituted_pairs,17,resource,39,W1,0.005726593958402652
community-top_down-1-W89-reconstituted_pairs,17,resource,40,W1,5.389563205288736
community-top_down-1-W89-reconstituted_pairs,17,resource,0,W2,3.975017398673796e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,1,W2,0.10073307257087064
community-top_down-1-W89-reconstituted_pairs,17,resource,2,W2,0.0001879180753733299
community-top_down-1-W89-reconstituted_pairs,17,resource,3,W2,1.3388976112939522e-05
community-top_down-1-W89-reconstituted_pairs,17,resource,4,W2,-1.9073007818048902e-07
community-top_down-1-W89-reconstituted_pairs,17,resource,5,W2,0.041232400616433865
community-top_down-1-W89-reconstituted_pairs,17,resource,6,W2,0.0012847805454298492
community-top_down-1-W89-reconstituted_pairs,17,resource,7,W2,0.023631983854315877
community-top_down-1-W89-reconstituted_pairs,17,resource,8,W2,0.14097904886401463
community-top_down-1-W89-reconstituted_pairs,17,resource,9,W2,0.001671497791650238
community-top_down-1-W89-reconstituted_pairs,17,resource,10,W2,8.723427111752342e-07
community-top_down-1-W89-reconstituted_pairs,17,resource,11,W2,0.02955034992579241
community-top_down-1-W89-reconstituted_pairs,17,resource,12,W2,0.04582297072205737
community-top_down-1-W89-reconstituted_pairs,17,resource,13,W2,0.00019847300654007172
community-top_down-1-W89-reconstituted_pairs,17,resource,14,W2,0.06581572809568643
community-top_down-1-W89-reconstituted_pairs,17,resource,15,W2,1.1704647232308443
community-top_down-1-W89-reconstituted_pairs,17,resource,16,W2,0.017949935461626786
community-top_down-1-W89-reconstituted_pairs,17,resource,17,W2,1.3056332004186257
community-top_down-1-W89-reconstituted_pairs,17,resource,18,W2,0.00028039672050915384
community-top_down-1-W89-reconstituted_pairs,17,resource,19,W2,0.8097778888580258
community-top_down-1-W89-reconstituted_pairs,17,resource,20,W2,0.1291066447417713
community-top_down-1-W89-reconstituted_pairs,17,resource,21,W2,0.35056477849249806
community-top_down-1-W89-reconstituted_pairs,17,resource,22,W2,0.005976189754437294
community-top_down-1-W89-reconstituted_pairs,17,resource,23,W2,0.021973716210738084
community-top_down-1-W89-reconstituted_pairs,17,resource,24,W2,0.003626071514605575
community-top_down-1-W89-reconstituted_pairs,17,resource,25,W2,0.7680985476095977
community-top_down-1-W89-reconstituted_pairs,17,resource,26,W2,127.34944293534399
community-top_down-1-W89-reconstituted_pairs,17,resource,27,W2,2.2939620170976363
community-top_down-1-W89-reconstituted_pairs,17,resource,28,W2,0.03687475521976213
community-top_down-1-W89-reconstituted_pairs,17,resource,29,W2,91.43502610913623
community-top_down-1-W89-reconstituted_pairs,17,resource,30,W2,1.1931676735110106
community-top_down-1-W89-reconstituted_pairs,17,resource,31,W2,21.606897932137553
community-top_down-1-W89-reconstituted_pairs,17,resource,32,W2,68.61947693242188
community-top_down-1-W89-reconstituted_pairs,17,resource,33,W2,0.00013848076659250287
community-top_down-1-W89-reconstituted_pairs,17,resource,34,W2,0.024719303218423208
community-top_down-1-W89-reconstituted_pairs,17,resource,35,W2,0.0009288430280210871
community-top_down-1-W89-reconstituted_pairs,17,resource,36,W2,0.00011220112307909724
community-top_down-1-W89-reconstituted_pairs,17,resource,37,W2,0.10536135189098778
community-top_down-1-W89-reconstituted_pairs,17,resource,38,W2,31.051243206243484
community-top_down-1-W89-reconstituted_pairs,17,resource,39,W2,0.04576985608572919
community-top_down-1-W89-reconstituted_pairs,17,resource,40,W2,5.394979320774312
community-top_down-1-W89-reconstituted_pairs,17,resource,0,W3,-1.7676721029919743e-15
community-top_down-1-W89-reconstituted_pairs,17,resource,1,W3,1.509090764107136e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,2,W3,2.6372009403475776e-09
community-top_down-1-W89-reconstituted_pairs,17,resource,3,W3,10.597026218458938
community-top_down-1-W89-reconstituted_pairs,17,resource,4,W3,3.5339502221285466
community-top_down-1-W89-reconstituted_pairs,17,resource,5,W3,0.034019064795360425
community-top_down-1-W89-reconstituted_pairs,17,resource,6,W3,0.01148962496985425
community-top_down-1-W89-reconstituted_pairs,17,resource,7,W3,2.827800398555824e-08
community-top_down-1-W89-reconstituted_pairs,17,resource,8,W3,2.1588970509154888e-06
community-top_down-1-W89-reconstituted_pairs,17,resource,9,W3,6.636560595733422e-10
community-top_down-1-W89-reconstituted_pairs,17,resource,10,W3,1.0077127490603638e-38
community-top_down-1-W89-reconstituted_pairs,17,resource,11,W3,1.0991377617658002e-24
community-top_down-1-W89-reconstituted_pairs,17,resource,12,W3,0.00026206154625700324
