exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W78-reconstituted_pairs,16,resource,2,W4,5.61811495637521e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,3,W4,4.487155517558416e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,4,W4,1.518076600397772e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,5,W4,1.462715467114628e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,6,W4,1.5706519492836977e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,7,W4,1.593711768595958e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,8,W4,6.910539693159209e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,9,W4,1.1499409380075931e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,10,W4,7.91308269847665e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,11,W4,2.416879712000428e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,12,W4,4.9979493826864395e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,13,W4,4.4540660852252926e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,14,W4,4.081948262942855e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,15,W4,5.023620799144118e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,16,W4,9.41920409230099e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,17,W4,8.032725372767537e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,18,W4,7.253211451002396e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,19,W4,2.7721673922036008e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,20,W4,3.16213481605181e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,21,W4,1.5047510130842885e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,22,W4,1.7028957224068038e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,23,W4,2.0362909814874935e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,24,W4,5.23400008117649e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,25,W4,3.850230428793949e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,26,W4,5.468792739949833e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,27,W4,3.5477124791394815e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,28,W4,1.0069816621798342e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,29,W4,3.881005493502859e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,30,W4,5.292509065784967e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,31,W4,9.257583938130354e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,32,W4,2.901695601859237e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,33,W4,8.334393044916282e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,34,W4,1.629172252184498e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,35,W4,6.134496266499358e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,36,W4,1.0092661177593398e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,37,W4,3.159472193500267e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,38,W4,1.3338040878503306e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,39,W4,1.3663052778595512e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,40,W4,2.2918107809640863e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,0,W5,1010.10101010101
community-top_down-1-W78-reconstituted_pairs,16,resource,1,W5,6.536390935401039e-40
community-top_down-1-W78-reconstituted_pairs,16,resource,2,W5,4.116365244740117e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,3,W5,5.606551945039886e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,4,W5,1.8913959656902085e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,5,W5,1.8249353388148994e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,6,W5,5.9223712094153205e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,7,W5,1.4368743018699736e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,8,W5,4.121813567586233e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,9,W5,1.0404858797687309e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,10,W5,6.677486973052865e-42
community-top_down-1-W78-reconstituted_pairs,16,resource,11,W5,1.7846051455582098e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,12,W5,2.495327033611817e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,13,W5,3.0867523972943676e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,14,W5,1.882335018121407e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,15,W5,6.258927421114421e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,16,W5,8.93174387648395e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,17,W5,8.009131234620828e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,18,W5,5.496644472623472e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,19,W5,2.7646064738358555e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,20,W5,3.93156739662952e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,21,W5,1.8745832820576847e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,22,W5,1.4512236253786769e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,23,W5,1.4626483248940339e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,24,W5,1.960712873309005e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,25,W5,3.7170081048026487e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,26,W5,6.810102423786486e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,27,W5,3.372697271929159e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,28,W5,1.0100248782283163e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,29,W5,4.8349822321651143e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,30,W5,6.3748052017922e-34
community-top_down-1-W78-reconstituted_pairs,16,resource,31,W5,1.1528551906323421e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,32,W5,3.6665437405185957e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,33,W5,3.075781527119744e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,34,W5,3.010969501251932e-39
community-top_down-1-W78-reconstituted_pairs,16,resource,35,W5,2.132535143935952e-37
community-top_down-1-W78-reconstituted_pairs,16,resource,36,W5,6.296117117812303e-38
community-top_down-1-W78-reconstituted_pairs,16,resource,37,W5,3.9056275298253855e-35
community-top_down-1-W78-reconstituted_pairs,16,resource,38,W5,1.659918838744543e-32
community-top_down-1-W78-reconstituted_pairs,16,resource,39,W5,3.079693425543684e-36
community-top_down-1-W78-reconstituted_pairs,16,resource,40,W5,2.8847020257581728e-33
community-top_down-1-W78-reconstituted_pairs,16,resource,0,W6,-1.1472466880669291e-15
community-top_down-1-W78-reconstituted_pairs,16,resource,1,W6,1.5090907641071343e-08
community-top_down-1-W78-reconstituted_pairs,16,resource,2,W6,2.6372009403475536e-09
community-top_down-1-W78-reconstituted_pairs,16,resource,3,W6,10.597026218458948
community-top_down-1-W78-reconstituted_pairs,16,resource,4,W6,3.5339502221285697
community-top_down-1-W78-reconstituted_pairs,16,resource,5,W6,0.0340190647953603
community-top_down-1-W78-reconstituted_pairs,16,resource,6,W6,0.011489624969854296
community-top_down-1-W78-reconstituted_pairs,16,resource,7,W6,2.8278003985558328e-08
community-top_down-1-W78-reconstituted_pairs,16,resource,8,W6,2.1588970509154904e-06
community-top_down-1-W78-reconstituted_pairs,16,resource,9,W6,6.636560595733404e-10
community-top_down-1-W78-reconstituted_pairs,16,resource,10,W6,1.6280384234400915e-50
community-top_down-1-W78-reconstituted_pairs,16,resource,11,W6,1.0991377617630965e-24
community-top_down-1-W78-reconstituted_pairs,16,resource,12,W6,0.0002620615462570043
community-top_down-1-W78-reconstituted_pairs,16,resource,13,W6,2.7016097166256015e-17
community-top_down-1-W78-reconstituted_pairs,16,resource,14,W6,0.0003455317705815532
community-top_down-1-W78-reconstituted_pairs,16,resource,15,W6,1.1694399395703707
community-top_down-1-W78-reconstituted_pairs,16,resource,16,W6,1.4058749005557944e-55
community-top_down-1-W78-reconstituted_pairs,16,resource,17,W6,1.2203318525808838e-43
community-top_down-1-W78-reconstituted_pairs,16,resource,18,W6,8.401798846320732e-20
community-top_down-1-W78-reconstituted_pairs,16,resource,19,W6,4.3375471658985404e-12
community-top_down-1-W78-reconstituted_pairs,16,resource,20,W6,0.07345647631938125
community-top_down-1-W78-reconstituted_pairs,16,resource,21,W6,0.3502523647742134
community-top_down-1-W78-reconstituted_pairs,16,resource,22,W6,3.0148638416991395e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,23,W6,1.7937927232104513e-10
community-top_down-1-W78-reconstituted_pairs,16,resource,24,W6,0.003602707633154435
community-top_down-1-W78-reconstituted_pairs,16,resource,25,W6,0.6944634997632965
community-top_down-1-W78-reconstituted_pairs,16,resource,26,W6,127.2414871136263
community-top_down-1-W78-reconstituted_pairs,16,resource,27,W6,0.0469454613554526
community-top_down-1-W78-reconstituted_pairs,16,resource,28,W6,0.018861682982368237
community-top_down-1-W78-reconstituted_pairs,16,resource,29,W6,90.3266346475829
community-top_down-1-W78-reconstituted_pairs,16,resource,30,W6,1.191074688169404
community-top_down-1-W78-reconstituted_pairs,16,resource,31,W6,21.540291757834126
community-top_down-1-W78-reconstituted_pairs,16,resource,32,W6,68.50697355270259
community-top_down-1-W78-reconstituted_pairs,16,resource,33,W6,2.540029817149497e-06
community-top_down-1-W78-reconstituted_pairs,16,resource,34,W6,1.478216467354697e-11
community-top_down-1-W78-reconstituted_pairs,16,resource,35,W6,4.414696291521787e-07
community-top_down-1-W78-reconstituted_pairs,16,resource,36,W6,0.00011007056563725255
community-top_down-1-W78-reconstituted_pairs,16,resource,37,W6,0.07296319161565554
community-top_down-1-W78-reconstituted_pairs,16,resource,38,W6,31.01294440810502
community-top_down-1-W78-reconstituted_pairs,16,resource,39,W6,0.005726593958402615
community-top_down-1-W78-reconstituted_pairs,16,resource,40,W6,5.3895632052887406
community-top_down-1-W78-reconstituted_pairs,16,resource,0,W7,4.00641006986991e-07
community-top_down-1-W78-reconstituted_pairs,16,resource,1,W7,0.6042863605359826
community-top_down-1-W78-reconstituted_pairs,16,resource,2,W7,0.003074929842250365
community-top_down-1-W78-reconstituted_pairs,16,resource,3,W7,11.08105048418184
community-top_down-1-W78-reconstituted_pairs,16,resource,4,W7,3.540201252374287
community-top_down-1-W78-reconstituted_pairs,16,resource,5,W7,0.0485736669529988
community-top_down-1-W78-reconstituted_pairs,16,resource,6,W7,0.04733678460744957
community-top_down-1-W78-reconstituted_pairs,16,resource,7,W7,0.04169957867242684
community-top_down-1-W78-reconstituted_pairs,16,resource,8,W7,0.3943575504641203
community-top_down-1-W78-reconstituted_pairs,16,resource,9,W7,0.00037108869967204534
community-top_down-1-W78-reconstituted_pairs,16,resource,10,W7,0.4520565703261609
community-top_down-1-W78-reconstituted_pairs,16,resource,11,W7,0.0009420311308317391
community-top_down-1-W78-reconstituted_pairs,16,resource,12,W7,9.124363888014772
community-top_down-1-W78-reconstituted_pairs,16,resource,13,W7,0.046582008539681724
community-top_down-1-W78-reconstituted_pairs,16,resource,14,W7,0.07352036992191796
community-top_down-1-W78-reconstituted_pairs,16,resource,15,W7,1.17340878053335
community-top_down-1-W78-reconstituted_pairs,16,resource,16,W7,0.017108226379767576
community-top_down-1-W78-reconstituted_pairs,16,resource,17,W7,1.24455048647754
community-top_down-1-W78-reconstituted_pairs,16,resource,18,W7,0.007694785246299537
community-top_down-1-W78-reconstituted_pairs,16,resource,19,W7,0.03671347120238603
community-top_down-1-W78-reconstituted_pairs,16,resource,20,W7,0.15236963958234673
community-top_down-1-W78-reconstituted_pairs,16,resource,21,W7,8.652353108974199e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,22,W7,7.41744092209339e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,23,W7,0.0014249244936729677
community-top_down-1-W78-reconstituted_pairs,16,resource,24,W7,1.6500914617030205
community-top_down-1-W78-reconstituted_pairs,16,resource,25,W7,4.1612150996049
community-top_down-1-W78-reconstituted_pairs,16,resource,26,W7,129.36662279824134
community-top_down-1-W78-reconstituted_pairs,16,resource,27,W7,0.00017049042335177316
community-top_down-1-W78-reconstituted_pairs,16,resource,28,W7,5.135972137711709
community-top_down-1-W78-reconstituted_pairs,16,resource,29,W7,1.9214977486375045e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,30,W7,2.4974920071410094
community-top_down-1-W78-reconstituted_pairs,16,resource,31,W7,0.00022104718709755865
community-top_down-1-W78-reconstituted_pairs,16,resource,32,W7,69.09352010535675
community-top_down-1-W78-reconstituted_pairs,16,resource,33,W7,1.46892153075011
community-top_down-1-W78-reconstituted_pairs,16,resource,34,W7,1.7919144265654565
community-top_down-1-W78-reconstituted_pairs,16,resource,35,W7,18.972374702507945
community-top_down-1-W78-reconstituted_pairs,16,resource,36,W7,1.3057587342641378e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,37,W7,0.12805092712981891
community-top_down-1-W78-reconstituted_pairs,16,resource,38,W7,32.655263669427846
community-top_down-1-W78-reconstituted_pairs,16,resource,39,W7,0.7098052115177579
community-top_down-1-W78-reconstituted_pairs,16,resource,40,W7,0.00015829104019168184
community-top_down-1-W78-reconstituted_pairs,16,resource,0,W8,3.006588106311243e-09
community-top_down-1-W78-reconstituted_pairs,16,resource,1,W8,0.4922816068303879
community-top_down-1-W78-reconstituted_pairs,16,resource,2,W8,0.0009469065932876615
community-top_down-1-W78-reconstituted_pairs,16,resource,3,W8,10.597055725863763
community-top_down-1-W78-reconstituted_pairs,16,resource,4,W8,3.534011305030202
community-top_down-1-W78-reconstituted_pairs,16,resource,5,W8,0.03774524398886427
community-top_down-1-W78-reconstituted_pairs,16,resource,6,W8,2.323326966356184
community-top_down-1-W78-reconstituted_pairs,16,resource,7,W8,0.0035981076001852007
community-top_down-1-W78-reconstituted_pairs,16,resource,8,W8,0.00018346830439620494
community-top_down-1-W78-reconstituted_pairs,16,resource,9,W8,0.0012323206978639256
community-top_down-1-W78-reconstituted_pairs,16,resource,10,W8,0.1912150120127048
community-top_down-1-W78-reconstituted_pairs,16,resource,11,W8,0.0010130435166361888
community-top_down-1-W78-reconstituted_pairs,16,resource,12,W8,0.0642118494732061
community-top_down-1-W78-reconstituted_pairs,16,resource,13,W8,7.499570277553656e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,14,W8,0.05956556240016377
community-top_down-1-W78-reconstituted_pairs,16,resource,15,W8,1.1709778716562131
community-top_down-1-W78-reconstituted_pairs,16,resource,16,W8,0.005623593876290239
community-top_down-1-W78-reconstituted_pairs,16,resource,17,W8,0.00010813487853091163
community-top_down-1-W78-reconstituted_pairs,16,resource,18,W8,0.00014213158338404367
community-top_down-1-W78-reconstituted_pairs,16,resource,19,W8,4.944983608228854e-06
community-top_down-1-W78-reconstituted_pairs,16,resource,20,W8,0.08787476194997841
community-top_down-1-W78-reconstituted_pairs,16,resource,21,W8,0.3694898621512965
community-top_down-1-W78-reconstituted_pairs,16,resource,22,W8,1.2032476710345795e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,23,W8,3.3810575221354258
community-top_down-1-W78-reconstituted_pairs,16,resource,24,W8,0.6470141373270912
community-top_down-1-W78-reconstituted_pairs,16,resource,25,W8,15.162616182011071
community-top_down-1-W78-reconstituted_pairs,16,resource,26,W8,132.24637511639432
community-top_down-1-W78-reconstituted_pairs,16,resource,27,W8,0.5549833142607802
community-top_down-1-W78-reconstituted_pairs,16,resource,28,W8,0.4166716067046491
community-top_down-1-W78-reconstituted_pairs,16,resource,29,W8,90.6157437927464
community-top_down-1-W78-reconstituted_pairs,16,resource,30,W8,4.341752414502267
community-top_down-1-W78-reconstituted_pairs,16,resource,31,W8,22.307207048194485
community-top_down-1-W78-reconstituted_pairs,16,resource,32,W8,0.000876384736010654
community-top_down-1-W78-reconstituted_pairs,16,resource,33,W8,1.1706532458244372e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,34,W8,8.376074937124802e-05
community-top_down-1-W78-reconstituted_pairs,16,resource,35,W8,0.0828252747673971
community-top_down-1-W78-reconstituted_pairs,16,resource,36,W8,0.025172751848219026
community-top_down-1-W78-reconstituted_pairs,16,resource,37,W8,0.033527424693009206
community-top_down-1-W78-reconstituted_pairs,16,resource,38,W8,33.63962196473355
