exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W1,45.66631424955137
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W2,648.2796747727957
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W3,648.285637386594
community-top_down-1-W41-reconstituted_pairs,17,consumer,63,W3,15.815071861605361
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W4,649.3065508806342
community-top_down-1-W41-reconstituted_pairs,17,consumer,101,W4,11.340022654535359
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W5,648.2802832263388
community-top_down-1-W41-reconstituted_pairs,17,consumer,113,W5,0.08139608251119662
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W6,648.2794188282807
community-top_down-1-W41-reconstituted_pairs,17,consumer,115,W6,120.96658565191552
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W7,694.3573860801779
community-top_down-1-W41-reconstituted_pairs,17,consumer,53,W7,4.201994453065265
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W8,693.5198098400715
community-top_down-1-W41-reconstituted_pairs,17,consumer,63,W8,16.356681959402604
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W9,695.6078971386708
community-top_down-1-W41-reconstituted_pairs,17,consumer,101,W9,16.83949796524634
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W10,697.0961672720703
community-top_down-1-W41-reconstituted_pairs,17,consumer,113,W10,67.32493152952047
community-top_down-1-W41-reconstituted_pairs,17,consumer,39,W11,696.6805586376305
community-top_down-1-W41-reconstituted_pairs,17,consumer,115,W11,136.87095113362622
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W0,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W1,6.541715569723618e-08
community-top_down-1-W41-reconstituted_pairs,17,resource,1,W1,1.5099911438004702e-08
community-top_down-1-W41-reconstituted_pairs,17,resource,2,W1,2.6372049632514064e-09
community-top_down-1-W41-reconstituted_pairs,17,resource,3,W1,11.060233518434197
community-top_down-1-W41-reconstituted_pairs,17,resource,4,W1,3.5339556079708645
community-top_down-1-W41-reconstituted_pairs,17,resource,5,W1,0.03401911664139852
community-top_down-1-W41-reconstituted_pairs,17,resource,6,W1,0.0114896424803989
community-top_down-1-W41-reconstituted_pairs,17,resource,7,W1,0.037271975416425324
community-top_down-1-W41-reconstituted_pairs,17,resource,8,W1,2.158900468690022e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,9,W1,6.730545403253613e-10
community-top_down-1-W41-reconstituted_pairs,17,resource,10,W1,0.20348736660692784
community-top_down-1-W41-reconstituted_pairs,17,resource,11,W1,4.6147471187831776e-27
community-top_down-1-W41-reconstituted_pairs,17,resource,12,W1,9.00648858625238
community-top_down-1-W41-reconstituted_pairs,17,resource,13,W1,2.80275951568747e-17
community-top_down-1-W41-reconstituted_pairs,17,resource,14,W1,0.0003455322971819593
community-top_down-1-W41-reconstituted_pairs,17,resource,15,W1,1.1694417218306452
community-top_down-1-W41-reconstituted_pairs,17,resource,16,W1,3.2427349904114955e-19
community-top_down-1-W41-reconstituted_pairs,17,resource,17,W1,1.2341016413879074e-22
community-top_down-1-W41-reconstituted_pairs,17,resource,18,W1,5.558008057179534e-07
community-top_down-1-W41-reconstituted_pairs,17,resource,19,W1,4.337553826554289e-12
community-top_down-1-W41-reconstituted_pairs,17,resource,20,W1,0.07345658826921929
community-top_down-1-W41-reconstituted_pairs,17,resource,21,W1,0.9261012608242236
community-top_down-1-W41-reconstituted_pairs,17,resource,22,W1,0.9583988176575675
community-top_down-1-W41-reconstituted_pairs,17,resource,23,W1,4.047248451725835
community-top_down-1-W41-reconstituted_pairs,17,resource,24,W1,0.0069641564847372165
community-top_down-1-W41-reconstituted_pairs,17,resource,25,W1,6.487668960031286
community-top_down-1-W41-reconstituted_pairs,17,resource,26,W1,128.19004631792205
community-top_down-1-W41-reconstituted_pairs,17,resource,27,W1,0.22917605843089944
community-top_down-1-W41-reconstituted_pairs,17,resource,28,W1,0.23123789994883812
community-top_down-1-W41-reconstituted_pairs,17,resource,29,W1,0.000308226181739215
community-top_down-1-W41-reconstituted_pairs,17,resource,30,W1,1.5320814130574514
community-top_down-1-W41-reconstituted_pairs,17,resource,31,W1,22.20074672456485
community-top_down-1-W41-reconstituted_pairs,17,resource,32,W1,68.55019615591885
community-top_down-1-W41-reconstituted_pairs,17,resource,33,W1,0.6894467969253453
community-top_down-1-W41-reconstituted_pairs,17,resource,34,W1,1.5547873629024054
community-top_down-1-W41-reconstituted_pairs,17,resource,35,W1,18.62185470441129
community-top_down-1-W41-reconstituted_pairs,17,resource,36,W1,0.0012259537427685382
community-top_down-1-W41-reconstituted_pairs,17,resource,37,W1,0.07373190759435219
community-top_down-1-W41-reconstituted_pairs,17,resource,38,W1,31.013224975344148
community-top_down-1-W41-reconstituted_pairs,17,resource,39,W1,0.0218128667477197
community-top_down-1-W41-reconstituted_pairs,17,resource,40,W1,6.127927152547174
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W2,-2.691791829502306e-15
community-top_down-1-W41-reconstituted_pairs,17,resource,1,W2,1.5090907641071393e-08
community-top_down-1-W41-reconstituted_pairs,17,resource,2,W2,2.6372009403475693e-09
community-top_down-1-W41-reconstituted_pairs,17,resource,3,W2,10.597026218458936
community-top_down-1-W41-reconstituted_pairs,17,resource,4,W2,3.5339502221285546
community-top_down-1-W41-reconstituted_pairs,17,resource,5,W2,0.03401906479536044
community-top_down-1-W41-reconstituted_pairs,17,resource,6,W2,0.011489624969854291
community-top_down-1-W41-reconstituted_pairs,17,resource,7,W2,2.8278003985558305e-08
community-top_down-1-W41-reconstituted_pairs,17,resource,8,W2,2.1588970509154926e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,9,W2,6.636560595733417e-10
community-top_down-1-W41-reconstituted_pairs,17,resource,10,W2,2.9918730746179975e-39
community-top_down-1-W41-reconstituted_pairs,17,resource,11,W2,1.0991377617639069e-24
community-top_down-1-W41-reconstituted_pairs,17,resource,12,W2,0.0002620615462570042
community-top_down-1-W41-reconstituted_pairs,17,resource,13,W2,2.7016097166255874e-17
community-top_down-1-W41-reconstituted_pairs,17,resource,14,W2,0.00034553177058155315
community-top_down-1-W41-reconstituted_pairs,17,resource,15,W2,1.1694399395703643
community-top_down-1-W41-reconstituted_pairs,17,resource,16,W2,7.392213634413087e-39
community-top_down-1-W41-reconstituted_pairs,17,resource,17,W2,4.11671311100186e-40
community-top_down-1-W41-reconstituted_pairs,17,resource,18,W2,8.401798846320734e-20
community-top_down-1-W41-reconstituted_pairs,17,resource,19,W2,4.337547165898514e-12
community-top_down-1-W41-reconstituted_pairs,17,resource,20,W2,0.0734564763193809
community-top_down-1-W41-reconstituted_pairs,17,resource,21,W2,0.35025236477421356
community-top_down-1-W41-reconstituted_pairs,17,resource,22,W2,3.014863841699125e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,23,W2,1.7937927232104503e-10
community-top_down-1-W41-reconstituted_pairs,17,resource,24,W2,0.0036027076331544387
community-top_down-1-W41-reconstituted_pairs,17,resource,25,W2,0.6944634997632946
community-top_down-1-W41-reconstituted_pairs,17,resource,26,W2,127.24148711362615
community-top_down-1-W41-reconstituted_pairs,17,resource,27,W2,0.046945461355452675
community-top_down-1-W41-reconstituted_pairs,17,resource,28,W2,0.01886168298236814
community-top_down-1-W41-reconstituted_pairs,17,resource,29,W2,90.32663464758271
community-top_down-1-W41-reconstituted_pairs,17,resource,30,W2,1.1910746881693997
community-top_down-1-W41-reconstituted_pairs,17,resource,31,W2,21.54029175783423
community-top_down-1-W41-reconstituted_pairs,17,resource,32,W2,68.50697355270256
community-top_down-1-W41-reconstituted_pairs,17,resource,33,W2,2.5400298171494927e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,34,W2,1.4782164673546995e-11
community-top_down-1-W41-reconstituted_pairs,17,resource,35,W2,4.414696291521802e-07
community-top_down-1-W41-reconstituted_pairs,17,resource,36,W2,0.00011007056563725192
community-top_down-1-W41-reconstituted_pairs,17,resource,37,W2,0.07296319161565605
community-top_down-1-W41-reconstituted_pairs,17,resource,38,W2,31.01294440810503
community-top_down-1-W41-reconstituted_pairs,17,resource,39,W2,0.005726593958402636
community-top_down-1-W41-reconstituted_pairs,17,resource,40,W2,5.389563205288733
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W3,2.1343000401181875e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,1,W3,1.1899956611900928
community-top_down-1-W41-reconstituted_pairs,17,resource,2,W3,0.001320333259925177
community-top_down-1-W41-reconstituted_pairs,17,resource,3,W3,10.599978271893804
community-top_down-1-W41-reconstituted_pairs,17,resource,4,W3,3.534872788185204
community-top_down-1-W41-reconstituted_pairs,17,resource,5,W3,0.012128398043912665
community-top_down-1-W41-reconstituted_pairs,17,resource,6,W3,0.40384831292064094
community-top_down-1-W41-reconstituted_pairs,17,resource,7,W3,0.00024318403786851336
community-top_down-1-W41-reconstituted_pairs,17,resource,8,W3,6.121703139045612e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,9,W3,0.004222498290272682
community-top_down-1-W41-reconstituted_pairs,17,resource,10,W3,0.031703129482192706
community-top_down-1-W41-reconstituted_pairs,17,resource,11,W3,8.800437312682831e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,12,W3,0.0016363920622392478
community-top_down-1-W41-reconstituted_pairs,17,resource,13,W3,0.003266018651070678
community-top_down-1-W41-reconstituted_pairs,17,resource,14,W3,7.551257115377952e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,15,W3,1.1696104876753537
community-top_down-1-W41-reconstituted_pairs,17,resource,16,W3,0.0003122589742920531
community-top_down-1-W41-reconstituted_pairs,17,resource,17,W3,0.000316640498193689
community-top_down-1-W41-reconstituted_pairs,17,resource,18,W3,0.0007402504359886382
community-top_down-1-W41-reconstituted_pairs,17,resource,19,W3,0.001178497275830043
community-top_down-1-W41-reconstituted_pairs,17,resource,20,W3,0.0756495181713796
community-top_down-1-W41-reconstituted_pairs,17,resource,21,W3,0.36659890365716213
community-top_down-1-W41-reconstituted_pairs,17,resource,22,W3,0.001642216855924819
community-top_down-1-W41-reconstituted_pairs,17,resource,23,W3,0.23136635467902375
community-top_down-1-W41-reconstituted_pairs,17,resource,24,W3,2.1218695910586116
community-top_down-1-W41-reconstituted_pairs,17,resource,25,W3,0.9024611750389196
community-top_down-1-W41-reconstituted_pairs,17,resource,26,W3,128.24206861588723
community-top_down-1-W41-reconstituted_pairs,17,resource,27,W3,0.29430398159106946
community-top_down-1-W41-reconstituted_pairs,17,resource,28,W3,0.7384200035832665
community-top_down-1-W41-reconstituted_pairs,17,resource,29,W3,90.33330240676362
community-top_down-1-W41-reconstituted_pairs,17,resource,30,W3,1.1927115139298436
community-top_down-1-W41-reconstituted_pairs,17,resource,31,W3,22.58686595976471
community-top_down-1-W41-reconstituted_pairs,17,resource,32,W3,70.32384512996128
community-top_down-1-W41-reconstituted_pairs,17,resource,33,W3,1.402872778958006
community-top_down-1-W41-reconstituted_pairs,17,resource,34,W3,0.7680612574433504
community-top_down-1-W41-reconstituted_pairs,17,resource,35,W3,0.003925556892457337
community-top_down-1-W41-reconstituted_pairs,17,resource,36,W3,0.028347719746816886
community-top_down-1-W41-reconstituted_pairs,17,resource,37,W3,0.10676475934061488
community-top_down-1-W41-reconstituted_pairs,17,resource,38,W3,0.5590714240179431
community-top_down-1-W41-reconstituted_pairs,17,resource,39,W3,3.3783185745968995
community-top_down-1-W41-reconstituted_pairs,17,resource,40,W3,5.390139112023466
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W4,0.0006261728662701241
community-top_down-1-W41-reconstituted_pairs,17,resource,1,W4,0.001730239679567703
community-top_down-1-W41-reconstituted_pairs,17,resource,2,W4,9.03273266591279e-07
community-top_down-1-W41-reconstituted_pairs,17,resource,3,W4,10.615646452967875
community-top_down-1-W41-reconstituted_pairs,17,resource,4,W4,3.5398473103691996
community-top_down-1-W41-reconstituted_pairs,17,resource,5,W4,0.03739854363995922
community-top_down-1-W41-reconstituted_pairs,17,resource,6,W4,0.021202334616085356
community-top_down-1-W41-reconstituted_pairs,17,resource,7,W4,0.0012417315956897818
community-top_down-1-W41-reconstituted_pairs,17,resource,8,W4,0.3526952728348863
community-top_down-1-W41-reconstituted_pairs,17,resource,9,W4,1.3527323269128224e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,10,W4,0.0006753391991576579
community-top_down-1-W41-reconstituted_pairs,17,resource,11,W4,5.552733865148009e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,12,W4,0.001475682717044868
community-top_down-1-W41-reconstituted_pairs,17,resource,13,W4,8.200636421374903e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,14,W4,0.00041727772530617436
community-top_down-1-W41-reconstituted_pairs,17,resource,15,W4,1.171287474933166
community-top_down-1-W41-reconstituted_pairs,17,resource,16,W4,4.227406728555698e-06
community-top_down-1-W41-reconstituted_pairs,17,resource,17,W4,1.0362165703311133
community-top_down-1-W41-reconstituted_pairs,17,resource,18,W4,0.16731838489720743
community-top_down-1-W41-reconstituted_pairs,17,resource,19,W4,0.015251267246262424
community-top_down-1-W41-reconstituted_pairs,17,resource,20,W4,0.09070349539582338
community-top_down-1-W41-reconstituted_pairs,17,resource,21,W4,0.0035653223433441375
community-top_down-1-W41-reconstituted_pairs,17,resource,22,W4,0.026040663256811498
community-top_down-1-W41-reconstituted_pairs,17,resource,23,W4,0.07704970609681631
community-top_down-1-W41-reconstituted_pairs,17,resource,24,W4,0.2238609944354311
community-top_down-1-W41-reconstituted_pairs,17,resource,25,W4,0.07397118213714318
community-top_down-1-W41-reconstituted_pairs,17,resource,26,W4,127.51233863761644
community-top_down-1-W41-reconstituted_pairs,17,resource,27,W4,0.37854310325520757
community-top_down-1-W41-reconstituted_pairs,17,resource,28,W4,4.16664489203919
community-top_down-1-W41-reconstituted_pairs,17,resource,29,W4,90.66577405874851
community-top_down-1-W41-reconstituted_pairs,17,resource,30,W4,0.018423214584158777
community-top_down-1-W41-reconstituted_pairs,17,resource,31,W4,1.4911811998635889
community-top_down-1-W41-reconstituted_pairs,17,resource,32,W4,68.96101697852824
community-top_down-1-W41-reconstituted_pairs,17,resource,33,W4,0.254935628486363
community-top_down-1-W41-reconstituted_pairs,17,resource,34,W4,0.03910862496913483
community-top_down-1-W41-reconstituted_pairs,17,resource,35,W4,0.13226600218787188
community-top_down-1-W41-reconstituted_pairs,17,resource,36,W4,0.02437849438500991
community-top_down-1-W41-reconstituted_pairs,17,resource,37,W4,0.00792476269665127
community-top_down-1-W41-reconstituted_pairs,17,resource,38,W4,32.26236113079476
community-top_down-1-W41-reconstituted_pairs,17,resource,39,W4,0.3961812139133013
community-top_down-1-W41-reconstituted_pairs,17,resource,40,W4,5.68799999771885
community-top_down-1-W41-reconstituted_pairs,17,resource,0,W5,2.3622476592920726e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,1,W5,7.453681768394e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,2,W5,1.4062512147064805e-08
community-top_down-1-W41-reconstituted_pairs,17,resource,3,W5,10.597100421633506
community-top_down-1-W41-reconstituted_pairs,17,resource,4,W5,3.5339748511094147
community-top_down-1-W41-reconstituted_pairs,17,resource,5,W5,0.034054419103799756
community-top_down-1-W41-reconstituted_pairs,17,resource,6,W5,0.011491458854269249
community-top_down-1-W41-reconstituted_pairs,17,resource,7,W5,7.849067299695565e-07
community-top_down-1-W41-reconstituted_pairs,17,resource,8,W5,0.0015652735007319505
community-top_down-1-W41-reconstituted_pairs,17,resource,9,W5,7.545975672695629e-09
community-top_down-1-W41-reconstituted_pairs,17,resource,10,W5,9.767890403570268e-05
community-top_down-1-W41-reconstituted_pairs,17,resource,11,W5,0.0007777911480496506
community-top_down-1-W41-reconstituted_pairs,17,resource,12,W5,0.00026206337920539933
