exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W54-reconstituted_pairs,17,resource,4,W7,3.538392775919926
community-top_down-1-W54-reconstituted_pairs,17,resource,5,W7,0.1373733420923671
community-top_down-1-W54-reconstituted_pairs,17,resource,6,W7,0.43479526743240793
community-top_down-1-W54-reconstituted_pairs,17,resource,7,W7,2.9460487208304448e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,8,W7,0.25862484985442813
community-top_down-1-W54-reconstituted_pairs,17,resource,9,W7,8.56934994359174e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,10,W7,0.016269242785671708
community-top_down-1-W54-reconstituted_pairs,17,resource,11,W7,1.4224269282604548e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,12,W7,0.0002645627198616133
community-top_down-1-W54-reconstituted_pairs,17,resource,13,W7,0.0031922011590564923
community-top_down-1-W54-reconstituted_pairs,17,resource,14,W7,0.010445779970001394
community-top_down-1-W54-reconstituted_pairs,17,resource,15,W7,1.170792065436296
community-top_down-1-W54-reconstituted_pairs,17,resource,16,W7,5.178670334905354e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,17,W7,0.7785087514209734
community-top_down-1-W54-reconstituted_pairs,17,resource,18,W7,0.0004957180040832768
community-top_down-1-W54-reconstituted_pairs,17,resource,19,W7,9.412037266048958e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,20,W7,0.0950057934824201
community-top_down-1-W54-reconstituted_pairs,17,resource,21,W7,0.3804326136891781
community-top_down-1-W54-reconstituted_pairs,17,resource,22,W7,0.019184266761103644
community-top_down-1-W54-reconstituted_pairs,17,resource,23,W7,0.0004499331103856153
community-top_down-1-W54-reconstituted_pairs,17,resource,24,W7,2.4264446835598767
community-top_down-1-W54-reconstituted_pairs,17,resource,25,W7,4.101842732039309e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,26,W7,128.4952930768951
community-top_down-1-W54-reconstituted_pairs,17,resource,27,W7,0.27841054648510877
community-top_down-1-W54-reconstituted_pairs,17,resource,28,W7,3.813914898068469
community-top_down-1-W54-reconstituted_pairs,17,resource,29,W7,90.4638529837135
community-top_down-1-W54-reconstituted_pairs,17,resource,30,W7,1.193227219868472
community-top_down-1-W54-reconstituted_pairs,17,resource,31,W7,7.913611906231049
community-top_down-1-W54-reconstituted_pairs,17,resource,32,W7,70.6075451030447
community-top_down-1-W54-reconstituted_pairs,17,resource,33,W7,1.6742922376315645
community-top_down-1-W54-reconstituted_pairs,17,resource,34,W7,1.8804162166620606
community-top_down-1-W54-reconstituted_pairs,17,resource,35,W7,0.0689458672474587
community-top_down-1-W54-reconstituted_pairs,17,resource,36,W7,0.034154603272166545
community-top_down-1-W54-reconstituted_pairs,17,resource,37,W7,0.11115738973360059
community-top_down-1-W54-reconstituted_pairs,17,resource,38,W7,0.0014983628255317578
community-top_down-1-W54-reconstituted_pairs,17,resource,39,W7,3.8160371497290995
community-top_down-1-W54-reconstituted_pairs,17,resource,40,W7,5.613757792731255
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W8,1010.10101010101
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W9,1.1514891710173914e-12
community-top_down-1-W54-reconstituted_pairs,17,resource,1,W9,0.5753172337992981
community-top_down-1-W54-reconstituted_pairs,17,resource,2,W9,0.0039575095697291585
community-top_down-1-W54-reconstituted_pairs,17,resource,3,W9,11.077808786980256
community-top_down-1-W54-reconstituted_pairs,17,resource,4,W9,3.5349568062992294
community-top_down-1-W54-reconstituted_pairs,17,resource,5,W9,0.07722724715503654
community-top_down-1-W54-reconstituted_pairs,17,resource,6,W9,0.12240684021617625
community-top_down-1-W54-reconstituted_pairs,17,resource,7,W9,0.11431862517374684
community-top_down-1-W54-reconstituted_pairs,17,resource,8,W9,0.06910044399478156
community-top_down-1-W54-reconstituted_pairs,17,resource,9,W9,0.03041801246851542
community-top_down-1-W54-reconstituted_pairs,17,resource,10,W9,0.4232842299083007
community-top_down-1-W54-reconstituted_pairs,17,resource,11,W9,1.3952052328044773
community-top_down-1-W54-reconstituted_pairs,17,resource,12,W9,3.2760821597099305e-11
community-top_down-1-W54-reconstituted_pairs,17,resource,13,W9,0.12820278568494525
community-top_down-1-W54-reconstituted_pairs,17,resource,14,W9,0.07001142455043988
community-top_down-1-W54-reconstituted_pairs,17,resource,15,W9,1.1715838434306645
community-top_down-1-W54-reconstituted_pairs,17,resource,16,W9,0.03178595210643598
community-top_down-1-W54-reconstituted_pairs,17,resource,17,W9,0.4021793005098349
community-top_down-1-W54-reconstituted_pairs,17,resource,18,W9,0.3666155840756064
community-top_down-1-W54-reconstituted_pairs,17,resource,19,W9,0.0001490547387318401
community-top_down-1-W54-reconstituted_pairs,17,resource,20,W9,1.1159640636863424
community-top_down-1-W54-reconstituted_pairs,17,resource,21,W9,1.0509362653424057
community-top_down-1-W54-reconstituted_pairs,17,resource,22,W9,6.755454773692694e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,23,W9,3.7964914112891007e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,24,W9,2.14231691673286
community-top_down-1-W54-reconstituted_pairs,17,resource,25,W9,2.3147657899190016e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,26,W9,132.3597559793998
community-top_down-1-W54-reconstituted_pairs,17,resource,27,W9,2.7828985114909397e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,28,W9,0.7159382498133068
community-top_down-1-W54-reconstituted_pairs,17,resource,29,W9,1.127223555118913e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,30,W9,1.8305286446723592e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,31,W9,23.17067986282135
community-top_down-1-W54-reconstituted_pairs,17,resource,32,W9,70.42373011934977
community-top_down-1-W54-reconstituted_pairs,17,resource,33,W9,2.0135533909701846
community-top_down-1-W54-reconstituted_pairs,17,resource,34,W9,2.063628692869414
community-top_down-1-W54-reconstituted_pairs,17,resource,35,W9,1.1781132720676242e-08
community-top_down-1-W54-reconstituted_pairs,17,resource,36,W9,0.05527602248343728
community-top_down-1-W54-reconstituted_pairs,17,resource,37,W9,0.6689471905293412
community-top_down-1-W54-reconstituted_pairs,17,resource,38,W9,32.640227413473504
community-top_down-1-W54-reconstituted_pairs,17,resource,39,W9,1.2256479750711202
community-top_down-1-W54-reconstituted_pairs,17,resource,40,W9,1.3820776949243192e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W10,0.002731451507090409
community-top_down-1-W54-reconstituted_pairs,17,resource,1,W10,1.2377533546040138
community-top_down-1-W54-reconstituted_pairs,17,resource,2,W10,7.467698970857048e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,3,W10,10.60929113706623
community-top_down-1-W54-reconstituted_pairs,17,resource,4,W10,3.5383927983540224
community-top_down-1-W54-reconstituted_pairs,17,resource,5,W10,0.13737335891897592
community-top_down-1-W54-reconstituted_pairs,17,resource,6,W10,0.43479533583096935
community-top_down-1-W54-reconstituted_pairs,17,resource,7,W10,2.9460491537121226e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,8,W10,0.2586262570318773
community-top_down-1-W54-reconstituted_pairs,17,resource,9,W10,8.569351107143813e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,10,W10,0.016269330905018572
community-top_down-1-W54-reconstituted_pairs,17,resource,11,W10,1.4224271370263345e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,12,W10,0.00026456272275646013
community-top_down-1-W54-reconstituted_pairs,17,resource,13,W10,0.0031922029523789417
community-top_down-1-W54-reconstituted_pairs,17,resource,14,W10,0.010445781643948732
community-top_down-1-W54-reconstituted_pairs,17,resource,15,W10,1.1707920728402603
community-top_down-1-W54-reconstituted_pairs,17,resource,16,W10,5.178698512024198e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,17,W10,0.778512775490577
community-top_down-1-W54-reconstituted_pairs,17,resource,18,W10,0.0004957182825624346
community-top_down-1-W54-reconstituted_pairs,17,resource,19,W10,9.412042543272676e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,20,W10,0.09500580680883823
community-top_down-1-W54-reconstituted_pairs,17,resource,21,W10,0.38043270989842676
community-top_down-1-W54-reconstituted_pairs,17,resource,22,W10,0.019184349186944557
community-top_down-1-W54-reconstituted_pairs,17,resource,23,W10,0.0004499247263510829
community-top_down-1-W54-reconstituted_pairs,17,resource,24,W10,2.426445686789226
community-top_down-1-W54-reconstituted_pairs,17,resource,25,W10,4.073507411002301e-05
community-top_down-1-W54-reconstituted_pairs,17,resource,26,W10,128.49529429987751
community-top_down-1-W54-reconstituted_pairs,17,resource,27,W10,0.278411343003981
community-top_down-1-W54-reconstituted_pairs,17,resource,28,W10,3.8139315524834676
community-top_down-1-W54-reconstituted_pairs,17,resource,29,W10,90.46385372236183
community-top_down-1-W54-reconstituted_pairs,17,resource,30,W10,1.19322722826368
community-top_down-1-W54-reconstituted_pairs,17,resource,31,W10,7.913532005950639
community-top_down-1-W54-reconstituted_pairs,17,resource,32,W10,70.60754677706127
community-top_down-1-W54-reconstituted_pairs,17,resource,33,W10,1.674293076857948
community-top_down-1-W54-reconstituted_pairs,17,resource,34,W10,1.880416588837823
community-top_down-1-W54-reconstituted_pairs,17,resource,35,W10,0.0689462144350447
community-top_down-1-W54-reconstituted_pairs,17,resource,36,W10,0.03415463194322742
community-top_down-1-W54-reconstituted_pairs,17,resource,37,W10,0.11115739860909923
community-top_down-1-W54-reconstituted_pairs,17,resource,38,W10,0.0014983868479732834
community-top_down-1-W54-reconstituted_pairs,17,resource,39,W10,3.8160392012086835
community-top_down-1-W54-reconstituted_pairs,17,resource,40,W10,5.613758949629837
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W12,1.277049764682292e-12
community-top_down-1-W54-reconstituted_pairs,17,resource,1,W12,0.575317232611687
community-top_down-1-W54-reconstituted_pairs,17,resource,2,W12,0.003957509540501768
community-top_down-1-W54-reconstituted_pairs,17,resource,3,W12,11.077808786971929
community-top_down-1-W54-reconstituted_pairs,17,resource,4,W12,3.5349568062992014
community-top_down-1-W54-reconstituted_pairs,17,resource,5,W12,0.07722724463582585
community-top_down-1-W54-reconstituted_pairs,17,resource,6,W12,0.12240684000383492
community-top_down-1-W54-reconstituted_pairs,17,resource,7,W12,0.11431862508617179
community-top_down-1-W54-reconstituted_pairs,17,resource,8,W12,0.06910044399214076
community-top_down-1-W54-reconstituted_pairs,17,resource,9,W12,0.030418012427532858
community-top_down-1-W54-reconstituted_pairs,17,resource,10,W12,0.4232842294694048
community-top_down-1-W54-reconstituted_pairs,17,resource,11,W12,1.3952052327504467
community-top_down-1-W54-reconstituted_pairs,17,resource,12,W12,3.634332570360683e-11
community-top_down-1-W54-reconstituted_pairs,17,resource,13,W12,0.12820278566486334
community-top_down-1-W54-reconstituted_pairs,17,resource,14,W12,0.0700114244065685
community-top_down-1-W54-reconstituted_pairs,17,resource,15,W12,1.1715838434269343
community-top_down-1-W54-reconstituted_pairs,17,resource,16,W12,0.031785951944280876
community-top_down-1-W54-reconstituted_pairs,17,resource,17,W12,0.4021793003683526
community-top_down-1-W54-reconstituted_pairs,17,resource,18,W12,0.3666155837946969
community-top_down-1-W54-reconstituted_pairs,17,resource,19,W12,0.00014905473868098677
community-top_down-1-W54-reconstituted_pairs,17,resource,20,W12,1.1159640635446226
community-top_down-1-W54-reconstituted_pairs,17,resource,21,W12,1.0509362649259286
community-top_down-1-W54-reconstituted_pairs,17,resource,22,W12,7.513482191977769e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,23,W12,4.22887795179458e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,24,W12,2.142316913213063
community-top_down-1-W54-reconstituted_pairs,17,resource,25,W12,2.6129304159990963e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,26,W12,132.35975593934535
community-top_down-1-W54-reconstituted_pairs,17,resource,27,W12,3.0951110102084046e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,28,W12,0.7159382490628543
community-top_down-1-W54-reconstituted_pairs,17,resource,29,W12,1.2479520529061393e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,30,W12,2.035883869425991e-10
community-top_down-1-W54-reconstituted_pairs,17,resource,31,W12,23.170679859447343
community-top_down-1-W54-reconstituted_pairs,17,resource,32,W12,70.42373011647763
community-top_down-1-W54-reconstituted_pairs,17,resource,33,W12,2.0135533895100495
community-top_down-1-W54-reconstituted_pairs,17,resource,34,W12,2.06362869233024
community-top_down-1-W54-reconstituted_pairs,17,resource,35,W12,1.3101030238795794e-08
community-top_down-1-W54-reconstituted_pairs,17,resource,36,W12,0.05527602211110384
community-top_down-1-W54-reconstituted_pairs,17,resource,37,W12,0.6689471898319198
community-top_down-1-W54-reconstituted_pairs,17,resource,38,W12,32.64022735317457
community-top_down-1-W54-reconstituted_pairs,17,resource,39,W12,1.2256479692322153
community-top_down-1-W54-reconstituted_pairs,17,resource,40,W12,1.5371396281509634e-09
community-top_down-1-W54-reconstituted_pairs,17,resource,0,W13,0.002971490919462884
community-top_down-1-W54-reconstituted_pairs,17,resource,1,W13,1.3972521552180244
community-top_down-1-W54-reconstituted_pairs,17,resource,2,W13,0.016394953026857374
community-top_down-1-W54-reconstituted_pairs,17,resource,3,W13,10.612570976179853
community-top_down-1-W54-reconstituted_pairs,17,resource,4,W13,3.5386280860501715
community-top_down-1-W54-reconstituted_pairs,17,resource,5,W13,0.23305301651201135
community-top_down-1-W54-reconstituted_pairs,17,resource,6,W13,3.073827685618846
community-top_down-1-W54-reconstituted_pairs,17,resource,7,W13,0.004234320449903725
community-top_down-1-W54-reconstituted_pairs,17,resource,8,W13,0.01007171394555695
community-top_down-1-W54-reconstituted_pairs,17,resource,9,W13,1.2089790902437758e-06
community-top_down-1-W54-reconstituted_pairs,17,resource,10,W13,0.11333785144578284
community-top_down-1-W54-reconstituted_pairs,17,resource,11,W13,0.0033965737618702834
community-top_down-1-W54-reconstituted_pairs,17,resource,12,W13,0.0015274017383948544
community-top_down-1-W54-reconstituted_pairs,17,resource,13,W13,0.07254497096788323
community-top_down-1-W54-reconstituted_pairs,17,resource,14,W13,0.011912627591684911
community-top_down-1-W54-reconstituted_pairs,17,resource,15,W13,1.1708500500060668
community-top_down-1-W54-reconstituted_pairs,17,resource,16,W13,0.008102440745792173
community-top_down-1-W54-reconstituted_pairs,17,resource,17,W13,1.5824579331356385
community-top_down-1-W54-reconstituted_pairs,17,resource,18,W13,0.5178497343303808
community-top_down-1-W54-reconstituted_pairs,17,resource,19,W13,0.00014791230609746277
community-top_down-1-W54-reconstituted_pairs,17,resource,20,W13,0.47697846481372336
community-top_down-1-W54-reconstituted_pairs,17,resource,21,W13,0.5487747709660711
community-top_down-1-W54-reconstituted_pairs,17,resource,22,W13,0.003859360608495429
community-top_down-1-W54-reconstituted_pairs,17,resource,23,W13,0.023029128882913006
community-top_down-1-W54-reconstituted_pairs,17,resource,24,W13,6.258505526405307
community-top_down-1-W54-reconstituted_pairs,17,resource,25,W13,0.003574500487354892
community-top_down-1-W54-reconstituted_pairs,17,resource,26,W13,133.59462725487404
community-top_down-1-W54-reconstituted_pairs,17,resource,27,W13,0.032134083379943466
community-top_down-1-W54-reconstituted_pairs,17,resource,28,W13,4.222686974539381
community-top_down-1-W54-reconstituted_pairs,17,resource,29,W13,91.11323856287048
community-top_down-1-W54-reconstituted_pairs,17,resource,30,W13,0.0219706053825907
community-top_down-1-W54-reconstituted_pairs,17,resource,31,W13,8.544285512924587
community-top_down-1-W54-reconstituted_pairs,17,resource,32,W13,1.0833357995243649
community-top_down-1-W54-reconstituted_pairs,17,resource,33,W13,3.9768156835282484
community-top_down-1-W54-reconstituted_pairs,17,resource,34,W13,0.016017045927713608
