exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W32-reconstituted_pairs,19,resource,14,W2,0.03242286094821269
community-top_down-1-W32-reconstituted_pairs,19,resource,15,W2,1.1721876399781974
community-top_down-1-W32-reconstituted_pairs,19,resource,16,W2,0.0024977344705318038
community-top_down-1-W32-reconstituted_pairs,19,resource,17,W2,1.1331707265753848
community-top_down-1-W32-reconstituted_pairs,19,resource,18,W2,0.05851013669785637
community-top_down-1-W32-reconstituted_pairs,19,resource,19,W2,5.2355449314426834e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,20,W2,0.11180014221230797
community-top_down-1-W32-reconstituted_pairs,19,resource,21,W2,0.4944885178442337
community-top_down-1-W32-reconstituted_pairs,19,resource,22,W2,0.05887370738718728
community-top_down-1-W32-reconstituted_pairs,19,resource,23,W2,0.5362806262306552
community-top_down-1-W32-reconstituted_pairs,19,resource,24,W2,6.776297742244527e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,25,W2,1.220402883698137
community-top_down-1-W32-reconstituted_pairs,19,resource,26,W2,129.16656282386907
community-top_down-1-W32-reconstituted_pairs,19,resource,27,W2,0.7282917252827665
community-top_down-1-W32-reconstituted_pairs,19,resource,28,W2,5.718912631702945
community-top_down-1-W32-reconstituted_pairs,19,resource,29,W2,90.67428824660568
community-top_down-1-W32-reconstituted_pairs,19,resource,30,W2,1.717707296057649
community-top_down-1-W32-reconstituted_pairs,19,resource,31,W2,1.602987230131782e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,32,W2,71.27566177058087
community-top_down-1-W32-reconstituted_pairs,19,resource,33,W2,0.002830833707528729
community-top_down-1-W32-reconstituted_pairs,19,resource,34,W2,0.00015005415849865327
community-top_down-1-W32-reconstituted_pairs,19,resource,35,W2,0.14828542088894914
community-top_down-1-W32-reconstituted_pairs,19,resource,36,W2,0.0002559138604949947
community-top_down-1-W32-reconstituted_pairs,19,resource,37,W2,0.11281286385970715
community-top_down-1-W32-reconstituted_pairs,19,resource,38,W2,5.5700610952496776e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,39,W2,4.03746463329183
community-top_down-1-W32-reconstituted_pairs,19,resource,40,W2,4.277633327586541
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W3,6.011967730504889e-10
community-top_down-1-W32-reconstituted_pairs,19,resource,1,W3,0.602506303192845
community-top_down-1-W32-reconstituted_pairs,19,resource,2,W3,4.1706936424399344e-14
community-top_down-1-W32-reconstituted_pairs,19,resource,3,W3,11.083353807694715
community-top_down-1-W32-reconstituted_pairs,19,resource,4,W3,3.540381066359772
community-top_down-1-W32-reconstituted_pairs,19,resource,5,W3,0.03427468337704755
community-top_down-1-W32-reconstituted_pairs,19,resource,6,W3,0.013304943223722561
community-top_down-1-W32-reconstituted_pairs,19,resource,7,W3,0.10095718341204274
community-top_down-1-W32-reconstituted_pairs,19,resource,8,W3,0.40571096829769104
community-top_down-1-W32-reconstituted_pairs,19,resource,9,W3,0.02937048287027768
community-top_down-1-W32-reconstituted_pairs,19,resource,10,W3,0.4528972362747507
community-top_down-1-W32-reconstituted_pairs,19,resource,11,W3,1.0480756327708606e-10
community-top_down-1-W32-reconstituted_pairs,19,resource,12,W3,9.159930108229382
community-top_down-1-W32-reconstituted_pairs,19,resource,13,W3,0.04637571175797967
community-top_down-1-W32-reconstituted_pairs,19,resource,14,W3,0.07334326688361038
community-top_down-1-W32-reconstituted_pairs,19,resource,15,W3,1.173463467686362
community-top_down-1-W32-reconstituted_pairs,19,resource,16,W3,8.825761690511071e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,17,W3,1.1526199397323524
community-top_down-1-W32-reconstituted_pairs,19,resource,18,W3,0.007233823815675223
community-top_down-1-W32-reconstituted_pairs,19,resource,19,W3,0.03509269771845655
community-top_down-1-W32-reconstituted_pairs,19,resource,20,W3,0.09136850788941049
community-top_down-1-W32-reconstituted_pairs,19,resource,21,W3,8.264001344746854e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,22,W3,1.0512611313752815
community-top_down-1-W32-reconstituted_pairs,19,resource,23,W3,1.8212669859794994e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,24,W3,1.381924933444758
community-top_down-1-W32-reconstituted_pairs,19,resource,25,W3,7.8312726567274
community-top_down-1-W32-reconstituted_pairs,19,resource,26,W3,132.5003003410803
community-top_down-1-W32-reconstituted_pairs,19,resource,27,W3,0.6284979688583519
community-top_down-1-W32-reconstituted_pairs,19,resource,28,W3,5.454721700974751
community-top_down-1-W32-reconstituted_pairs,19,resource,29,W3,4.481421505700201e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,30,W3,2.5099652696236947
community-top_down-1-W32-reconstituted_pairs,19,resource,31,W3,3.774945504176614e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,32,W3,70.39171683711214
community-top_down-1-W32-reconstituted_pairs,19,resource,33,W3,1.0950850727433685
community-top_down-1-W32-reconstituted_pairs,19,resource,34,W3,1.8006668338804213
community-top_down-1-W32-reconstituted_pairs,19,resource,35,W3,1.8744694093924447e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,36,W3,0.06611773806867904
community-top_down-1-W32-reconstituted_pairs,19,resource,37,W3,0.5701019065992406
community-top_down-1-W32-reconstituted_pairs,19,resource,38,W3,32.411841021943104
community-top_down-1-W32-reconstituted_pairs,19,resource,39,W3,1.3745250071959987
community-top_down-1-W32-reconstituted_pairs,19,resource,40,W3,2.190342708659121e-07
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W4,1.245675516180897e-07
community-top_down-1-W32-reconstituted_pairs,19,resource,1,W4,0.605578370869511
community-top_down-1-W32-reconstituted_pairs,19,resource,2,W4,0.0040360115259237776
community-top_down-1-W32-reconstituted_pairs,19,resource,3,W4,11.098394487095717
community-top_down-1-W32-reconstituted_pairs,19,resource,4,W4,3.541411687580134
community-top_down-1-W32-reconstituted_pairs,19,resource,5,W4,0.0774091546403416
community-top_down-1-W32-reconstituted_pairs,19,resource,6,W4,0.12389986694483884
community-top_down-1-W32-reconstituted_pairs,19,resource,7,W4,0.11511785011015811
community-top_down-1-W32-reconstituted_pairs,19,resource,8,W4,0.4767235545853191
community-top_down-1-W32-reconstituted_pairs,19,resource,9,W4,0.03064992873565002
community-top_down-1-W32-reconstituted_pairs,19,resource,10,W4,0.46049049597646835
community-top_down-1-W32-reconstituted_pairs,19,resource,11,W4,1.3993150677186632
community-top_down-1-W32-reconstituted_pairs,19,resource,12,W4,2.4025691797893935e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,13,W4,0.12889985663827153
community-top_down-1-W32-reconstituted_pairs,19,resource,14,W4,0.07373165706735037
community-top_down-1-W32-reconstituted_pairs,19,resource,15,W4,1.1738143547575288
community-top_down-1-W32-reconstituted_pairs,19,resource,16,W4,0.0323312582909304
community-top_down-1-W32-reconstituted_pairs,19,resource,17,W4,1.5639051395133288
community-top_down-1-W32-reconstituted_pairs,19,resource,18,W4,0.37396744526396486
community-top_down-1-W32-reconstituted_pairs,19,resource,19,W4,0.00015042339369049734
community-top_down-1-W32-reconstituted_pairs,19,resource,20,W4,1.1214962795716517
community-top_down-1-W32-reconstituted_pairs,19,resource,21,W4,1.0808797993266113
community-top_down-1-W32-reconstituted_pairs,19,resource,22,W4,6.521212898989907e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,23,W4,0.00010688578796593017
community-top_down-1-W32-reconstituted_pairs,19,resource,24,W4,2.3344878239064473
community-top_down-1-W32-reconstituted_pairs,19,resource,25,W4,0.0024574296516209513
community-top_down-1-W32-reconstituted_pairs,19,resource,26,W4,132.72305478332842
community-top_down-1-W32-reconstituted_pairs,19,resource,27,W4,0.2578763818082406
community-top_down-1-W32-reconstituted_pairs,19,resource,28,W4,5.520017206990994
community-top_down-1-W32-reconstituted_pairs,19,resource,29,W4,0.0013969203570813793
community-top_down-1-W32-reconstituted_pairs,19,resource,30,W4,1.8387068178777472e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,31,W4,7.058215461026938e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,32,W4,70.84661671558823
community-top_down-1-W32-reconstituted_pairs,19,resource,33,W4,2.200760697259073
community-top_down-1-W32-reconstituted_pairs,19,resource,34,W4,2.099773319397871
community-top_down-1-W32-reconstituted_pairs,19,resource,35,W4,0.0015268456396221072
community-top_down-1-W32-reconstituted_pairs,19,resource,36,W4,0.0632078856674566
community-top_down-1-W32-reconstituted_pairs,19,resource,37,W4,0.6753928222711295
community-top_down-1-W32-reconstituted_pairs,19,resource,38,W4,33.9970525035513
community-top_down-1-W32-reconstituted_pairs,19,resource,39,W4,1.6827359120288181
community-top_down-1-W32-reconstituted_pairs,19,resource,40,W4,0.0001320362052987293
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W5,-2.697418118765542e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,1,W5,1.9398592297203183
community-top_down-1-W32-reconstituted_pairs,19,resource,2,W5,5.665382282801211e-09
community-top_down-1-W32-reconstituted_pairs,19,resource,3,W5,10.616806813423612
community-top_down-1-W32-reconstituted_pairs,19,resource,4,W5,3.540960108296477
community-top_down-1-W32-reconstituted_pairs,19,resource,5,W5,0.161217788693164
community-top_down-1-W32-reconstituted_pairs,19,resource,6,W5,2.8703911479301603
community-top_down-1-W32-reconstituted_pairs,19,resource,7,W5,0.0046133592201379955
community-top_down-1-W32-reconstituted_pairs,19,resource,8,W5,0.41669396389949076
community-top_down-1-W32-reconstituted_pairs,19,resource,9,W5,0.010924454351617263
community-top_down-1-W32-reconstituted_pairs,19,resource,10,W5,0.22838534591242302
community-top_down-1-W32-reconstituted_pairs,19,resource,11,W5,0.0029773836856451796
community-top_down-1-W32-reconstituted_pairs,19,resource,12,W5,0.0720083633130613
community-top_down-1-W32-reconstituted_pairs,19,resource,13,W5,3.2887399817599766e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,14,W5,0.07834376619002113
community-top_down-1-W32-reconstituted_pairs,19,resource,15,W5,1.1733457936842349
community-top_down-1-W32-reconstituted_pairs,19,resource,16,W5,0.020483693439716514
community-top_down-1-W32-reconstituted_pairs,19,resource,17,W5,1.4843418538209523
community-top_down-1-W32-reconstituted_pairs,19,resource,18,W5,0.005236275620575474
community-top_down-1-W32-reconstituted_pairs,19,resource,19,W5,9.349427494114517e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,20,W5,0.08977671077400827
community-top_down-1-W32-reconstituted_pairs,19,resource,21,W5,0.39825743587913043
community-top_down-1-W32-reconstituted_pairs,19,resource,22,W5,0.790707620726014
community-top_down-1-W32-reconstituted_pairs,19,resource,23,W5,4.852485377160722
community-top_down-1-W32-reconstituted_pairs,19,resource,24,W5,3.2444122383624188
community-top_down-1-W32-reconstituted_pairs,19,resource,25,W5,16.28476783296722
community-top_down-1-W32-reconstituted_pairs,19,resource,26,W5,135.71118063506202
community-top_down-1-W32-reconstituted_pairs,19,resource,27,W5,1.2843232329145764
community-top_down-1-W32-reconstituted_pairs,19,resource,28,W5,1.1181643418896587e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,29,W5,90.98553194260701
community-top_down-1-W32-reconstituted_pairs,19,resource,30,W5,4.912079797175548
community-top_down-1-W32-reconstituted_pairs,19,resource,31,W5,5.281791852657621e-07
community-top_down-1-W32-reconstituted_pairs,19,resource,32,W5,4.610461659496143e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,33,W5,0.00031017451663555517
community-top_down-1-W32-reconstituted_pairs,19,resource,34,W5,3.007119568974901
community-top_down-1-W32-reconstituted_pairs,19,resource,35,W5,1.097041985697092e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,36,W5,0.1874189502522462
community-top_down-1-W32-reconstituted_pairs,19,resource,37,W5,0.17097440684052542
community-top_down-1-W32-reconstituted_pairs,19,resource,38,W5,3.708162242030688e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,39,W5,1.220166805397879e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,40,W5,0.0059113188339504665
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W6,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W7,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W8,1.2769593689131475e-12
community-top_down-1-W32-reconstituted_pairs,19,resource,1,W8,0.5753172326114604
community-top_down-1-W32-reconstituted_pairs,19,resource,2,W8,0.003957509540481851
community-top_down-1-W32-reconstituted_pairs,19,resource,3,W8,11.077808786971934
community-top_down-1-W32-reconstituted_pairs,19,resource,4,W8,3.5349568062991974
community-top_down-1-W32-reconstituted_pairs,19,resource,5,W8,0.0772272446377621
community-top_down-1-W32-reconstituted_pairs,19,resource,6,W8,0.12240684000387649
community-top_down-1-W32-reconstituted_pairs,19,resource,7,W8,0.11431862508628497
community-top_down-1-W32-reconstituted_pairs,19,resource,8,W8,0.06910044399213604
community-top_down-1-W32-reconstituted_pairs,19,resource,9,W8,0.030418012427545896
community-top_down-1-W32-reconstituted_pairs,19,resource,10,W8,0.4232842294686731
community-top_down-1-W32-reconstituted_pairs,19,resource,11,W8,1.3952052327504725
community-top_down-1-W32-reconstituted_pairs,19,resource,12,W8,3.6340714443962316e-11
community-top_down-1-W32-reconstituted_pairs,19,resource,13,W8,0.12820278566486243
community-top_down-1-W32-reconstituted_pairs,19,resource,14,W8,0.07001142440651353
community-top_down-1-W32-reconstituted_pairs,19,resource,15,W8,1.1715838434269352
community-top_down-1-W32-reconstituted_pairs,19,resource,16,W8,0.0317859519442025
community-top_down-1-W32-reconstituted_pairs,19,resource,17,W8,0.4021793003684371
community-top_down-1-W32-reconstituted_pairs,19,resource,18,W8,0.3666155837949916
community-top_down-1-W32-reconstituted_pairs,19,resource,19,W8,0.0001490547386809808
community-top_down-1-W32-reconstituted_pairs,19,resource,20,W8,1.1159640635444827
community-top_down-1-W32-reconstituted_pairs,19,resource,21,W8,1.050936264924836
community-top_down-1-W32-reconstituted_pairs,19,resource,22,W8,7.512873508033152e-10
community-top_down-1-W32-reconstituted_pairs,19,resource,23,W8,4.2285424274840365e-10
community-top_down-1-W32-reconstituted_pairs,19,resource,24,W8,2.142316913214233
community-top_down-1-W32-reconstituted_pairs,19,resource,25,W8,2.612733814695576e-09
community-top_down-1-W32-reconstituted_pairs,19,resource,26,W8,132.3597559393667
community-top_down-1-W32-reconstituted_pairs,19,resource,27,W8,3.094860118662331e-06
community-top_down-1-W32-reconstituted_pairs,19,resource,28,W8,0.7159382490634609
community-top_down-1-W32-reconstituted_pairs,19,resource,29,W8,1.2478713984216533e-09
community-top_down-1-W32-reconstituted_pairs,19,resource,30,W8,2.0357190686540316e-10
community-top_down-1-W32-reconstituted_pairs,19,resource,31,W8,23.170679859457262
community-top_down-1-W32-reconstituted_pairs,19,resource,32,W8,70.42373011647503
community-top_down-1-W32-reconstituted_pairs,19,resource,33,W8,2.0135533895103754
community-top_down-1-W32-reconstituted_pairs,19,resource,34,W8,2.063628692330075
community-top_down-1-W32-reconstituted_pairs,19,resource,35,W8,1.3099975472891679e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,36,W8,0.055276022111442544
community-top_down-1-W32-reconstituted_pairs,19,resource,37,W8,0.6689471898314701
community-top_down-1-W32-reconstituted_pairs,19,resource,38,W8,32.64022735317599
community-top_down-1-W32-reconstituted_pairs,19,resource,39,W8,1.22564796922882
community-top_down-1-W32-reconstituted_pairs,19,resource,40,W8,1.537015120451885e-09
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W9,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W10,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,19,resource,0,W11,6.04923190557993e-08
community-top_down-1-W32-reconstituted_pairs,19,resource,1,W11,3.388609328831887e-05
community-top_down-1-W32-reconstituted_pairs,19,resource,2,W11,0.009029925183613768
community-top_down-1-W32-reconstituted_pairs,19,resource,3,W11,11.081590260464502
community-top_down-1-W32-reconstituted_pairs,19,resource,4,W11,3.563722763476561
