exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W88-reconstituted_pairs,19,resource,5,W10,0.16700852312884465
community-top_down-1-W88-reconstituted_pairs,19,resource,6,W10,0.5176894821343463
community-top_down-1-W88-reconstituted_pairs,19,resource,7,W10,0.07982604558798664
community-top_down-1-W88-reconstituted_pairs,19,resource,8,W10,2.934857534172734e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,9,W10,0.01121915534673271
community-top_down-1-W88-reconstituted_pairs,19,resource,10,W10,0.37106734828486193
community-top_down-1-W88-reconstituted_pairs,19,resource,11,W10,4.097843841375917e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,12,W10,9.041736293822998
community-top_down-1-W88-reconstituted_pairs,19,resource,13,W10,0.024810942345272372
community-top_down-1-W88-reconstituted_pairs,19,resource,14,W10,0.033077005525351345
community-top_down-1-W88-reconstituted_pairs,19,resource,15,W10,1.170127210394677
community-top_down-1-W88-reconstituted_pairs,19,resource,16,W10,0.003106313298093341
community-top_down-1-W88-reconstituted_pairs,19,resource,17,W10,1.4016736045875008e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,18,W10,0.056799691841863426
community-top_down-1-W88-reconstituted_pairs,19,resource,19,W10,5.1615342534784634e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,20,W10,0.1110644321866172
community-top_down-1-W88-reconstituted_pairs,19,resource,21,W10,1.0502880673776926
community-top_down-1-W88-reconstituted_pairs,19,resource,22,W10,1.0019184784743937
community-top_down-1-W88-reconstituted_pairs,19,resource,23,W10,4.563528828315038
community-top_down-1-W88-reconstituted_pairs,19,resource,24,W10,6.99847927481263e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,25,W10,7.093645987332872
community-top_down-1-W88-reconstituted_pairs,19,resource,26,W10,129.894190860461
community-top_down-1-W88-reconstituted_pairs,19,resource,27,W10,0.9428640732638481
community-top_down-1-W88-reconstituted_pairs,19,resource,28,W10,1.2589189433956285
community-top_down-1-W88-reconstituted_pairs,19,resource,29,W10,0.00022417897237638886
community-top_down-1-W88-reconstituted_pairs,19,resource,30,W10,2.0552718320778736
community-top_down-1-W88-reconstituted_pairs,19,resource,31,W10,23.27739113852481
community-top_down-1-W88-reconstituted_pairs,19,resource,32,W10,70.93661108052837
community-top_down-1-W88-reconstituted_pairs,19,resource,33,W10,0.003068530497956765
community-top_down-1-W88-reconstituted_pairs,19,resource,34,W10,0.0001837449754079561
community-top_down-1-W88-reconstituted_pairs,19,resource,35,W10,18.700135130903984
community-top_down-1-W88-reconstituted_pairs,19,resource,36,W10,0.00027631763883987807
community-top_down-1-W88-reconstituted_pairs,19,resource,37,W10,0.1125978430801972
community-top_down-1-W88-reconstituted_pairs,19,resource,38,W10,4.4057215810049825e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,39,W10,3.484376736959547
community-top_down-1-W88-reconstituted_pairs,19,resource,40,W10,4.6121520577546375
community-top_down-1-W88-reconstituted_pairs,19,resource,0,W11,-1.023037911894261e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,1,W11,0.594029938960299
community-top_down-1-W88-reconstituted_pairs,19,resource,2,W11,0.02255822316202351
community-top_down-1-W88-reconstituted_pairs,19,resource,3,W11,11.09789309630903
community-top_down-1-W88-reconstituted_pairs,19,resource,4,W11,3.542192856151461
community-top_down-1-W88-reconstituted_pairs,19,resource,5,W11,0.04919189236656195
community-top_down-1-W88-reconstituted_pairs,19,resource,6,W11,0.013745636989165871
community-top_down-1-W88-reconstituted_pairs,19,resource,7,W11,0.19143013580502086
community-top_down-1-W88-reconstituted_pairs,19,resource,8,W11,0.4029868668736616
community-top_down-1-W88-reconstituted_pairs,19,resource,9,W11,0.030368195433765323
community-top_down-1-W88-reconstituted_pairs,19,resource,10,W11,0.5052814563976956
community-top_down-1-W88-reconstituted_pairs,19,resource,11,W11,-9.224462419504243e-14
community-top_down-1-W88-reconstituted_pairs,19,resource,12,W11,9.16211900873541
community-top_down-1-W88-reconstituted_pairs,19,resource,13,W11,0.006083168581034673
community-top_down-1-W88-reconstituted_pairs,19,resource,14,W11,0.07430987211980099
community-top_down-1-W88-reconstituted_pairs,19,resource,15,W11,1.173616616576325
community-top_down-1-W88-reconstituted_pairs,19,resource,16,W11,0.001984934346211248
community-top_down-1-W88-reconstituted_pairs,19,resource,17,W11,-5.099985276209551e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,18,W11,0.005686958976786485
community-top_down-1-W88-reconstituted_pairs,19,resource,19,W11,0.0002987940436860695
community-top_down-1-W88-reconstituted_pairs,19,resource,20,W11,0.1627216024829121
community-top_down-1-W88-reconstituted_pairs,19,resource,21,W11,1.0329579406732337
community-top_down-1-W88-reconstituted_pairs,19,resource,22,W11,1.1396696868337013
community-top_down-1-W88-reconstituted_pairs,19,resource,23,W11,4.333226747156996
community-top_down-1-W88-reconstituted_pairs,19,resource,24,W11,0.0005050259651385598
community-top_down-1-W88-reconstituted_pairs,19,resource,25,W11,8.006073710608353
community-top_down-1-W88-reconstituted_pairs,19,resource,26,W11,132.6426447623319
community-top_down-1-W88-reconstituted_pairs,19,resource,27,W11,5.069409902953541e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,28,W11,5.587360346677624
community-top_down-1-W88-reconstituted_pairs,19,resource,29,W11,7.467256278090983e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,30,W11,2.614145615597162
community-top_down-1-W88-reconstituted_pairs,19,resource,31,W11,-3.5511774833601586e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,32,W11,70.57859000689845
community-top_down-1-W88-reconstituted_pairs,19,resource,33,W11,1.0921270624749464
community-top_down-1-W88-reconstituted_pairs,19,resource,34,W11,3.5760201134584614e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,35,W11,-1.695874304473809e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,36,W11,8.610827063535077e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,37,W11,0.5491069098914042
community-top_down-1-W88-reconstituted_pairs,19,resource,38,W11,32.53534961030467
community-top_down-1-W88-reconstituted_pairs,19,resource,39,W11,-9.012580966887093e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,40,W11,2.3269242104940232e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,0,W12,-1.7609010903766518e-15
community-top_down-1-W88-reconstituted_pairs,19,resource,1,W12,1.509090764107136e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,2,W12,2.6372009403475685e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,3,W12,10.59702621845889
community-top_down-1-W88-reconstituted_pairs,19,resource,4,W12,3.5339502221285417
community-top_down-1-W88-reconstituted_pairs,19,resource,5,W12,0.03401906479536029
community-top_down-1-W88-reconstituted_pairs,19,resource,6,W12,0.011489624969854234
community-top_down-1-W88-reconstituted_pairs,19,resource,7,W12,2.8278003985558202e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,8,W12,2.1588970509154832e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,9,W12,6.636560595733421e-10
community-top_down-1-W88-reconstituted_pairs,19,resource,10,W12,9.879056400710474e-43
community-top_down-1-W88-reconstituted_pairs,19,resource,11,W12,1.0991377617630879e-24
community-top_down-1-W88-reconstituted_pairs,19,resource,12,W12,0.000262061546257004
community-top_down-1-W88-reconstituted_pairs,19,resource,13,W12,2.7016097166255834e-17
community-top_down-1-W88-reconstituted_pairs,19,resource,14,W12,0.00034553177058155256
community-top_down-1-W88-reconstituted_pairs,19,resource,15,W12,1.169439939570363
community-top_down-1-W88-reconstituted_pairs,19,resource,16,W12,2.6792242924303985e-42
community-top_down-1-W88-reconstituted_pairs,19,resource,17,W12,4.073890847806413e-41
community-top_down-1-W88-reconstituted_pairs,19,resource,18,W12,8.401798846320714e-20
community-top_down-1-W88-reconstituted_pairs,19,resource,19,W12,4.337547165898493e-12
community-top_down-1-W88-reconstituted_pairs,19,resource,20,W12,0.0734564763193806
community-top_down-1-W88-reconstituted_pairs,19,resource,21,W12,0.3502523647742135
community-top_down-1-W88-reconstituted_pairs,19,resource,22,W12,3.0148638416991096e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,23,W12,1.7937927232104505e-10
community-top_down-1-W88-reconstituted_pairs,19,resource,24,W12,0.0036027076331544066
community-top_down-1-W88-reconstituted_pairs,19,resource,25,W12,0.6944634997632928
community-top_down-1-W88-reconstituted_pairs,19,resource,26,W12,127.24148711362609
community-top_down-1-W88-reconstituted_pairs,19,resource,27,W12,0.04694546135545274
community-top_down-1-W88-reconstituted_pairs,19,resource,28,W12,0.018861682982368157
community-top_down-1-W88-reconstituted_pairs,19,resource,29,W12,90.32663464758284
community-top_down-1-W88-reconstituted_pairs,19,resource,30,W12,1.1910746881693903
community-top_down-1-W88-reconstituted_pairs,19,resource,31,W12,21.540291757834165
community-top_down-1-W88-reconstituted_pairs,19,resource,32,W12,68.50697355270218
community-top_down-1-W88-reconstituted_pairs,19,resource,33,W12,2.540029817149483e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,34,W12,1.478216467354693e-11
community-top_down-1-W88-reconstituted_pairs,19,resource,35,W12,4.4146962915217823e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,36,W12,0.00011007056563725167
community-top_down-1-W88-reconstituted_pairs,19,resource,37,W12,0.07296319161565586
community-top_down-1-W88-reconstituted_pairs,19,resource,38,W12,31.01294440810497
community-top_down-1-W88-reconstituted_pairs,19,resource,39,W12,0.005726593958402627
community-top_down-1-W88-reconstituted_pairs,19,resource,40,W12,5.389563205288729
community-top_down-1-W88-reconstituted_pairs,19,resource,0,W13,-1.5412751782309467e-10
community-top_down-1-W88-reconstituted_pairs,19,resource,1,W13,0.0011990711062042035
community-top_down-1-W88-reconstituted_pairs,19,resource,2,W13,2.6877630814164772e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,3,W13,10.620393768970867
community-top_down-1-W88-reconstituted_pairs,19,resource,4,W13,3.541754095129556
community-top_down-1-W88-reconstituted_pairs,19,resource,5,W13,0.10221701303795436
community-top_down-1-W88-reconstituted_pairs,19,resource,6,W13,2.921641818374937
community-top_down-1-W88-reconstituted_pairs,19,resource,7,W13,0.007163869659961576
community-top_down-1-W88-reconstituted_pairs,19,resource,8,W13,0.4990224694062
community-top_down-1-W88-reconstituted_pairs,19,resource,9,W13,0.0034996776651941286
community-top_down-1-W88-reconstituted_pairs,19,resource,10,W13,0.03180088672066433
community-top_down-1-W88-reconstituted_pairs,19,resource,11,W13,1.753770345076133
community-top_down-1-W88-reconstituted_pairs,19,resource,12,W13,0.0005210616314065366
community-top_down-1-W88-reconstituted_pairs,19,resource,13,W13,3.942213540283604e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,14,W13,0.00041466321496610477
community-top_down-1-W88-reconstituted_pairs,19,resource,15,W13,1.1720155155436258
community-top_down-1-W88-reconstituted_pairs,19,resource,16,W13,0.019702262267497845
community-top_down-1-W88-reconstituted_pairs,19,resource,17,W13,2.668486442772431
community-top_down-1-W88-reconstituted_pairs,19,resource,18,W13,0.5605403479707757
community-top_down-1-W88-reconstituted_pairs,19,resource,19,W13,0.5009395126134958
community-top_down-1-W88-reconstituted_pairs,19,resource,20,W13,0.5288857840294974
community-top_down-1-W88-reconstituted_pairs,19,resource,21,W13,-2.2647167832962983e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,22,W13,1.1364303867341776
community-top_down-1-W88-reconstituted_pairs,19,resource,23,W13,6.131602458120242
community-top_down-1-W88-reconstituted_pairs,19,resource,24,W13,5.417893406976653
community-top_down-1-W88-reconstituted_pairs,19,resource,25,W13,-2.0846582061829693e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,26,W13,-4.601164454255747e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,27,W13,3.6385538886703004
community-top_down-1-W88-reconstituted_pairs,19,resource,28,W13,-3.363069108016101e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,29,W13,94.81685415608253
community-top_down-1-W88-reconstituted_pairs,19,resource,30,W13,-9.656644497785283e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,31,W13,-2.9658533128313214e-08
community-top_down-1-W88-reconstituted_pairs,19,resource,32,W13,-6.107107823037827e-07
community-top_down-1-W88-reconstituted_pairs,19,resource,33,W13,3.353745083798749
community-top_down-1-W88-reconstituted_pairs,19,resource,34,W13,1.2351585794526485
community-top_down-1-W88-reconstituted_pairs,19,resource,35,W13,-3.989405932463387e-09
community-top_down-1-W88-reconstituted_pairs,19,resource,36,W13,2.994032036424681
community-top_down-1-W88-reconstituted_pairs,19,resource,37,W13,8.904843646334065
community-top_down-1-W88-reconstituted_pairs,19,resource,38,W13,39.303304184171914
community-top_down-1-W88-reconstituted_pairs,19,resource,39,W13,9.641599793878333
community-top_down-1-W88-reconstituted_pairs,19,resource,40,W13,6.27154691194592
community-top_down-1-W88-reconstituted_pairs,19,resource,0,W14,1.9947456087213502e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,1,W14,0.01228664566635205
community-top_down-1-W88-reconstituted_pairs,19,resource,2,W14,0.0021168092249556998
community-top_down-1-W88-reconstituted_pairs,19,resource,3,W14,10.59873062868068
community-top_down-1-W88-reconstituted_pairs,19,resource,4,W14,3.5471648623077634
community-top_down-1-W88-reconstituted_pairs,19,resource,5,W14,0.15482141580291922
community-top_down-1-W88-reconstituted_pairs,19,resource,6,W14,0.5153914783482565
community-top_down-1-W88-reconstituted_pairs,19,resource,7,W14,0.040148045495363015
community-top_down-1-W88-reconstituted_pairs,19,resource,8,W14,2.4177206765959857e-06
community-top_down-1-W88-reconstituted_pairs,19,resource,9,W14,0.007646288311669177
community-top_down-1-W88-reconstituted_pairs,19,resource,10,W14,0.10722068221591592
community-top_down-1-W88-reconstituted_pairs,19,resource,11,W14,0.00014054850258100556
community-top_down-1-W88-reconstituted_pairs,19,resource,12,W14,0.017397487132633685
community-top_down-1-W88-reconstituted_pairs,19,resource,13,W14,0.02429939953781839
community-top_down-1-W88-reconstituted_pairs,19,resource,14,W14,0.029785998664421647
community-top_down-1-W88-reconstituted_pairs,19,resource,15,W14,1.1700408488095573
community-top_down-1-W88-reconstituted_pairs,19,resource,16,W14,0.0020992683368513234
community-top_down-1-W88-reconstituted_pairs,19,resource,17,W14,0.0017726262565702223
community-top_down-1-W88-reconstituted_pairs,19,resource,18,W14,0.055671205054414204
community-top_down-1-W88-reconstituted_pairs,19,resource,19,W14,4.981508936437958e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,20,W14,0.10954636185931284
community-top_down-1-W88-reconstituted_pairs,19,resource,21,W14,0.46054081979350864
community-top_down-1-W88-reconstituted_pairs,19,resource,22,W14,0.031672771015602
community-top_down-1-W88-reconstituted_pairs,19,resource,23,W14,0.4706432567343889
community-top_down-1-W88-reconstituted_pairs,19,resource,24,W14,5.884739483293013e-05
community-top_down-1-W88-reconstituted_pairs,19,resource,25,W14,1.1346383556584254
community-top_down-1-W88-reconstituted_pairs,19,resource,26,W14,128.75404858297935
community-top_down-1-W88-reconstituted_pairs,19,resource,27,W14,0.4796362303874277
community-top_down-1-W88-reconstituted_pairs,19,resource,28,W14,0.9772994638679097
community-top_down-1-W88-reconstituted_pairs,19,resource,29,W14,90.4555158028095
community-top_down-1-W88-reconstituted_pairs,19,resource,30,W14,1.6595670337714723
community-top_down-1-W88-reconstituted_pairs,19,resource,31,W14,22.60999075483755
community-top_down-1-W88-reconstituted_pairs,19,resource,32,W14,70.75766787498401
community-top_down-1-W88-reconstituted_pairs,19,resource,33,W14,0.0027171289421574507
community-top_down-1-W88-reconstituted_pairs,19,resource,34,W14,0.0001428744598674849
community-top_down-1-W88-reconstituted_pairs,19,resource,35,W14,0.04554823814185242
community-top_down-1-W88-reconstituted_pairs,19,resource,36,W14,0.0002468729123836077
