exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W68-reconstituted_pairs,20,resource,37,W0,0.07357100811049547
community-top_down-1-W68-reconstituted_pairs,20,resource,38,W0,31.013029937954848
community-top_down-1-W68-reconstituted_pairs,20,resource,39,W0,0.005728911481785007
community-top_down-1-W68-reconstituted_pairs,20,resource,40,W0,5.389567805233592
community-top_down-1-W68-reconstituted_pairs,20,resource,0,W1,-2.9676393641855018e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,1,W1,0.001040917598080863
community-top_down-1-W68-reconstituted_pairs,20,resource,2,W1,2.6449248592478907e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,3,W1,10.597026218489459
community-top_down-1-W68-reconstituted_pairs,20,resource,4,W1,3.533968907143937
community-top_down-1-W68-reconstituted_pairs,20,resource,5,W1,0.03401906480714685
community-top_down-1-W68-reconstituted_pairs,20,resource,6,W1,2.319051221171383
community-top_down-1-W68-reconstituted_pairs,20,resource,7,W1,9.563430426702324e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,8,W1,0.0001754612504798289
community-top_down-1-W68-reconstituted_pairs,20,resource,9,W1,6.636560595771198e-10
community-top_down-1-W68-reconstituted_pairs,20,resource,10,W1,1.1925487705065188e-37
community-top_down-1-W68-reconstituted_pairs,20,resource,11,W1,0.0028667749981186328
community-top_down-1-W68-reconstituted_pairs,20,resource,12,W1,0.0002635904344373921
community-top_down-1-W68-reconstituted_pairs,20,resource,13,W1,3.1647953629183405e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,14,W1,0.000345531770581548
community-top_down-1-W68-reconstituted_pairs,20,resource,15,W1,1.1694399416125798
community-top_down-1-W68-reconstituted_pairs,20,resource,16,W1,3.394072140676221e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,17,W1,3.290115014783396e-18
community-top_down-1-W68-reconstituted_pairs,20,resource,18,W1,1.0029877697691119e-13
community-top_down-1-W68-reconstituted_pairs,20,resource,19,W1,2.588275657472156e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,20,W1,0.07345647631938047
community-top_down-1-W68-reconstituted_pairs,20,resource,21,W1,0.3502524172874649
community-top_down-1-W68-reconstituted_pairs,20,resource,22,W1,0.3142656229616375
community-top_down-1-W68-reconstituted_pairs,20,resource,23,W1,3.3641677028716415
community-top_down-1-W68-reconstituted_pairs,20,resource,24,W1,0.6106807435959023
community-top_down-1-W68-reconstituted_pairs,20,resource,25,W1,15.11065598776462
community-top_down-1-W68-reconstituted_pairs,20,resource,26,W1,131.68259615304714
community-top_down-1-W68-reconstituted_pairs,20,resource,27,W1,0.48868180003326717
community-top_down-1-W68-reconstituted_pairs,20,resource,28,W1,0.20101926662443093
community-top_down-1-W68-reconstituted_pairs,20,resource,29,W1,90.46945465608292
community-top_down-1-W68-reconstituted_pairs,20,resource,30,W1,3.5586660543044104
community-top_down-1-W68-reconstituted_pairs,20,resource,31,W1,22.271667499497823
community-top_down-1-W68-reconstituted_pairs,20,resource,32,W1,5.645956398752079e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,33,W1,0.04958942819755981
community-top_down-1-W68-reconstituted_pairs,20,resource,34,W1,0.30810809303874925
community-top_down-1-W68-reconstituted_pairs,20,resource,35,W1,0.07426428144239439
community-top_down-1-W68-reconstituted_pairs,20,resource,36,W1,0.0023527741935276025
community-top_down-1-W68-reconstituted_pairs,20,resource,37,W1,0.10889516123428385
community-top_down-1-W68-reconstituted_pairs,20,resource,38,W1,33.63447354521603
community-top_down-1-W68-reconstituted_pairs,20,resource,39,W1,1.834123691200307
community-top_down-1-W68-reconstituted_pairs,20,resource,40,W1,5.402716968314078
community-top_down-1-W68-reconstituted_pairs,20,resource,0,W2,1005.8568722728598
community-top_down-1-W68-reconstituted_pairs,20,resource,1,W2,1.4117617515438058e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,2,W2,1.1091193203090109e-11
community-top_down-1-W68-reconstituted_pairs,20,resource,3,W2,0.04452548744130561
community-top_down-1-W68-reconstituted_pairs,20,resource,4,W2,0.014848611443421337
community-top_down-1-W68-reconstituted_pairs,20,resource,5,W2,0.000142937783794504
community-top_down-1-W68-reconstituted_pairs,20,resource,6,W2,0.0031778493985482777
community-top_down-1-W68-reconstituted_pairs,20,resource,7,W2,1.2978212988849027e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,8,W2,2.441080711674877e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,9,W2,2.7884813094482466e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,10,W2,1.617458026054769e-40
community-top_down-1-W68-reconstituted_pairs,20,resource,11,W2,3.887992861404393e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,12,W2,1.10317658542905e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,13,W2,4.292175628407442e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,14,W2,1.451819613769342e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,15,W2,0.0049136316451971395
community-top_down-1-W68-reconstituted_pairs,20,resource,16,W2,4.603126601390039e-08
community-top_down-1-W68-reconstituted_pairs,20,resource,17,W2,4.462137314254641e-21
community-top_down-1-W68-reconstituted_pairs,20,resource,18,W2,1.360279807488435e-16
community-top_down-1-W68-reconstituted_pairs,20,resource,19,W2,3.5226273668303345e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,20,W2,0.00030864181577100404
community-top_down-1-W68-reconstituted_pairs,20,resource,21,W2,0.0014716541888497255
community-top_down-1-W68-reconstituted_pairs,20,resource,22,W2,0.00042630078459901283
community-top_down-1-W68-reconstituted_pairs,20,resource,23,W2,0.004562569445937855
community-top_down-1-W68-reconstituted_pairs,20,resource,24,W2,0.000838472092136716
community-top_down-1-W68-reconstituted_pairs,20,resource,25,W2,0.022469530204371056
community-top_down-1-W68-reconstituted_pairs,20,resource,26,W2,0.5406532492436915
community-top_down-1-W68-reconstituted_pairs,20,resource,27,W2,0.0007963445890007729
community-top_down-1-W68-reconstituted_pairs,20,resource,28,W2,0.00032629779499341937
community-top_down-1-W68-reconstituted_pairs,20,resource,29,W2,0.3797187962401731
community-top_down-1-W68-reconstituted_pairs,20,resource,30,W2,0.008215521665015171
community-top_down-1-W68-reconstituted_pairs,20,resource,31,W2,0.09149767771290737
community-top_down-1-W68-reconstituted_pairs,20,resource,32,W2,0.19493462256258198
community-top_down-1-W68-reconstituted_pairs,20,resource,33,W2,6.726166608607656e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,34,W2,0.0004178639995054635
community-top_down-1-W68-reconstituted_pairs,20,resource,35,W2,0.00010072035562722881
community-top_down-1-W68-reconstituted_pairs,20,resource,36,W2,3.5040945676504895e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,37,W2,0.0003553010304540782
community-top_down-1-W68-reconstituted_pairs,20,resource,38,W2,0.1338623626330574
community-top_down-1-W68-reconstituted_pairs,20,resource,39,W2,0.0025037798618766146
community-top_down-1-W68-reconstituted_pairs,20,resource,40,W2,0.02266314805257484
community-top_down-1-W68-reconstituted_pairs,20,resource,0,W3,1006.0290478621035
community-top_down-1-W68-reconstituted_pairs,20,resource,1,W3,1.3127092975157536e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,2,W3,1.0640937203183304e-11
community-top_down-1-W68-reconstituted_pairs,20,resource,3,W3,0.042719183700242816
community-top_down-1-W68-reconstituted_pairs,20,resource,4,W3,0.014246234303164098
community-top_down-1-W68-reconstituted_pairs,20,resource,5,W3,0.00013713910379198904
community-top_down-1-W68-reconstituted_pairs,20,resource,6,W3,0.0029563087088893838
community-top_down-1-W68-reconstituted_pairs,20,resource,7,W3,1.2067966085334872e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,8,W3,2.272490266627541e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,9,W3,2.6753585900668364e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,10,W3,1.5038929395243835e-40
community-top_down-1-W68-reconstituted_pairs,20,resource,11,W3,3.61519716487982e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,12,W3,1.058361704822743e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,13,W3,3.991021001358768e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,14,W3,1.3929223989290765e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,15,W3,0.004714296124429
community-top_down-1-W68-reconstituted_pairs,20,resource,16,W3,4.2801545250052595e-08
community-top_down-1-W68-reconstituted_pairs,20,resource,17,W3,4.149057558189788e-21
community-top_down-1-W68-reconstituted_pairs,20,resource,18,W3,1.2648377414742716e-16
community-top_down-1-W68-reconstituted_pairs,20,resource,19,W3,3.276006424653158e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,20,W3,0.0002961208777978912
community-top_down-1-W68-reconstituted_pairs,20,resource,21,W3,0.001411952325636585
community-top_down-1-W68-reconstituted_pairs,20,resource,22,W3,0.00039639372270305174
community-top_down-1-W68-reconstituted_pairs,20,resource,23,W3,0.004242443006865628
community-top_down-1-W68-reconstituted_pairs,20,resource,24,W3,0.000780089851152343
community-top_down-1-W68-reconstituted_pairs,20,resource,25,W3,0.020979344612840116
community-top_down-1-W68-reconstituted_pairs,20,resource,26,W3,0.518541844311226
community-top_down-1-W68-reconstituted_pairs,20,resource,27,W3,0.0007463079440439771
community-top_down-1-W68-reconstituted_pairs,20,resource,28,W3,0.0003057490533184103
community-top_down-1-W68-reconstituted_pairs,20,resource,29,W3,0.364308684688185
community-top_down-1-W68-reconstituted_pairs,20,resource,30,W3,0.007787203885144529
community-top_down-1-W68-reconstituted_pairs,20,resource,31,W3,0.08775645638264683
community-top_down-1-W68-reconstituted_pairs,20,resource,32,W3,0.189776311362196
community-top_down-1-W68-reconstituted_pairs,20,resource,33,W3,6.254265922414051e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,34,W3,0.0003885451440306841
community-top_down-1-W68-reconstituted_pairs,20,resource,35,W3,9.365350465692029e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,36,W3,3.2719221134268813e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,37,W3,0.0003394449713989119
community-top_down-1-W68-reconstituted_pairs,20,resource,38,W3,0.12832662870910383
community-top_down-1-W68-reconstituted_pairs,20,resource,39,W3,0.0023288176914659318
community-top_down-1-W68-reconstituted_pairs,20,resource,40,W3,0.021743224662394617
community-top_down-1-W68-reconstituted_pairs,20,resource,0,W4,1005.9464084992727
community-top_down-1-W68-reconstituted_pairs,20,resource,1,W4,1.3597758340211075e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,2,W4,1.0857043686130493e-11
community-top_down-1-W68-reconstituted_pairs,20,resource,3,W4,0.043586157879890536
community-top_down-1-W68-reconstituted_pairs,20,resource,4,W4,0.014535358108708466
community-top_down-1-W68-reconstituted_pairs,20,resource,5,W4,0.00013992230449291453
community-top_down-1-W68-reconstituted_pairs,20,resource,6,W4,0.003061587090919594
community-top_down-1-W68-reconstituted_pairs,20,resource,7,W4,1.2500488304367093e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,8,W4,2.3526166736304617e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,9,W4,2.7296542628297735e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,10,W4,1.557853295880535e-40
community-top_down-1-W68-reconstituted_pairs,20,resource,11,W4,3.7448208613758763e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,12,W4,1.0798708680294456e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,13,W4,4.1341199448988485e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,14,W4,1.4211913790340673e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,15,W4,0.004809971478281305
community-top_down-1-W68-reconstituted_pairs,20,resource,16,W4,4.433620415191072e-08
community-top_down-1-W68-reconstituted_pairs,20,resource,17,W4,4.297822937542296e-21
community-top_down-1-W68-reconstituted_pairs,20,resource,18,W4,1.3101887266373864e-16
community-top_down-1-W68-reconstituted_pairs,20,resource,19,W4,3.393196275678508e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,20,W4,0.00030213057023271533
community-top_down-1-W68-reconstituted_pairs,20,resource,21,W4,0.0014406075139433083
community-top_down-1-W68-reconstituted_pairs,20,resource,22,W4,0.00041060461641574523
community-top_down-1-W68-reconstituted_pairs,20,resource,23,W4,0.004394556742189762
community-top_down-1-W68-reconstituted_pairs,20,resource,24,W4,0.0008078341547436082
community-top_down-1-W68-reconstituted_pairs,20,resource,25,W4,0.021688001272694435
community-top_down-1-W68-reconstituted_pairs,20,resource,26,W4,0.5291526567415389
community-top_down-1-W68-reconstituted_pairs,20,resource,27,W4,0.0007701221800016065
community-top_down-1-W68-reconstituted_pairs,20,resource,28,W4,0.00031552859537706046
community-top_down-1-W68-reconstituted_pairs,20,resource,29,W4,0.3717050325962379
community-top_down-1-W68-reconstituted_pairs,20,resource,30,W4,0.007991701921275043
community-top_down-1-W68-reconstituted_pairs,20,resource,31,W4,0.0895518013918585
community-top_down-1-W68-reconstituted_pairs,20,resource,32,W4,0.19228346882085862
community-top_down-1-W68-reconstituted_pairs,20,resource,33,W4,6.478498081643021e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,34,W4,0.00040247651638037783
community-top_down-1-W68-reconstituted_pairs,20,resource,35,W4,9.701144415391189e-05
community-top_down-1-W68-reconstituted_pairs,20,resource,36,W4,3.382333086115616e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,37,W4,0.0003470390016493273
community-top_down-1-W68-reconstituted_pairs,20,resource,38,W4,0.1309824244688672
community-top_down-1-W68-reconstituted_pairs,20,resource,39,W4,0.0024119587479914
community-top_down-1-W68-reconstituted_pairs,20,resource,40,W4,0.02218475558962782
community-top_down-1-W68-reconstituted_pairs,20,resource,0,W5,1006.0807166992759
community-top_down-1-W68-reconstituted_pairs,20,resource,1,W5,1.2833721023054819e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,2,W5,1.0505821020103684e-11
community-top_down-1-W68-reconstituted_pairs,20,resource,3,W5,0.04217712303827416
community-top_down-1-W68-reconstituted_pairs,20,resource,4,W5,0.014065464628936986
community-top_down-1-W68-reconstituted_pairs,20,resource,5,W5,0.00013539895552719595
community-top_down-1-W68-reconstituted_pairs,20,resource,6,W5,0.0028906855007279466
community-top_down-1-W68-reconstituted_pairs,20,resource,7,W5,1.179836883872084e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,8,W5,2.2225430300990702e-07
community-top_down-1-W68-reconstituted_pairs,20,resource,9,W5,2.641411156555182e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,10,W5,1.4704347431151174e-40
community-top_down-1-W68-reconstituted_pairs,20,resource,11,W5,3.5344010055884953e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,12,W5,1.044913603977121e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,13,W5,3.90182554289538e-09
community-top_down-1-W68-reconstituted_pairs,20,resource,14,W5,1.3752477063850417e-06
community-top_down-1-W68-reconstituted_pairs,20,resource,15,W5,0.004654476758569472
community-top_down-1-W68-reconstituted_pairs,20,resource,16,W5,4.184497211995251e-08
community-top_down-1-W68-reconstituted_pairs,20,resource,17,W5,4.056330135564826e-21
community-top_down-1-W68-reconstituted_pairs,20,resource,18,W5,1.236569874275526e-16
community-top_down-1-W68-reconstituted_pairs,20,resource,19,W5,3.2029597640052944e-12
community-top_down-1-W68-reconstituted_pairs,20,resource,20,W5,0.0002923634211908532
community-top_down-1-W68-reconstituted_pairs,20,resource,21,W5,0.0013940361630759663
community-top_down-1-W68-reconstituted_pairs,20,resource,22,W5,0.00038753588052717157
community-top_down-1-W68-reconstituted_pairs,20,resource,23,W5,0.0041476285098108814
community-top_down-1-W68-reconstituted_pairs,20,resource,24,W5,0.0007627958950855674
community-top_down-1-W68-reconstituted_pairs,20,resource,25,W5,0.020537520509237895
community-top_down-1-W68-reconstituted_pairs,20,resource,26,W5,0.5119080022030387
community-top_down-1-W68-reconstituted_pairs,20,resource,27,W5,0.0007314568441382746
community-top_down-1-W68-reconstituted_pairs,20,resource,28,W5,0.0002996503736394812
community-top_down-1-W68-reconstituted_pairs,20,resource,29,W5,0.35968425804411464
community-top_down-1-W68-reconstituted_pairs,20,resource,30,W5,0.007659550508788617
