exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W36-reconstituted_pairs,20,resource,25,W4,20.973322408826416
community-top_down-1-W36-reconstituted_pairs,20,resource,26,W4,133.2113950672188
community-top_down-1-W36-reconstituted_pairs,20,resource,27,W4,0.6769848782479523
community-top_down-1-W36-reconstituted_pairs,20,resource,28,W4,0.6441427585953724
community-top_down-1-W36-reconstituted_pairs,20,resource,29,W4,1.948983611233563e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,30,W4,4.8579292859360885
community-top_down-1-W36-reconstituted_pairs,20,resource,31,W4,22.973686075521194
community-top_down-1-W36-reconstituted_pairs,20,resource,32,W4,5.518646140127407e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,33,W4,0.9380289836100294
community-top_down-1-W36-reconstituted_pairs,20,resource,34,W4,1.8858817501799183
community-top_down-1-W36-reconstituted_pairs,20,resource,35,W4,18.77392908550111
community-top_down-1-W36-reconstituted_pairs,20,resource,36,W4,0.00991289548803042
community-top_down-1-W36-reconstituted_pairs,20,resource,37,W4,0.12900901987798727
community-top_down-1-W36-reconstituted_pairs,20,resource,38,W4,33.65208164372311
community-top_down-1-W36-reconstituted_pairs,20,resource,39,W4,1.8550423207319897
community-top_down-1-W36-reconstituted_pairs,20,resource,40,W4,5.85804038760487e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W5,-2.6963738567404076e-15
community-top_down-1-W36-reconstituted_pairs,20,resource,1,W5,1.5090907641071377e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,2,W5,2.637200940347553e-09
community-top_down-1-W36-reconstituted_pairs,20,resource,3,W5,10.597026218458936
community-top_down-1-W36-reconstituted_pairs,20,resource,4,W5,3.533950222128558
community-top_down-1-W36-reconstituted_pairs,20,resource,5,W5,0.03401906479536043
community-top_down-1-W36-reconstituted_pairs,20,resource,6,W5,0.011489624969854284
community-top_down-1-W36-reconstituted_pairs,20,resource,7,W5,2.8278003985558305e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,8,W5,2.158897050915484e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,9,W5,6.636560595733398e-10
community-top_down-1-W36-reconstituted_pairs,20,resource,10,W5,3.125150145545314e-50
community-top_down-1-W36-reconstituted_pairs,20,resource,11,W5,1.099137761763095e-24
community-top_down-1-W36-reconstituted_pairs,20,resource,12,W5,0.00026206154625700394
community-top_down-1-W36-reconstituted_pairs,20,resource,13,W5,2.7016097166255997e-17
community-top_down-1-W36-reconstituted_pairs,20,resource,14,W5,0.0003455317705815521
community-top_down-1-W36-reconstituted_pairs,20,resource,15,W5,1.1694399395703645
community-top_down-1-W36-reconstituted_pairs,20,resource,16,W5,2.1152172368803894e-52
community-top_down-1-W36-reconstituted_pairs,20,resource,17,W5,1.2203319319287685e-43
community-top_down-1-W36-reconstituted_pairs,20,resource,18,W5,8.401798846320666e-20
community-top_down-1-W36-reconstituted_pairs,20,resource,19,W5,4.33754716589851e-12
community-top_down-1-W36-reconstituted_pairs,20,resource,20,W5,0.07345647631938074
community-top_down-1-W36-reconstituted_pairs,20,resource,21,W5,0.3502523647742123
community-top_down-1-W36-reconstituted_pairs,20,resource,22,W5,3.014863841699119e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,23,W5,1.7937927232104433e-10
community-top_down-1-W36-reconstituted_pairs,20,resource,24,W5,0.003602707633154415
community-top_down-1-W36-reconstituted_pairs,20,resource,25,W5,0.6944634997632939
community-top_down-1-W36-reconstituted_pairs,20,resource,26,W5,127.2414871136263
community-top_down-1-W36-reconstituted_pairs,20,resource,27,W5,0.04694546135545269
community-top_down-1-W36-reconstituted_pairs,20,resource,28,W5,0.01886168298236808
community-top_down-1-W36-reconstituted_pairs,20,resource,29,W5,90.32663464758245
community-top_down-1-W36-reconstituted_pairs,20,resource,30,W5,1.1910746881693968
community-top_down-1-W36-reconstituted_pairs,20,resource,31,W5,21.540291757834044
community-top_down-1-W36-reconstituted_pairs,20,resource,32,W5,68.50697355270216
community-top_down-1-W36-reconstituted_pairs,20,resource,33,W5,2.5400298171494885e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,34,W5,1.4782164673546976e-11
community-top_down-1-W36-reconstituted_pairs,20,resource,35,W5,4.414696291521798e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,36,W5,0.00011007056563725188
community-top_down-1-W36-reconstituted_pairs,20,resource,37,W5,0.07296319161565595
community-top_down-1-W36-reconstituted_pairs,20,resource,38,W5,31.012944408105017
community-top_down-1-W36-reconstituted_pairs,20,resource,39,W5,0.005726593958402635
community-top_down-1-W36-reconstituted_pairs,20,resource,40,W5,5.389563205288745
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W6,-5.86607282833405e-09
community-top_down-1-W36-reconstituted_pairs,20,resource,1,W6,0.0011990709871655336
community-top_down-1-W36-reconstituted_pairs,20,resource,2,W6,2.687763087976723e-09
community-top_down-1-W36-reconstituted_pairs,20,resource,3,W6,10.620393770333932
community-top_down-1-W36-reconstituted_pairs,20,resource,4,W6,3.541754095581541
community-top_down-1-W36-reconstituted_pairs,20,resource,5,W6,0.10221700646633215
community-top_down-1-W36-reconstituted_pairs,20,resource,6,W6,2.921641530233242
community-top_down-1-W36-reconstituted_pairs,20,resource,7,W6,0.0071638708823068995
community-top_down-1-W36-reconstituted_pairs,20,resource,8,W6,0.4990224967771826
community-top_down-1-W36-reconstituted_pairs,20,resource,9,W6,0.0034996782769060293
community-top_down-1-W36-reconstituted_pairs,20,resource,10,W6,0.03180088833572968
community-top_down-1-W36-reconstituted_pairs,20,resource,11,W6,1.7537703391989536
community-top_down-1-W36-reconstituted_pairs,20,resource,12,W6,0.0005210616482644492
community-top_down-1-W36-reconstituted_pairs,20,resource,13,W6,3.9422131523669115e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,14,W6,0.00041466321882281844
community-top_down-1-W36-reconstituted_pairs,20,resource,15,W6,1.1720155156937402
community-top_down-1-W36-reconstituted_pairs,20,resource,16,W6,0.019702266437011985
community-top_down-1-W36-reconstituted_pairs,20,resource,17,W6,2.6684865041514434
community-top_down-1-W36-reconstituted_pairs,20,resource,18,W6,0.560540292440772
community-top_down-1-W36-reconstituted_pairs,20,resource,19,W6,0.5009395459144432
community-top_down-1-W36-reconstituted_pairs,20,resource,20,W6,0.5288857400815941
community-top_down-1-W36-reconstituted_pairs,20,resource,21,W6,-9.919906042322732e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,22,W6,1.136430444401483
community-top_down-1-W36-reconstituted_pairs,20,resource,23,W6,6.1316021906358875
community-top_down-1-W36-reconstituted_pairs,20,resource,24,W6,5.417893169188224
community-top_down-1-W36-reconstituted_pairs,20,resource,25,W6,2.0727204073899029e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,26,W6,2.863113660359365e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,27,W6,3.6385539816980983
community-top_down-1-W36-reconstituted_pairs,20,resource,28,W6,-1.2515661011488383e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,29,W6,94.81685409909025
community-top_down-1-W36-reconstituted_pairs,20,resource,30,W6,1.1341172527161091e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,31,W6,-1.638653707359678e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,32,W6,7.136938611781343e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,33,W6,3.353744913180252
community-top_down-1-W36-reconstituted_pairs,20,resource,34,W6,1.235158533690509
community-top_down-1-W36-reconstituted_pairs,20,resource,35,W6,-3.0454710889559155e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,36,W6,2.9940320460762306
community-top_down-1-W36-reconstituted_pairs,20,resource,37,W6,8.9048436093541
community-top_down-1-W36-reconstituted_pairs,20,resource,38,W6,39.303304084259715
community-top_down-1-W36-reconstituted_pairs,20,resource,39,W6,9.641599611087699
community-top_down-1-W36-reconstituted_pairs,20,resource,40,W6,6.271546978209728
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W7,1.3587808968942905e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,1,W7,0.012258560364591923
community-top_down-1-W36-reconstituted_pairs,20,resource,2,W7,0.002116810556876971
community-top_down-1-W36-reconstituted_pairs,20,resource,3,W7,10.598731072548373
community-top_down-1-W36-reconstituted_pairs,20,resource,4,W7,3.547165017555645
community-top_down-1-W36-reconstituted_pairs,20,resource,5,W7,0.15482321967574444
community-top_down-1-W36-reconstituted_pairs,20,resource,6,W7,0.5154149947012395
community-top_down-1-W36-reconstituted_pairs,20,resource,7,W7,0.04014994391024634
community-top_down-1-W36-reconstituted_pairs,20,resource,8,W7,2.41776714338252e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,9,W7,0.0076468139800644225
community-top_down-1-W36-reconstituted_pairs,20,resource,10,W7,0.10731888876348991
community-top_down-1-W36-reconstituted_pairs,20,resource,11,W7,0.00014057929354120054
community-top_down-1-W36-reconstituted_pairs,20,resource,12,W7,0.017432200276638207
community-top_down-1-W36-reconstituted_pairs,20,resource,13,W7,0.024304686663661923
community-top_down-1-W36-reconstituted_pairs,20,resource,14,W7,0.029818923096978693
community-top_down-1-W36-reconstituted_pairs,20,resource,15,W7,1.1700417326780317
community-top_down-1-W36-reconstituted_pairs,20,resource,16,W7,0.0020994072790816473
community-top_down-1-W36-reconstituted_pairs,20,resource,17,W7,0.0017730170642960943
community-top_down-1-W36-reconstituted_pairs,20,resource,18,W7,0.05568352267021864
community-top_down-1-W36-reconstituted_pairs,20,resource,19,W7,4.9826111465203794e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,20,W7,0.10956131963546543
community-top_down-1-W36-reconstituted_pairs,20,resource,21,W7,0.4605541736800974
community-top_down-1-W36-reconstituted_pairs,20,resource,22,W7,0.03167792770792041
community-top_down-1-W36-reconstituted_pairs,20,resource,23,W7,0.470646302034962
community-top_down-1-W36-reconstituted_pairs,20,resource,24,W7,5.9914496352698874e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,25,W7,1.1346607087770917
community-top_down-1-W36-reconstituted_pairs,20,resource,26,W7,128.75434622539677
community-top_down-1-W36-reconstituted_pairs,20,resource,27,W7,0.479639817260298
community-top_down-1-W36-reconstituted_pairs,20,resource,28,W7,0.977419993814265
community-top_down-1-W36-reconstituted_pairs,20,resource,29,W7,90.45561056697187
community-top_down-1-W36-reconstituted_pairs,20,resource,30,W7,1.6599912902346545
community-top_down-1-W36-reconstituted_pairs,20,resource,31,W7,22.61000870316556
community-top_down-1-W36-reconstituted_pairs,20,resource,32,W7,70.75768926514846
community-top_down-1-W36-reconstituted_pairs,20,resource,33,W7,0.0027128009849725567
community-top_down-1-W36-reconstituted_pairs,20,resource,34,W7,0.00014382564526425808
community-top_down-1-W36-reconstituted_pairs,20,resource,35,W7,0.04555084968201899
community-top_down-1-W36-reconstituted_pairs,20,resource,36,W7,0.00024587535988006547
community-top_down-1-W36-reconstituted_pairs,20,resource,37,W7,0.11049511204673751
community-top_down-1-W36-reconstituted_pairs,20,resource,38,W7,4.137305390075062e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,39,W7,3.455462037926221
community-top_down-1-W36-reconstituted_pairs,20,resource,40,W7,4.106414613934243
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W8,-2.6957619585461533e-15
community-top_down-1-W36-reconstituted_pairs,20,resource,1,W8,1.5090907641071416e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,2,W8,2.6372009403475714e-09
community-top_down-1-W36-reconstituted_pairs,20,resource,3,W8,10.597026218458883
community-top_down-1-W36-reconstituted_pairs,20,resource,4,W8,3.533950222128568
community-top_down-1-W36-reconstituted_pairs,20,resource,5,W8,0.03401906479536038
community-top_down-1-W36-reconstituted_pairs,20,resource,6,W8,0.011489624969854229
community-top_down-1-W36-reconstituted_pairs,20,resource,7,W8,2.8278003985558325e-08
community-top_down-1-W36-reconstituted_pairs,20,resource,8,W8,2.158897050915494e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,9,W8,6.636560595733398e-10
community-top_down-1-W36-reconstituted_pairs,20,resource,10,W8,9.48386760454386e-48
community-top_down-1-W36-reconstituted_pairs,20,resource,11,W8,1.0991377617630918e-24
community-top_down-1-W36-reconstituted_pairs,20,resource,12,W8,0.0002620615462570044
community-top_down-1-W36-reconstituted_pairs,20,resource,13,W8,2.7016097166255868e-17
community-top_down-1-W36-reconstituted_pairs,20,resource,14,W8,0.0003455317705815523
community-top_down-1-W36-reconstituted_pairs,20,resource,15,W8,1.169439939570365
community-top_down-1-W36-reconstituted_pairs,20,resource,16,W8,1.3144817972853605e-48
community-top_down-1-W36-reconstituted_pairs,20,resource,17,W8,1.2219806891797477e-43
community-top_down-1-W36-reconstituted_pairs,20,resource,18,W8,8.401798846320758e-20
community-top_down-1-W36-reconstituted_pairs,20,resource,19,W8,4.337547165898517e-12
community-top_down-1-W36-reconstituted_pairs,20,resource,20,W8,0.07345647631938083
community-top_down-1-W36-reconstituted_pairs,20,resource,21,W8,0.35025236477421406
community-top_down-1-W36-reconstituted_pairs,20,resource,22,W8,3.0148638416991354e-05
community-top_down-1-W36-reconstituted_pairs,20,resource,23,W8,1.793792723210445e-10
community-top_down-1-W36-reconstituted_pairs,20,resource,24,W8,0.003602707633154423
community-top_down-1-W36-reconstituted_pairs,20,resource,25,W8,0.6944634997632952
community-top_down-1-W36-reconstituted_pairs,20,resource,26,W8,127.24148711362629
community-top_down-1-W36-reconstituted_pairs,20,resource,27,W8,0.04694546135545251
community-top_down-1-W36-reconstituted_pairs,20,resource,28,W8,0.018861682982368136
community-top_down-1-W36-reconstituted_pairs,20,resource,29,W8,90.32663464758275
community-top_down-1-W36-reconstituted_pairs,20,resource,30,W8,1.1910746881693952
community-top_down-1-W36-reconstituted_pairs,20,resource,31,W8,21.540291757834094
community-top_down-1-W36-reconstituted_pairs,20,resource,32,W8,68.50697355270226
community-top_down-1-W36-reconstituted_pairs,20,resource,33,W8,2.5400298171494864e-06
community-top_down-1-W36-reconstituted_pairs,20,resource,34,W8,1.4782164673546986e-11
community-top_down-1-W36-reconstituted_pairs,20,resource,35,W8,4.4146962915217876e-07
community-top_down-1-W36-reconstituted_pairs,20,resource,36,W8,0.00011007056563725174
community-top_down-1-W36-reconstituted_pairs,20,resource,37,W8,0.07296319161565566
community-top_down-1-W36-reconstituted_pairs,20,resource,38,W8,31.01294440810513
community-top_down-1-W36-reconstituted_pairs,20,resource,39,W8,0.005726593958402646
community-top_down-1-W36-reconstituted_pairs,20,resource,40,W8,5.3895632052887485
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W9,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W10,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W11,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W12,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W13,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W14,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W15,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W16,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W17,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W18,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W19,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W20,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W21,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W22,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W23,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W24,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W25,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W26,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W27,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W28,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W29,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W30,1010.10101010101
community-top_down-1-W36-reconstituted_pairs,20,resource,0,W31,1010.10101010101
