exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W6,0.03704841872380459
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W6,0.1967477152885473
community-top_down-1-W3-reconstituted_pairs,20,resource,4,W6,3.5691241125543596
community-top_down-1-W3-reconstituted_pairs,20,resource,5,W6,0.038572922484834224
community-top_down-1-W3-reconstituted_pairs,20,resource,6,W6,0.013427847463377399
community-top_down-1-W3-reconstituted_pairs,20,resource,7,W6,0.14594964769516597
community-top_down-1-W3-reconstituted_pairs,20,resource,8,W6,0.01494930449415658
community-top_down-1-W3-reconstituted_pairs,20,resource,9,W6,0.005511157061652406
community-top_down-1-W3-reconstituted_pairs,20,resource,10,W6,0.07240061201931994
community-top_down-1-W3-reconstituted_pairs,20,resource,11,W6,0.005024177116074409
community-top_down-1-W3-reconstituted_pairs,20,resource,12,W6,0.0007068010266255707
community-top_down-1-W3-reconstituted_pairs,20,resource,13,W6,0.02370967549936368
community-top_down-1-W3-reconstituted_pairs,20,resource,14,W6,0.03534588061400084
community-top_down-1-W3-reconstituted_pairs,20,resource,15,W6,1.1703575940919397
community-top_down-1-W3-reconstituted_pairs,20,resource,16,W6,0.08181741993401602
community-top_down-1-W3-reconstituted_pairs,20,resource,17,W6,0.12769941444457408
community-top_down-1-W3-reconstituted_pairs,20,resource,18,W6,0.00813566226125243
community-top_down-1-W3-reconstituted_pairs,20,resource,19,W6,0.00026985252955206046
community-top_down-1-W3-reconstituted_pairs,20,resource,20,W6,0.022160169884332385
community-top_down-1-W3-reconstituted_pairs,20,resource,21,W6,0.0018806111378644572
community-top_down-1-W3-reconstituted_pairs,20,resource,22,W6,0.4270331775098448
community-top_down-1-W3-reconstituted_pairs,20,resource,23,W6,0.6821898227602052
community-top_down-1-W3-reconstituted_pairs,20,resource,24,W6,2.6208183790717556
community-top_down-1-W3-reconstituted_pairs,20,resource,25,W6,0.8491388949778852
community-top_down-1-W3-reconstituted_pairs,20,resource,26,W6,0.000381409540878184
community-top_down-1-W3-reconstituted_pairs,20,resource,27,W6,4.458630966431078
community-top_down-1-W3-reconstituted_pairs,20,resource,28,W6,0.000257056121867991
community-top_down-1-W3-reconstituted_pairs,20,resource,29,W6,94.86181877356695
community-top_down-1-W3-reconstituted_pairs,20,resource,30,W6,1.253147452551803
community-top_down-1-W3-reconstituted_pairs,20,resource,31,W6,26.643497359641717
community-top_down-1-W3-reconstituted_pairs,20,resource,32,W6,77.47169253881738
community-top_down-1-W3-reconstituted_pairs,20,resource,33,W6,0.14003559437568844
community-top_down-1-W3-reconstituted_pairs,20,resource,34,W6,0.19365117922529976
community-top_down-1-W3-reconstituted_pairs,20,resource,35,W6,1.9644110092141223
community-top_down-1-W3-reconstituted_pairs,20,resource,36,W6,2.8507195704863197
community-top_down-1-W3-reconstituted_pairs,20,resource,37,W6,8.334539634400777
community-top_down-1-W3-reconstituted_pairs,20,resource,38,W6,32.80573121485109
community-top_down-1-W3-reconstituted_pairs,20,resource,39,W6,6.574499771819328
community-top_down-1-W3-reconstituted_pairs,20,resource,40,W6,5.814228769196041
community-top_down-1-W3-reconstituted_pairs,20,resource,0,W7,2.0133253600472114e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,1,W7,0.272367985147677
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W7,0.008115702311674727
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W7,10.597158656993182
community-top_down-1-W3-reconstituted_pairs,20,resource,4,W7,3.5418610370200487
community-top_down-1-W3-reconstituted_pairs,20,resource,5,W7,0.03702715968888036
community-top_down-1-W3-reconstituted_pairs,20,resource,6,W7,0.02016367103379016
community-top_down-1-W3-reconstituted_pairs,20,resource,7,W7,0.028653959265397974
community-top_down-1-W3-reconstituted_pairs,20,resource,8,W7,0.006550311970584356
community-top_down-1-W3-reconstituted_pairs,20,resource,9,W7,0.011231733574067712
community-top_down-1-W3-reconstituted_pairs,20,resource,10,W7,0.09625029951884594
community-top_down-1-W3-reconstituted_pairs,20,resource,11,W7,1.678492891634355
community-top_down-1-W3-reconstituted_pairs,20,resource,12,W7,0.04127511832620128
community-top_down-1-W3-reconstituted_pairs,20,resource,13,W7,0.00024927651614394404
community-top_down-1-W3-reconstituted_pairs,20,resource,14,W7,0.03181326948429371
community-top_down-1-W3-reconstituted_pairs,20,resource,15,W7,1.1703577651522894
community-top_down-1-W3-reconstituted_pairs,20,resource,16,W7,0.039316358044173036
community-top_down-1-W3-reconstituted_pairs,20,resource,17,W7,0.09233165378950821
community-top_down-1-W3-reconstituted_pairs,20,resource,18,W7,0.15080017535787069
community-top_down-1-W3-reconstituted_pairs,20,resource,19,W7,2.806640377406071e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,20,W7,0.09559939307800389
community-top_down-1-W3-reconstituted_pairs,20,resource,21,W7,0.005530589129921657
community-top_down-1-W3-reconstituted_pairs,20,resource,22,W7,0.039861827799599944
community-top_down-1-W3-reconstituted_pairs,20,resource,23,W7,0.7804371072146171
community-top_down-1-W3-reconstituted_pairs,20,resource,24,W7,1.3715995710608175
community-top_down-1-W3-reconstituted_pairs,20,resource,25,W7,0.3716515968259878
community-top_down-1-W3-reconstituted_pairs,20,resource,26,W7,0.004096304639436645
community-top_down-1-W3-reconstituted_pairs,20,resource,27,W7,2.5082021209156617
community-top_down-1-W3-reconstituted_pairs,20,resource,28,W7,0.0004982545414425111
community-top_down-1-W3-reconstituted_pairs,20,resource,29,W7,93.99097634563806
community-top_down-1-W3-reconstituted_pairs,20,resource,30,W7,0.7451216386639947
community-top_down-1-W3-reconstituted_pairs,20,resource,31,W7,26.70183736637058
community-top_down-1-W3-reconstituted_pairs,20,resource,32,W7,77.66680663580024
community-top_down-1-W3-reconstituted_pairs,20,resource,33,W7,0.641536481139346
community-top_down-1-W3-reconstituted_pairs,20,resource,34,W7,0.25205362859510255
community-top_down-1-W3-reconstituted_pairs,20,resource,35,W7,0.8188261813645129
community-top_down-1-W3-reconstituted_pairs,20,resource,36,W7,2.8479557364038492
community-top_down-1-W3-reconstituted_pairs,20,resource,37,W7,8.362173179773233
community-top_down-1-W3-reconstituted_pairs,20,resource,38,W7,32.83615130022288
community-top_down-1-W3-reconstituted_pairs,20,resource,39,W7,6.710488481648277
community-top_down-1-W3-reconstituted_pairs,20,resource,40,W7,2.9325336990469837
community-top_down-1-W3-reconstituted_pairs,20,resource,0,W8,-1.9101148813059057e-15
community-top_down-1-W3-reconstituted_pairs,20,resource,1,W8,1.50909076410714e-08
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W8,2.637200940347569e-09
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W8,10.59702621845895
community-top_down-1-W3-reconstituted_pairs,20,resource,4,W8,3.5339502221285635
community-top_down-1-W3-reconstituted_pairs,20,resource,5,W8,0.03401906479536042
community-top_down-1-W3-reconstituted_pairs,20,resource,6,W8,0.011489624969854263
community-top_down-1-W3-reconstituted_pairs,20,resource,7,W8,2.8278003985558467e-08
community-top_down-1-W3-reconstituted_pairs,20,resource,8,W8,2.158897050915502e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,9,W8,6.636560595733446e-10
community-top_down-1-W3-reconstituted_pairs,20,resource,10,W8,1.6280384234400948e-50
community-top_down-1-W3-reconstituted_pairs,20,resource,11,W8,1.0991377617630982e-24
community-top_down-1-W3-reconstituted_pairs,20,resource,12,W8,0.0002620615462570051
community-top_down-1-W3-reconstituted_pairs,20,resource,13,W8,2.7016097166255982e-17
community-top_down-1-W3-reconstituted_pairs,20,resource,14,W8,0.0003455317705815515
community-top_down-1-W3-reconstituted_pairs,20,resource,15,W8,1.1694399395703692
community-top_down-1-W3-reconstituted_pairs,20,resource,16,W8,1.4058749005557997e-55
community-top_down-1-W3-reconstituted_pairs,20,resource,17,W8,1.2203318525808752e-43
community-top_down-1-W3-reconstituted_pairs,20,resource,18,W8,8.401798846320737e-20
community-top_down-1-W3-reconstituted_pairs,20,resource,19,W8,4.337547165898529e-12
community-top_down-1-W3-reconstituted_pairs,20,resource,20,W8,0.07345647631938086
community-top_down-1-W3-reconstituted_pairs,20,resource,21,W8,0.35025236477421395
community-top_down-1-W3-reconstituted_pairs,20,resource,22,W8,3.0148638416991364e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,23,W8,1.7937927232104516e-10
community-top_down-1-W3-reconstituted_pairs,20,resource,24,W8,0.0036027076331544175
community-top_down-1-W3-reconstituted_pairs,20,resource,25,W8,0.6944634997632969
community-top_down-1-W3-reconstituted_pairs,20,resource,26,W8,127.24148711362703
community-top_down-1-W3-reconstituted_pairs,20,resource,27,W8,0.046945461355452814
community-top_down-1-W3-reconstituted_pairs,20,resource,28,W8,0.018861682982368202
community-top_down-1-W3-reconstituted_pairs,20,resource,29,W8,90.3266346475824
community-top_down-1-W3-reconstituted_pairs,20,resource,30,W8,1.1910746881694043
community-top_down-1-W3-reconstituted_pairs,20,resource,31,W8,21.54029175783411
community-top_down-1-W3-reconstituted_pairs,20,resource,32,W8,68.50697355270228
community-top_down-1-W3-reconstituted_pairs,20,resource,33,W8,2.5400298171494923e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,34,W8,1.4782164673546982e-11
community-top_down-1-W3-reconstituted_pairs,20,resource,35,W8,4.414696291521796e-07
community-top_down-1-W3-reconstituted_pairs,20,resource,36,W8,0.00011007056563725266
community-top_down-1-W3-reconstituted_pairs,20,resource,37,W8,0.0729631916156562
community-top_down-1-W3-reconstituted_pairs,20,resource,38,W8,31.01294440810515
community-top_down-1-W3-reconstituted_pairs,20,resource,39,W8,0.005726593958402647
community-top_down-1-W3-reconstituted_pairs,20,resource,40,W8,5.389563205288739
community-top_down-1-W3-reconstituted_pairs,20,resource,0,W9,1.35666390439348e-09
community-top_down-1-W3-reconstituted_pairs,20,resource,1,W9,0.0010422701461652907
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W9,0.0005813343174046291
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W9,10.597026219615923
community-top_down-1-W3-reconstituted_pairs,20,resource,4,W9,3.5373473051499773
community-top_down-1-W3-reconstituted_pairs,20,resource,5,W9,0.034019064810776684
community-top_down-1-W3-reconstituted_pairs,20,resource,6,W9,2.3219679439920986
community-top_down-1-W3-reconstituted_pairs,20,resource,7,W9,0.010859753673124247
community-top_down-1-W3-reconstituted_pairs,20,resource,8,W9,0.00017568005560615295
community-top_down-1-W3-reconstituted_pairs,20,resource,9,W9,6.636560596476113e-10
community-top_down-1-W3-reconstituted_pairs,20,resource,10,W9,2.5099976032782572e-14
community-top_down-1-W3-reconstituted_pairs,20,resource,11,W9,0.0028703945441314036
community-top_down-1-W3-reconstituted_pairs,20,resource,12,W9,0.0002635923665603204
community-top_down-1-W3-reconstituted_pairs,20,resource,13,W9,0.00011430907536202323
community-top_down-1-W3-reconstituted_pairs,20,resource,14,W9,0.00034553177061826885
community-top_down-1-W3-reconstituted_pairs,20,resource,15,W9,1.169439941739447
community-top_down-1-W3-reconstituted_pairs,20,resource,16,W9,3.3983574893754925e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,17,W9,4.475384771165337e-11
community-top_down-1-W3-reconstituted_pairs,20,resource,18,W9,1.147404389928746e-08
community-top_down-1-W3-reconstituted_pairs,20,resource,19,W9,2.591538041580574e-09
community-top_down-1-W3-reconstituted_pairs,20,resource,20,W9,0.07345647632718855
community-top_down-1-W3-reconstituted_pairs,20,resource,21,W9,0.3588427885666094
community-top_down-1-W3-reconstituted_pairs,20,resource,22,W9,0.31470154546028856
community-top_down-1-W3-reconstituted_pairs,20,resource,23,W9,3.4230748735170833
community-top_down-1-W3-reconstituted_pairs,20,resource,24,W9,1.2084620141258115e-08
community-top_down-1-W3-reconstituted_pairs,20,resource,25,W9,15.143101773641112
community-top_down-1-W3-reconstituted_pairs,20,resource,26,W9,131.68820450630892
community-top_down-1-W3-reconstituted_pairs,20,resource,27,W9,0.4932006173530934
community-top_down-1-W3-reconstituted_pairs,20,resource,28,W9,0.20821850965192656
community-top_down-1-W3-reconstituted_pairs,20,resource,29,W9,90.47089034357374
community-top_down-1-W3-reconstituted_pairs,20,resource,30,W9,3.6292052010803086
community-top_down-1-W3-reconstituted_pairs,20,resource,31,W9,22.274826044232757
community-top_down-1-W3-reconstituted_pairs,20,resource,32,W9,4.348766567652424e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,33,W9,0.05098529558006519
community-top_down-1-W3-reconstituted_pairs,20,resource,34,W9,0.30850326411044554
community-top_down-1-W3-reconstituted_pairs,20,resource,35,W9,0.08446667287933171
community-top_down-1-W3-reconstituted_pairs,20,resource,36,W9,0.0023559377078881277
community-top_down-1-W3-reconstituted_pairs,20,resource,37,W9,0.1090519880315554
community-top_down-1-W3-reconstituted_pairs,20,resource,38,W9,33.648564304566065
community-top_down-1-W3-reconstituted_pairs,20,resource,39,W9,1.8366584943331827
community-top_down-1-W3-reconstituted_pairs,20,resource,40,W9,5.4250530965042225
community-top_down-1-W3-reconstituted_pairs,20,resource,0,W10,0.00018955115134876893
community-top_down-1-W3-reconstituted_pairs,20,resource,1,W10,0.08776453363225604
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W10,5.618011367390244e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W10,10.601468148632835
community-top_down-1-W3-reconstituted_pairs,20,resource,4,W10,0.4567453898085051
community-top_down-1-W3-reconstituted_pairs,20,resource,5,W10,0.038826444189576835
community-top_down-1-W3-reconstituted_pairs,20,resource,6,W10,0.011576056307956413
community-top_down-1-W3-reconstituted_pairs,20,resource,7,W10,0.0002304957833611683
community-top_down-1-W3-reconstituted_pairs,20,resource,8,W10,0.12232253115860563
community-top_down-1-W3-reconstituted_pairs,20,resource,9,W10,5.783898194727563e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,10,W10,9.458404300585679e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,11,W10,0.0257211894075848
community-top_down-1-W3-reconstituted_pairs,20,resource,12,W10,0.02309767938908739
community-top_down-1-W3-reconstituted_pairs,20,resource,13,W10,2.0845264250500734e-07
community-top_down-1-W3-reconstituted_pairs,20,resource,14,W10,0.056865657730653205
community-top_down-1-W3-reconstituted_pairs,20,resource,15,W10,1.1699501441478084
community-top_down-1-W3-reconstituted_pairs,20,resource,16,W10,0.0032413133494870014
community-top_down-1-W3-reconstituted_pairs,20,resource,17,W10,0.00011591709691311369
community-top_down-1-W3-reconstituted_pairs,20,resource,18,W10,1.3159177663447378e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,19,W10,0.3081811983821092
community-top_down-1-W3-reconstituted_pairs,20,resource,20,W10,0.12186704800595759
community-top_down-1-W3-reconstituted_pairs,20,resource,21,W10,0.3503981185655176
community-top_down-1-W3-reconstituted_pairs,20,resource,22,W10,0.004977202735715082
community-top_down-1-W3-reconstituted_pairs,20,resource,23,W10,0.0010578580315939894
community-top_down-1-W3-reconstituted_pairs,20,resource,24,W10,0.003604716339249686
community-top_down-1-W3-reconstituted_pairs,20,resource,25,W10,0.7580781249181203
community-top_down-1-W3-reconstituted_pairs,20,resource,26,W10,127.29434205525806
community-top_down-1-W3-reconstituted_pairs,20,resource,27,W10,0.22042030801771156
community-top_down-1-W3-reconstituted_pairs,20,resource,28,W10,0.03390497092716479
community-top_down-1-W3-reconstituted_pairs,20,resource,29,W10,90.36743221905623
community-top_down-1-W3-reconstituted_pairs,20,resource,30,W10,1.19157449342403
community-top_down-1-W3-reconstituted_pairs,20,resource,31,W10,21.591322575272315
community-top_down-1-W3-reconstituted_pairs,20,resource,32,W10,68.58283348168395
community-top_down-1-W3-reconstituted_pairs,20,resource,33,W10,3.449229968352646e-06
community-top_down-1-W3-reconstituted_pairs,20,resource,34,W10,0.021504189163592164
community-top_down-1-W3-reconstituted_pairs,20,resource,35,W10,0.00022891819428296119
community-top_down-1-W3-reconstituted_pairs,20,resource,36,W10,0.00011197619230556584
community-top_down-1-W3-reconstituted_pairs,20,resource,37,W10,0.10079486708126151
community-top_down-1-W3-reconstituted_pairs,20,resource,38,W10,31.02590692769445
community-top_down-1-W3-reconstituted_pairs,20,resource,39,W10,0.03997746089422826
community-top_down-1-W3-reconstituted_pairs,20,resource,40,W10,5.391826009248439
community-top_down-1-W3-reconstituted_pairs,20,resource,0,W11,8.550925514644993e-07
community-top_down-1-W3-reconstituted_pairs,20,resource,1,W11,1.3888597918346307e-05
community-top_down-1-W3-reconstituted_pairs,20,resource,2,W11,4.66533216127368e-07
community-top_down-1-W3-reconstituted_pairs,20,resource,3,W11,0.002066075538614523
