exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W6-reconstituted_pairs,17,resource,7,W2,0.09350401610580344
community-top_down-1-W6-reconstituted_pairs,17,resource,8,W2,0.000675615656413853
community-top_down-1-W6-reconstituted_pairs,17,resource,9,W2,0.0010732913890994188
community-top_down-1-W6-reconstituted_pairs,17,resource,10,W2,0.0035073499980511234
community-top_down-1-W6-reconstituted_pairs,17,resource,11,W2,0.00044862945853667844
community-top_down-1-W6-reconstituted_pairs,17,resource,12,W2,0.001528876427401108
community-top_down-1-W6-reconstituted_pairs,17,resource,13,W2,0.017662625055299266
community-top_down-1-W6-reconstituted_pairs,17,resource,14,W2,0.0026860586306832247
community-top_down-1-W6-reconstituted_pairs,17,resource,15,W2,1.1700390646448953
community-top_down-1-W6-reconstituted_pairs,17,resource,16,W2,0.015272159925341568
community-top_down-1-W6-reconstituted_pairs,17,resource,17,W2,0.26221623737001826
community-top_down-1-W6-reconstituted_pairs,17,resource,18,W2,0.003920470800009074
community-top_down-1-W6-reconstituted_pairs,17,resource,19,W2,0.42294953884424674
community-top_down-1-W6-reconstituted_pairs,17,resource,20,W2,0.03289276343921096
community-top_down-1-W6-reconstituted_pairs,17,resource,21,W2,0.40137242827877145
community-top_down-1-W6-reconstituted_pairs,17,resource,22,W2,0.041620930609754164
community-top_down-1-W6-reconstituted_pairs,17,resource,23,W2,0.023084021772977716
community-top_down-1-W6-reconstituted_pairs,17,resource,24,W2,0.005151305132866298
community-top_down-1-W6-reconstituted_pairs,17,resource,25,W2,0.6950793146025996
community-top_down-1-W6-reconstituted_pairs,17,resource,26,W2,127.29130539910334
community-top_down-1-W6-reconstituted_pairs,17,resource,27,W2,1.9672329430337012
community-top_down-1-W6-reconstituted_pairs,17,resource,28,W2,0.17826177455476613
community-top_down-1-W6-reconstituted_pairs,17,resource,29,W2,91.32509056659264
community-top_down-1-W6-reconstituted_pairs,17,resource,30,W2,1.1950482256475652
community-top_down-1-W6-reconstituted_pairs,17,resource,31,W2,21.556407371881825
community-top_down-1-W6-reconstituted_pairs,17,resource,32,W2,68.53475870037872
community-top_down-1-W6-reconstituted_pairs,17,resource,33,W2,0.0002841429029597364
community-top_down-1-W6-reconstituted_pairs,17,resource,34,W2,0.0006124390338804839
community-top_down-1-W6-reconstituted_pairs,17,resource,35,W2,0.001504815221384286
community-top_down-1-W6-reconstituted_pairs,17,resource,36,W2,0.00018827096828728698
community-top_down-1-W6-reconstituted_pairs,17,resource,37,W2,0.07569820188829925
community-top_down-1-W6-reconstituted_pairs,17,resource,38,W2,31.039001611590567
community-top_down-1-W6-reconstituted_pairs,17,resource,39,W2,0.009767611562715767
community-top_down-1-W6-reconstituted_pairs,17,resource,40,W2,5.410338646719551
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W3,8.816586578983114e-07
community-top_down-1-W6-reconstituted_pairs,17,resource,1,W3,1.6897479972588059
community-top_down-1-W6-reconstituted_pairs,17,resource,2,W3,6.987268086931439e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,3,W3,10.59702631806633
community-top_down-1-W6-reconstituted_pairs,17,resource,4,W3,3.5342965777595006
community-top_down-1-W6-reconstituted_pairs,17,resource,5,W3,0.13128286469682612
community-top_down-1-W6-reconstituted_pairs,17,resource,6,W3,0.4123343435002204
community-top_down-1-W6-reconstituted_pairs,17,resource,7,W3,0.0034922475694829855
community-top_down-1-W6-reconstituted_pairs,17,resource,8,W3,2.8409418207197813e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,9,W3,0.00014971699434978563
community-top_down-1-W6-reconstituted_pairs,17,resource,10,W3,0.1797335677153136
community-top_down-1-W6-reconstituted_pairs,17,resource,11,W3,1.3820804595194845e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,12,W3,0.0639944746253539
community-top_down-1-W6-reconstituted_pairs,17,resource,13,W3,0.002472730766905973
community-top_down-1-W6-reconstituted_pairs,17,resource,14,W3,0.0690803257240101
community-top_down-1-W6-reconstituted_pairs,17,resource,15,W3,1.170973030980782
community-top_down-1-W6-reconstituted_pairs,17,resource,16,W3,2.816180275984398e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,17,W3,1.8698688941354003e-10
community-top_down-1-W6-reconstituted_pairs,17,resource,18,W3,0.0003840148564165832
community-top_down-1-W6-reconstituted_pairs,17,resource,19,W3,7.06634161871326e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,20,W3,0.08782634625046039
community-top_down-1-W6-reconstituted_pairs,17,resource,21,W3,0.358554638537932
community-top_down-1-W6-reconstituted_pairs,17,resource,22,W3,0.00992808535221544
community-top_down-1-W6-reconstituted_pairs,17,resource,23,W3,0.0015061784443782407
community-top_down-1-W6-reconstituted_pairs,17,resource,24,W3,2.156959700715182
community-top_down-1-W6-reconstituted_pairs,17,resource,25,W3,0.8102101784254394
community-top_down-1-W6-reconstituted_pairs,17,resource,26,W3,128.76525349663342
community-top_down-1-W6-reconstituted_pairs,17,resource,27,W3,0.12830795898545835
community-top_down-1-W6-reconstituted_pairs,17,resource,28,W3,0.9464286763397985
community-top_down-1-W6-reconstituted_pairs,17,resource,29,W3,90.47416472754806
community-top_down-1-W6-reconstituted_pairs,17,resource,30,W3,1.9645722246856834
community-top_down-1-W6-reconstituted_pairs,17,resource,31,W3,22.623490113544964
community-top_down-1-W6-reconstituted_pairs,17,resource,32,W3,70.3157312916342
community-top_down-1-W6-reconstituted_pairs,17,resource,33,W3,1.5908956922914828
community-top_down-1-W6-reconstituted_pairs,17,resource,34,W3,1.8094151463964838
community-top_down-1-W6-reconstituted_pairs,17,resource,35,W3,1.4876092535226498e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,36,W3,0.0003172433501357081
community-top_down-1-W6-reconstituted_pairs,17,resource,37,W3,0.12312557302577802
community-top_down-1-W6-reconstituted_pairs,17,resource,38,W3,0.0011303508861954634
community-top_down-1-W6-reconstituted_pairs,17,resource,39,W3,3.4343371969258425
community-top_down-1-W6-reconstituted_pairs,17,resource,40,W3,0.0012748599267222893
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W4,0.00038562404702195745
community-top_down-1-W6-reconstituted_pairs,17,resource,1,W4,0.0017326706293356994
community-top_down-1-W6-reconstituted_pairs,17,resource,2,W4,9.04767261148771e-07
community-top_down-1-W6-reconstituted_pairs,17,resource,3,W4,10.615669319833607
community-top_down-1-W6-reconstituted_pairs,17,resource,4,W4,3.539854424785573
community-top_down-1-W6-reconstituted_pairs,17,resource,5,W4,0.037403905103112894
community-top_down-1-W6-reconstituted_pairs,17,resource,6,W4,0.021215660637521675
community-top_down-1-W6-reconstituted_pairs,17,resource,7,W4,0.0012437832980284138
community-top_down-1-W6-reconstituted_pairs,17,resource,8,W4,0.35305804160693866
community-top_down-1-W6-reconstituted_pairs,17,resource,9,W4,1.3549925103485885e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,10,W4,0.0006673957758101978
community-top_down-1-W6-reconstituted_pairs,17,resource,11,W4,5.560463689604486e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,12,W4,0.0014776839883335177
community-top_down-1-W6-reconstituted_pairs,17,resource,13,W4,8.210174004108536e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,14,W4,0.00041737596245809054
community-top_down-1-W6-reconstituted_pairs,17,resource,15,W4,1.1712896562220065
community-top_down-1-W6-reconstituted_pairs,17,resource,16,W4,4.172299528194141e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,17,W4,1.0372951759996725
community-top_down-1-W6-reconstituted_pairs,17,resource,18,W4,0.16737752267769232
community-top_down-1-W6-reconstituted_pairs,17,resource,19,W4,0.01525715617322429
community-top_down-1-W6-reconstituted_pairs,17,resource,20,W4,0.09072728266346225
community-top_down-1-W6-reconstituted_pairs,17,resource,21,W4,0.003499007710061196
community-top_down-1-W6-reconstituted_pairs,17,resource,22,W4,0.02606766789488389
community-top_down-1-W6-reconstituted_pairs,17,resource,23,W4,0.07713376924996009
community-top_down-1-W6-reconstituted_pairs,17,resource,24,W4,0.22412422300508952
community-top_down-1-W6-reconstituted_pairs,17,resource,25,W4,0.07310979601543825
community-top_down-1-W6-reconstituted_pairs,17,resource,26,W4,127.51264848561306
community-top_down-1-W6-reconstituted_pairs,17,resource,27,W4,0.37882676747077104
community-top_down-1-W6-reconstituted_pairs,17,resource,28,W4,4.170910381549666
community-top_down-1-W6-reconstituted_pairs,17,resource,29,W4,90.66603989938604
community-top_down-1-W6-reconstituted_pairs,17,resource,30,W4,0.01802873897228953
community-top_down-1-W6-reconstituted_pairs,17,resource,31,W4,1.4705550082590584
community-top_down-1-W6-reconstituted_pairs,17,resource,32,W4,68.96147216048259
community-top_down-1-W6-reconstituted_pairs,17,resource,33,W4,0.2552114461029733
community-top_down-1-W6-reconstituted_pairs,17,resource,34,W4,0.03894108037100332
community-top_down-1-W6-reconstituted_pairs,17,resource,35,W4,0.1323719425488515
community-top_down-1-W6-reconstituted_pairs,17,resource,36,W4,0.024392775957207655
community-top_down-1-W6-reconstituted_pairs,17,resource,37,W4,0.007819437042149841
community-top_down-1-W6-reconstituted_pairs,17,resource,38,W4,32.26364136668816
community-top_down-1-W6-reconstituted_pairs,17,resource,39,W4,0.39658028650593496
community-top_down-1-W6-reconstituted_pairs,17,resource,40,W4,5.688300624018309
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W5,-8.186554712137682e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,1,W5,1.207467215180674
community-top_down-1-W6-reconstituted_pairs,17,resource,2,W5,5.113969814213926e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,3,W5,11.060670573202486
community-top_down-1-W6-reconstituted_pairs,17,resource,4,W5,3.5343020446403095
community-top_down-1-W6-reconstituted_pairs,17,resource,5,W5,0.14777188884239084
community-top_down-1-W6-reconstituted_pairs,17,resource,6,W5,0.4112146718239277
community-top_down-1-W6-reconstituted_pairs,17,resource,7,W5,0.03733571368692067
community-top_down-1-W6-reconstituted_pairs,17,resource,8,W5,2.207704859469799e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,9,W5,6.200255674103551e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,10,W5,0.31674636111274346
community-top_down-1-W6-reconstituted_pairs,17,resource,11,W5,1.5274580492706867e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,12,W5,9.01498454156717
community-top_down-1-W6-reconstituted_pairs,17,resource,13,W5,2.708381302172357e-17
community-top_down-1-W6-reconstituted_pairs,17,resource,14,W5,0.010516328231094859
community-top_down-1-W6-reconstituted_pairs,17,resource,15,W5,1.169442145870025
community-top_down-1-W6-reconstituted_pairs,17,resource,16,W5,1.8842281954397153e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,17,W5,2.9492607884167954e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,18,W5,0.0028732519376098915
community-top_down-1-W6-reconstituted_pairs,17,resource,19,W5,5.413000457615625e-08
community-top_down-1-W6-reconstituted_pairs,17,resource,20,W5,0.07345659774109771
community-top_down-1-W6-reconstituted_pairs,17,resource,21,W5,0.954127767119341
community-top_down-1-W6-reconstituted_pairs,17,resource,22,W5,0.9844199481880159
community-top_down-1-W6-reconstituted_pairs,17,resource,23,W5,4.499335552583186
community-top_down-1-W6-reconstituted_pairs,17,resource,24,W5,2.3528391737668746
community-top_down-1-W6-reconstituted_pairs,17,resource,25,W5,6.947366927756975
community-top_down-1-W6-reconstituted_pairs,17,resource,26,W5,129.83822650563482
community-top_down-1-W6-reconstituted_pairs,17,resource,27,W5,1.1358048289626093
community-top_down-1-W6-reconstituted_pairs,17,resource,28,W5,0.9699302866071943
community-top_down-1-W6-reconstituted_pairs,17,resource,29,W5,0.00033303520414206575
community-top_down-1-W6-reconstituted_pairs,17,resource,30,W5,1.7476534826613401
community-top_down-1-W6-reconstituted_pairs,17,resource,31,W5,23.261912627741005
community-top_down-1-W6-reconstituted_pairs,17,resource,32,W5,70.6316925436138
community-top_down-1-W6-reconstituted_pairs,17,resource,33,W5,2.1728341236905995
community-top_down-1-W6-reconstituted_pairs,17,resource,34,W5,0.01599802420918732
community-top_down-1-W6-reconstituted_pairs,17,resource,35,W5,18.646214453414565
community-top_down-1-W6-reconstituted_pairs,17,resource,36,W5,0.031630569764341865
community-top_down-1-W6-reconstituted_pairs,17,resource,37,W5,0.10652224678294835
community-top_down-1-W6-reconstituted_pairs,17,resource,38,W5,1.5144700769307443e-07
community-top_down-1-W6-reconstituted_pairs,17,resource,39,W5,3.398845714276222e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,40,W5,6.19701919109796
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W6,-1.907442454693309e-15
community-top_down-1-W6-reconstituted_pairs,17,resource,1,W6,1.5090907641071383e-08
community-top_down-1-W6-reconstituted_pairs,17,resource,2,W6,2.637200940347581e-09
community-top_down-1-W6-reconstituted_pairs,17,resource,3,W6,10.597026218458954
community-top_down-1-W6-reconstituted_pairs,17,resource,4,W6,3.5339502221285626
community-top_down-1-W6-reconstituted_pairs,17,resource,5,W6,0.034019064795360515
community-top_down-1-W6-reconstituted_pairs,17,resource,6,W6,0.011489624969854326
community-top_down-1-W6-reconstituted_pairs,17,resource,7,W6,2.8278003985558348e-08
community-top_down-1-W6-reconstituted_pairs,17,resource,8,W6,2.1588970509155015e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,9,W6,6.636560595733445e-10
community-top_down-1-W6-reconstituted_pairs,17,resource,10,W6,1.9893336870199425e-35
community-top_down-1-W6-reconstituted_pairs,17,resource,11,W6,1.0991378447608039e-24
community-top_down-1-W6-reconstituted_pairs,17,resource,12,W6,0.0002620615462570054
community-top_down-1-W6-reconstituted_pairs,17,resource,13,W6,2.7016097166256003e-17
community-top_down-1-W6-reconstituted_pairs,17,resource,14,W6,0.00034553177058155353
community-top_down-1-W6-reconstituted_pairs,17,resource,15,W6,1.1694399395703696
community-top_down-1-W6-reconstituted_pairs,17,resource,16,W6,9.817832878893954e-33
community-top_down-1-W6-reconstituted_pairs,17,resource,17,W6,5.422405345626822e-33
community-top_down-1-W6-reconstituted_pairs,17,resource,18,W6,8.401798846416743e-20
community-top_down-1-W6-reconstituted_pairs,17,resource,19,W6,4.33754716589854e-12
community-top_down-1-W6-reconstituted_pairs,17,resource,20,W6,0.07345647631938101
community-top_down-1-W6-reconstituted_pairs,17,resource,21,W6,0.3502523647742142
community-top_down-1-W6-reconstituted_pairs,17,resource,22,W6,3.014863841699138e-05
community-top_down-1-W6-reconstituted_pairs,17,resource,23,W6,1.7937927232104513e-10
community-top_down-1-W6-reconstituted_pairs,17,resource,24,W6,0.0036027076331544327
community-top_down-1-W6-reconstituted_pairs,17,resource,25,W6,0.6944634997632959
community-top_down-1-W6-reconstituted_pairs,17,resource,26,W6,127.24148711362645
community-top_down-1-W6-reconstituted_pairs,17,resource,27,W6,0.046945461355452515
community-top_down-1-W6-reconstituted_pairs,17,resource,28,W6,0.018861682982368285
community-top_down-1-W6-reconstituted_pairs,17,resource,29,W6,90.32663464758298
community-top_down-1-W6-reconstituted_pairs,17,resource,30,W6,1.1910746881694028
community-top_down-1-W6-reconstituted_pairs,17,resource,31,W6,21.540291757834247
community-top_down-1-W6-reconstituted_pairs,17,resource,32,W6,68.50697355270277
community-top_down-1-W6-reconstituted_pairs,17,resource,33,W6,2.540029817149503e-06
community-top_down-1-W6-reconstituted_pairs,17,resource,34,W6,1.478216467354699e-11
community-top_down-1-W6-reconstituted_pairs,17,resource,35,W6,4.4146962915218093e-07
community-top_down-1-W6-reconstituted_pairs,17,resource,36,W6,0.00011007056563725238
community-top_down-1-W6-reconstituted_pairs,17,resource,37,W6,0.07296319161565618
community-top_down-1-W6-reconstituted_pairs,17,resource,38,W6,31.012944408105096
community-top_down-1-W6-reconstituted_pairs,17,resource,39,W6,0.005726593958402651
community-top_down-1-W6-reconstituted_pairs,17,resource,40,W6,5.389563205288745
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W7,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W8,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W9,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W10,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W6-reconstituted_pairs,17,resource,0,W15,1010.10101010101
