exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W77-reconstituted_pairs,20,resource,9,W13,0.00888960786060879
community-top_down-1-W77-reconstituted_pairs,20,resource,10,W13,0.0028473978039969977
community-top_down-1-W77-reconstituted_pairs,20,resource,11,W13,0.00443871266738414
community-top_down-1-W77-reconstituted_pairs,20,resource,12,W13,1.5530244631690117e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,13,W13,0.009783065337408194
community-top_down-1-W77-reconstituted_pairs,20,resource,14,W13,0.00016052891370433315
community-top_down-1-W77-reconstituted_pairs,20,resource,15,W13,1.1680882668561583
community-top_down-1-W77-reconstituted_pairs,20,resource,16,W13,0.04000162618086224
community-top_down-1-W77-reconstituted_pairs,20,resource,17,W13,1.3007485245983783
community-top_down-1-W77-reconstituted_pairs,20,resource,18,W13,0.0012843726757603533
community-top_down-1-W77-reconstituted_pairs,20,resource,19,W13,0.05707454757571353
community-top_down-1-W77-reconstituted_pairs,20,resource,20,W13,1.1741879930675906e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,21,W13,0.35048014501446584
community-top_down-1-W77-reconstituted_pairs,20,resource,22,W13,0.042254242930679496
community-top_down-1-W77-reconstituted_pairs,20,resource,23,W13,0.03313921518613488
community-top_down-1-W77-reconstituted_pairs,20,resource,24,W13,0.0006677236149535999
community-top_down-1-W77-reconstituted_pairs,20,resource,25,W13,0.6947509482878134
community-top_down-1-W77-reconstituted_pairs,20,resource,26,W13,127.08601522890193
community-top_down-1-W77-reconstituted_pairs,20,resource,27,W13,2.0861611299830174
community-top_down-1-W77-reconstituted_pairs,20,resource,28,W13,0.021617470153636395
community-top_down-1-W77-reconstituted_pairs,20,resource,29,W13,91.30043955339616
community-top_down-1-W77-reconstituted_pairs,20,resource,30,W13,1.1920323674936235
community-top_down-1-W77-reconstituted_pairs,20,resource,31,W13,21.51790929147228
community-top_down-1-W77-reconstituted_pairs,20,resource,32,W13,68.42457732958131
community-top_down-1-W77-reconstituted_pairs,20,resource,33,W13,0.000561943403599867
community-top_down-1-W77-reconstituted_pairs,20,resource,34,W13,1.3301853521884542e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,35,W13,0.013490456161379016
community-top_down-1-W77-reconstituted_pairs,20,resource,36,W13,0.0002940492334626737
community-top_down-1-W77-reconstituted_pairs,20,resource,37,W13,0.0749671354414896
community-top_down-1-W77-reconstituted_pairs,20,resource,38,W13,30.989483093103097
community-top_down-1-W77-reconstituted_pairs,20,resource,39,W13,0.010734310235632052
community-top_down-1-W77-reconstituted_pairs,20,resource,40,W13,5.385953846974646
community-top_down-1-W77-reconstituted_pairs,20,resource,0,W14,1.6190588699222674
community-top_down-1-W77-reconstituted_pairs,20,resource,1,W14,9.277990694242954e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,2,W14,2.243249882492402e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,3,W14,10.581062039192323
community-top_down-1-W77-reconstituted_pairs,20,resource,4,W14,3.5283417761655285
community-top_down-1-W77-reconstituted_pairs,20,resource,5,W14,0.0364890814003914
community-top_down-1-W77-reconstituted_pairs,20,resource,6,W14,2.3168056886507173
community-top_down-1-W77-reconstituted_pairs,20,resource,7,W14,9.683546423182844e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,8,W14,0.00019268294015412627
community-top_down-1-W77-reconstituted_pairs,20,resource,9,W14,1.4763778226318183e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,10,W14,0.01864478400389729
community-top_down-1-W77-reconstituted_pairs,20,resource,11,W14,0.0029259612895462988
community-top_down-1-W77-reconstituted_pairs,20,resource,12,W14,1.8082113855662276e-08
community-top_down-1-W77-reconstituted_pairs,20,resource,13,W14,0.04635496061245926
community-top_down-1-W77-reconstituted_pairs,20,resource,14,W14,0.00048264431975943167
community-top_down-1-W77-reconstituted_pairs,20,resource,15,W14,1.1675778431683919
community-top_down-1-W77-reconstituted_pairs,20,resource,16,W14,3.4520561391483046e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,17,W14,0.00014287545244791395
community-top_down-1-W77-reconstituted_pairs,20,resource,18,W14,0.007459267648501483
community-top_down-1-W77-reconstituted_pairs,20,resource,19,W14,0.00017805220017129392
community-top_down-1-W77-reconstituted_pairs,20,resource,20,W14,7.306489291293223e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,21,W14,0.364071176366543
community-top_down-1-W77-reconstituted_pairs,20,resource,22,W14,0.3269110296165028
community-top_down-1-W77-reconstituted_pairs,20,resource,23,W14,0.003775327676309174
community-top_down-1-W77-reconstituted_pairs,20,resource,24,W14,1.6321617310148544
community-top_down-1-W77-reconstituted_pairs,20,resource,25,W14,15.143458694329782
community-top_down-1-W77-reconstituted_pairs,20,resource,26,W14,131.94398624461599
community-top_down-1-W77-reconstituted_pairs,20,resource,27,W14,0.687822616913461
community-top_down-1-W77-reconstituted_pairs,20,resource,28,W14,0.21630754247975134
community-top_down-1-W77-reconstituted_pairs,20,resource,29,W14,90.36195139323121
community-top_down-1-W77-reconstituted_pairs,20,resource,30,W14,3.6629315294263427
community-top_down-1-W77-reconstituted_pairs,20,resource,31,W14,22.38345477827912
community-top_down-1-W77-reconstituted_pairs,20,resource,32,W14,0.024052666786794265
community-top_down-1-W77-reconstituted_pairs,20,resource,33,W14,0.07079040979569647
community-top_down-1-W77-reconstituted_pairs,20,resource,34,W14,0.00010334638304853264
community-top_down-1-W77-reconstituted_pairs,20,resource,35,W14,0.07921760594169845
community-top_down-1-W77-reconstituted_pairs,20,resource,36,W14,1.9255915758361772e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,37,W14,0.12775681336805525
community-top_down-1-W77-reconstituted_pairs,20,resource,38,W14,33.589701684470064
community-top_down-1-W77-reconstituted_pairs,20,resource,39,W14,0.10139743310480342
community-top_down-1-W77-reconstituted_pairs,20,resource,40,W14,5.581112521187269
community-top_down-1-W77-reconstituted_pairs,20,resource,0,W15,1.6244043157649255
community-top_down-1-W77-reconstituted_pairs,20,resource,1,W15,1.510027699756011e-08
community-top_down-1-W77-reconstituted_pairs,20,resource,2,W15,1.9498459589130964e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,3,W15,10.581001798192611
community-top_down-1-W77-reconstituted_pairs,20,resource,4,W15,3.5283032093110243
community-top_down-1-W77-reconstituted_pairs,20,resource,5,W15,0.033965114951589374
community-top_down-1-W77-reconstituted_pairs,20,resource,6,W15,0.011492824018842085
community-top_down-1-W77-reconstituted_pairs,20,resource,7,W15,9.453805793418658e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,8,W15,9.66227383896698e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,9,W15,7.622402261163284e-08
community-top_down-1-W77-reconstituted_pairs,20,resource,10,W15,0.002444921888232682
community-top_down-1-W77-reconstituted_pairs,20,resource,11,W15,5.772194292051164e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,12,W15,1.5294447944210693e-08
community-top_down-1-W77-reconstituted_pairs,20,resource,13,W15,0.008486658077416791
community-top_down-1-W77-reconstituted_pairs,20,resource,14,W15,0.0003703361269732372
community-top_down-1-W77-reconstituted_pairs,20,resource,15,W15,1.167571253846793
community-top_down-1-W77-reconstituted_pairs,20,resource,16,W15,5.639884501347558e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,17,W15,0.00013032296801757283
community-top_down-1-W77-reconstituted_pairs,20,resource,18,W15,7.361544514176253e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,19,W15,7.105053161693176e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,20,W15,7.865758337067105e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,21,W15,0.3496936708371778
community-top_down-1-W77-reconstituted_pairs,20,resource,22,W15,0.00014324474080335556
community-top_down-1-W77-reconstituted_pairs,20,resource,23,W15,5.0737218733555246e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,24,W15,0.004624880258370522
community-top_down-1-W77-reconstituted_pairs,20,resource,25,W15,0.6933540554957646
community-top_down-1-W77-reconstituted_pairs,20,resource,26,W15,127.03816384624032
community-top_down-1-W77-reconstituted_pairs,20,resource,27,W15,0.04687418459951446
community-top_down-1-W77-reconstituted_pairs,20,resource,28,W15,0.020752825635618744
community-top_down-1-W77-reconstituted_pairs,20,resource,29,W15,90.18231549552773
community-top_down-1-W77-reconstituted_pairs,20,resource,30,W15,1.1900432046264198
community-top_down-1-W77-reconstituted_pairs,20,resource,31,W15,21.50991353361179
community-top_down-1-W77-reconstituted_pairs,20,resource,32,W15,68.39811861312751
community-top_down-1-W77-reconstituted_pairs,20,resource,33,W15,0.0002751539712601363
community-top_down-1-W77-reconstituted_pairs,20,resource,34,W15,5.2199918924885e-16
community-top_down-1-W77-reconstituted_pairs,20,resource,35,W15,2.72934468187236e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,36,W15,0.00014629447443253516
community-top_down-1-W77-reconstituted_pairs,20,resource,37,W15,0.0729137200308538
community-top_down-1-W77-reconstituted_pairs,20,resource,38,W15,30.963429250007795
community-top_down-1-W77-reconstituted_pairs,20,resource,39,W15,0.00847961256861609
community-top_down-1-W77-reconstituted_pairs,20,resource,40,W15,5.380951769786679
community-top_down-1-W77-reconstituted_pairs,20,resource,0,W16,6.641247190043081e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,1,W16,0.014521916054762204
community-top_down-1-W77-reconstituted_pairs,20,resource,2,W16,0.03286119527422418
community-top_down-1-W77-reconstituted_pairs,20,resource,3,W16,4.7494016131007245e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,4,W16,3.5436896507447146
community-top_down-1-W77-reconstituted_pairs,20,resource,5,W16,0.03646005816189775
community-top_down-1-W77-reconstituted_pairs,20,resource,6,W16,0.011702660621516283
community-top_down-1-W77-reconstituted_pairs,20,resource,7,W16,0.00786208590002729
community-top_down-1-W77-reconstituted_pairs,20,resource,8,W16,0.00010664673136448431
community-top_down-1-W77-reconstituted_pairs,20,resource,9,W16,0.011436418500831479
community-top_down-1-W77-reconstituted_pairs,20,resource,10,W16,0.20678289756738363
community-top_down-1-W77-reconstituted_pairs,20,resource,11,W16,2.924860241382144e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,12,W16,9.153017366760883
community-top_down-1-W77-reconstituted_pairs,20,resource,13,W16,0.008651696127545667
community-top_down-1-W77-reconstituted_pairs,20,resource,14,W16,5.64059554592351e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,15,W16,1.1702949475773259
community-top_down-1-W77-reconstituted_pairs,20,resource,16,W16,0.04804514389712222
community-top_down-1-W77-reconstituted_pairs,20,resource,17,W16,7.543995158563734e-07
community-top_down-1-W77-reconstituted_pairs,20,resource,18,W16,0.006851944878510739
community-top_down-1-W77-reconstituted_pairs,20,resource,19,W16,0.002172389766374118
community-top_down-1-W77-reconstituted_pairs,20,resource,20,W16,0.1593115143609386
community-top_down-1-W77-reconstituted_pairs,20,resource,21,W16,1.012328478197787
community-top_down-1-W77-reconstituted_pairs,20,resource,22,W16,1.0798464449335092
community-top_down-1-W77-reconstituted_pairs,20,resource,23,W16,4.1420785580521295
community-top_down-1-W77-reconstituted_pairs,20,resource,24,W16,6.600842744283435e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,25,W16,6.5665432401188495
community-top_down-1-W77-reconstituted_pairs,20,resource,26,W16,128.27022705230547
community-top_down-1-W77-reconstituted_pairs,20,resource,27,W16,2.372268260885296
community-top_down-1-W77-reconstituted_pairs,20,resource,28,W16,0.45704191467709737
community-top_down-1-W77-reconstituted_pairs,20,resource,29,W16,2.1214835017902896e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,30,W16,1.5406991896187692
community-top_down-1-W77-reconstituted_pairs,20,resource,31,W16,22.22201999501044
community-top_down-1-W77-reconstituted_pairs,20,resource,32,W16,68.58907212429537
community-top_down-1-W77-reconstituted_pairs,20,resource,33,W16,0.6995268840090536
community-top_down-1-W77-reconstituted_pairs,20,resource,34,W16,1.5770708759128855
community-top_down-1-W77-reconstituted_pairs,20,resource,35,W16,18.889705259362188
community-top_down-1-W77-reconstituted_pairs,20,resource,36,W16,0.0026692928718292435
community-top_down-1-W77-reconstituted_pairs,20,resource,37,W16,0.08523670090128256
community-top_down-1-W77-reconstituted_pairs,20,resource,38,W16,31.040625931526794
community-top_down-1-W77-reconstituted_pairs,20,resource,39,W16,0.024597574814921475
community-top_down-1-W77-reconstituted_pairs,20,resource,40,W16,6.1691045404861695
community-top_down-1-W77-reconstituted_pairs,20,resource,0,W17,8.392106680586347e-09
community-top_down-1-W77-reconstituted_pairs,20,resource,1,W17,1.587325902137137e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,2,W17,3.0099290645148865e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,3,W17,11.061164484721198
community-top_down-1-W77-reconstituted_pairs,20,resource,4,W17,3.5340316962764518
community-top_down-1-W77-reconstituted_pairs,20,resource,5,W17,0.03436831570659227
community-top_down-1-W77-reconstituted_pairs,20,resource,6,W17,2.321631111262641
community-top_down-1-W77-reconstituted_pairs,20,resource,7,W17,0.03749816318924707
community-top_down-1-W77-reconstituted_pairs,20,resource,8,W17,0.00020694611132301627
community-top_down-1-W77-reconstituted_pairs,20,resource,9,W17,2.1359725086429334e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,10,W17,0.20400882677601878
community-top_down-1-W77-reconstituted_pairs,20,resource,11,W17,3.3937818207254305e-11
community-top_down-1-W77-reconstituted_pairs,20,resource,12,W17,9.024506651858182
community-top_down-1-W77-reconstituted_pairs,20,resource,13,W17,0.08238905679877236
community-top_down-1-W77-reconstituted_pairs,20,resource,14,W17,0.0004832364040756304
community-top_down-1-W77-reconstituted_pairs,20,resource,15,W17,1.1694424015715967
community-top_down-1-W77-reconstituted_pairs,20,resource,16,W17,3.577233005318537e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,17,W17,7.226439424168524e-11
community-top_down-1-W77-reconstituted_pairs,20,resource,18,W17,0.014404701311175626
community-top_down-1-W77-reconstituted_pairs,20,resource,19,W17,0.00023926575860683485
community-top_down-1-W77-reconstituted_pairs,20,resource,20,W17,0.07350548715049406
community-top_down-1-W77-reconstituted_pairs,20,resource,21,W17,0.9522062136178212
community-top_down-1-W77-reconstituted_pairs,20,resource,22,W17,1.2893490315927458
community-top_down-1-W77-reconstituted_pairs,20,resource,23,W17,3.242590525193796e-05
community-top_down-1-W77-reconstituted_pairs,20,resource,24,W17,2.7541943989255593
community-top_down-1-W77-reconstituted_pairs,20,resource,25,W17,20.930901382130262
community-top_down-1-W77-reconstituted_pairs,20,resource,26,W17,133.30769251396333
community-top_down-1-W77-reconstituted_pairs,20,resource,27,W17,0.7937027767340268
community-top_down-1-W77-reconstituted_pairs,20,resource,28,W17,0.4400672587292248
community-top_down-1-W77-reconstituted_pairs,20,resource,29,W17,1.5638229667076347e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,30,W17,4.018148774573887
community-top_down-1-W77-reconstituted_pairs,20,resource,31,W17,23.237380736687193
community-top_down-1-W77-reconstituted_pairs,20,resource,32,W17,4.47864245026562e-06
community-top_down-1-W77-reconstituted_pairs,20,resource,33,W17,0.7586812264452175
community-top_down-1-W77-reconstituted_pairs,20,resource,34,W17,2.1849829596471966
community-top_down-1-W77-reconstituted_pairs,20,resource,35,W17,18.742647743616335
community-top_down-1-W77-reconstituted_pairs,20,resource,36,W17,4.4511835838926755e-08
community-top_down-1-W77-reconstituted_pairs,20,resource,37,W17,0.15077488936524716
