exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W37-reconstituted_pairs,15,resource,3,W13,10.615048818240664
community-top_down-1-W37-reconstituted_pairs,15,resource,4,W13,3.5408753699165874
community-top_down-1-W37-reconstituted_pairs,15,resource,5,W13,0.03667005836023255
community-top_down-1-W37-reconstituted_pairs,15,resource,6,W13,0.01307428535273655
community-top_down-1-W37-reconstituted_pairs,15,resource,7,W13,0.00042420110355062535
community-top_down-1-W37-reconstituted_pairs,15,resource,8,W13,0.37922416557531496
community-top_down-1-W37-reconstituted_pairs,15,resource,9,W13,2.417851086021001e-09
community-top_down-1-W37-reconstituted_pairs,15,resource,10,W13,0.18992629036744405
community-top_down-1-W37-reconstituted_pairs,15,resource,11,W13,0.0001876525483908105
community-top_down-1-W37-reconstituted_pairs,15,resource,12,W13,0.059208944425125504
community-top_down-1-W37-reconstituted_pairs,15,resource,13,W13,2.475910863051486e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,14,W13,0.05492384361889987
community-top_down-1-W37-reconstituted_pairs,15,resource,15,W13,1.172843656291342
community-top_down-1-W37-reconstituted_pairs,15,resource,16,W13,7.637360533070946e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,17,W13,1.0772780931230506
community-top_down-1-W37-reconstituted_pairs,15,resource,18,W13,8.276778684539242e-09
community-top_down-1-W37-reconstituted_pairs,15,resource,19,W13,0.013266641319513772
community-top_down-1-W37-reconstituted_pairs,15,resource,20,W13,0.08688308897618553
community-top_down-1-W37-reconstituted_pairs,15,resource,21,W13,0.008888087908130626
community-top_down-1-W37-reconstituted_pairs,15,resource,22,W13,0.03628151646342961
community-top_down-1-W37-reconstituted_pairs,15,resource,23,W13,0.05245185072010698
community-top_down-1-W37-reconstituted_pairs,15,resource,24,W13,0.043249078168024764
community-top_down-1-W37-reconstituted_pairs,15,resource,25,W13,0.7560772310879469
community-top_down-1-W37-reconstituted_pairs,15,resource,26,W13,128.0216494783787
community-top_down-1-W37-reconstituted_pairs,15,resource,27,W13,0.00047394489142432017
community-top_down-1-W37-reconstituted_pairs,15,resource,28,W13,4.661251977703604
community-top_down-1-W37-reconstituted_pairs,15,resource,29,W13,90.65881530228141
community-top_down-1-W37-reconstituted_pairs,15,resource,30,W13,1.9219697769668447
community-top_down-1-W37-reconstituted_pairs,15,resource,31,W13,0.0010596394570651989
community-top_down-1-W37-reconstituted_pairs,15,resource,32,W13,68.92999187498489
community-top_down-1-W37-reconstituted_pairs,15,resource,33,W13,0.31898592338647735
community-top_down-1-W37-reconstituted_pairs,15,resource,34,W13,0.038165602243057595
community-top_down-1-W37-reconstituted_pairs,15,resource,35,W13,0.16136286839672354
community-top_down-1-W37-reconstituted_pairs,15,resource,36,W13,0.020003513103292066
community-top_down-1-W37-reconstituted_pairs,15,resource,37,W13,0.08897282675727163
community-top_down-1-W37-reconstituted_pairs,15,resource,38,W13,32.35520317229536
community-top_down-1-W37-reconstituted_pairs,15,resource,39,W13,0.4214198925277872
community-top_down-1-W37-reconstituted_pairs,15,resource,40,W13,0.7341200712873486
community-top_down-1-W37-reconstituted_pairs,15,resource,0,W14,4.648994901220294e-12
community-top_down-1-W37-reconstituted_pairs,15,resource,1,W14,0.5573070044202832
community-top_down-1-W37-reconstituted_pairs,15,resource,2,W14,0.0005875799040514582
community-top_down-1-W37-reconstituted_pairs,15,resource,3,W14,11.061818849850548
community-top_down-1-W37-reconstituted_pairs,15,resource,4,W14,3.5373890293550625
community-top_down-1-W37-reconstituted_pairs,15,resource,5,W14,0.03401912753809975
community-top_down-1-W37-reconstituted_pairs,15,resource,6,W14,2.3261021675733002
community-top_down-1-W37-reconstituted_pairs,15,resource,7,W14,0.052304688605009475
community-top_down-1-W37-reconstituted_pairs,15,resource,8,W14,0.00017588422042572982
community-top_down-1-W37-reconstituted_pairs,15,resource,9,W14,2.8269034105378265e-09
community-top_down-1-W37-reconstituted_pairs,15,resource,10,W14,0.4094493344935672
community-top_down-1-W37-reconstituted_pairs,15,resource,11,W14,0.0028737717912313268
community-top_down-1-W37-reconstituted_pairs,15,resource,12,W14,9.110109937882488
community-top_down-1-W37-reconstituted_pairs,15,resource,13,W14,0.00011550682533159976
community-top_down-1-W37-reconstituted_pairs,15,resource,14,W14,0.06768794831414372
community-top_down-1-W37-reconstituted_pairs,15,resource,15,W14,1.1711924043782753
community-top_down-1-W37-reconstituted_pairs,15,resource,16,W14,3.402355927237036e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,17,W14,4.5234847679775795e-11
community-top_down-1-W37-reconstituted_pairs,15,resource,18,W14,5.693003407250594e-07
community-top_down-1-W37-reconstituted_pairs,15,resource,19,W14,3.125287813906434e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,20,W14,0.0898704909453876
community-top_down-1-W37-reconstituted_pairs,15,resource,21,W14,0.9369544301424421
community-top_down-1-W37-reconstituted_pairs,15,resource,22,W14,1.2806712758216008
community-top_down-1-W37-reconstituted_pairs,15,resource,23,W14,7.490333568129822
community-top_down-1-W37-reconstituted_pairs,15,resource,24,W14,4.754708501516543e-10
community-top_down-1-W37-reconstituted_pairs,15,resource,25,W14,20.973321972723404
community-top_down-1-W37-reconstituted_pairs,15,resource,26,W14,133.21139498837837
community-top_down-1-W37-reconstituted_pairs,15,resource,27,W14,0.676984864514873
community-top_down-1-W37-reconstituted_pairs,15,resource,28,W14,0.6441427391190614
community-top_down-1-W37-reconstituted_pairs,15,resource,29,W14,2.6394019817786157e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,30,W14,4.857929247778662
community-top_down-1-W37-reconstituted_pairs,15,resource,31,W14,22.97368602488051
community-top_down-1-W37-reconstituted_pairs,15,resource,32,W14,1.8161882102871407e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,33,W14,0.9380289280238329
community-top_down-1-W37-reconstituted_pairs,15,resource,34,W14,1.8858816311788376
community-top_down-1-W37-reconstituted_pairs,15,resource,35,W14,18.773927661641192
community-top_down-1-W37-reconstituted_pairs,15,resource,36,W14,0.009912895307427918
community-top_down-1-W37-reconstituted_pairs,15,resource,37,W14,0.1290090195501112
community-top_down-1-W37-reconstituted_pairs,15,resource,38,W14,33.65208164495262
community-top_down-1-W37-reconstituted_pairs,15,resource,39,W14,1.8550423203898512
community-top_down-1-W37-reconstituted_pairs,15,resource,40,W14,9.433512959121394e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,0,W15,-2.0964971290171108e-07
community-top_down-1-W37-reconstituted_pairs,15,resource,1,W15,0.002446063298031253
community-top_down-1-W37-reconstituted_pairs,15,resource,2,W15,5.624060246707103e-07
community-top_down-1-W37-reconstituted_pairs,15,resource,3,W15,10.597035106089868
community-top_down-1-W37-reconstituted_pairs,15,resource,4,W15,3.5340734544622996
community-top_down-1-W37-reconstituted_pairs,15,resource,5,W15,0.03871041561301804
community-top_down-1-W37-reconstituted_pairs,15,resource,6,W15,2.637137774023016
community-top_down-1-W37-reconstituted_pairs,15,resource,7,W15,9.812997763385382e-07
community-top_down-1-W37-reconstituted_pairs,15,resource,8,W15,0.006401100049460764
community-top_down-1-W37-reconstituted_pairs,15,resource,9,W15,0.0010236849827568594
community-top_down-1-W37-reconstituted_pairs,15,resource,10,W15,0.03213821831329533
community-top_down-1-W37-reconstituted_pairs,15,resource,11,W15,1.7637506445758981
community-top_down-1-W37-reconstituted_pairs,15,resource,12,W15,0.0002638150861347149
community-top_down-1-W37-reconstituted_pairs,15,resource,13,W15,4.5482640377218915e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,14,W15,0.0007909828437669837
community-top_down-1-W37-reconstituted_pairs,15,resource,15,W15,1.1694400274743095
community-top_down-1-W37-reconstituted_pairs,15,resource,16,W15,3.906285318957304e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,17,W15,0.001536657210133172
community-top_down-1-W37-reconstituted_pairs,15,resource,18,W15,0.007454828968441416
community-top_down-1-W37-reconstituted_pairs,15,resource,19,W15,8.151493990370669e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,20,W15,0.07345688396315694
community-top_down-1-W37-reconstituted_pairs,15,resource,21,W15,13.825398972351264
community-top_down-1-W37-reconstituted_pairs,15,resource,22,W15,0.5474709241102602
community-top_down-1-W37-reconstituted_pairs,15,resource,23,W15,4.32415061670901
community-top_down-1-W37-reconstituted_pairs,15,resource,24,W15,3.543228888886784
community-top_down-1-W37-reconstituted_pairs,15,resource,25,W15,17.241551394506136
community-top_down-1-W37-reconstituted_pairs,15,resource,26,W15,0.0030911215937209496
community-top_down-1-W37-reconstituted_pairs,15,resource,27,W15,1.4731013111522253
community-top_down-1-W37-reconstituted_pairs,15,resource,28,W15,1.2967823361024897
community-top_down-1-W37-reconstituted_pairs,15,resource,29,W15,94.19071120823726
community-top_down-1-W37-reconstituted_pairs,15,resource,30,W15,4.499162349444407
community-top_down-1-W37-reconstituted_pairs,15,resource,31,W15,27.696614323823912
community-top_down-1-W37-reconstituted_pairs,15,resource,32,W15,2.983099058049248e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,33,W15,0.3379346374171655
community-top_down-1-W37-reconstituted_pairs,15,resource,34,W15,5.590712702765215e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,35,W15,1.5379137723948466e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,36,W15,2.682156927700352
community-top_down-1-W37-reconstituted_pairs,15,resource,37,W15,8.76036379684881
community-top_down-1-W37-reconstituted_pairs,15,resource,38,W15,34.987859413551696
community-top_down-1-W37-reconstituted_pairs,15,resource,39,W15,0.0007464781363008109
community-top_down-1-W37-reconstituted_pairs,15,resource,40,W15,5.578014536112686
community-top_down-1-W37-reconstituted_pairs,15,resource,0,W16,-2.0233890311963617e-15
community-top_down-1-W37-reconstituted_pairs,15,resource,1,W16,1.5090907641071145e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,2,W16,2.6372009403475557e-09
community-top_down-1-W37-reconstituted_pairs,15,resource,3,W16,10.597026218458884
community-top_down-1-W37-reconstituted_pairs,15,resource,4,W16,3.53395022212853
community-top_down-1-W37-reconstituted_pairs,15,resource,5,W16,0.03401906479536039
community-top_down-1-W37-reconstituted_pairs,15,resource,6,W16,0.011489624969854197
community-top_down-1-W37-reconstituted_pairs,15,resource,7,W16,2.8278003985558007e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,8,W16,2.1588970509154862e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,9,W16,6.636560595733392e-10
community-top_down-1-W37-reconstituted_pairs,15,resource,10,W16,1.6280384234400668e-50
community-top_down-1-W37-reconstituted_pairs,15,resource,11,W16,1.0991377617630747e-24
community-top_down-1-W37-reconstituted_pairs,15,resource,12,W16,0.0002620615462570037
community-top_down-1-W37-reconstituted_pairs,15,resource,13,W16,2.7016097166255522e-17
community-top_down-1-W37-reconstituted_pairs,15,resource,14,W16,0.0003455317705815501
community-top_down-1-W37-reconstituted_pairs,15,resource,15,W16,1.1694399395703665
community-top_down-1-W37-reconstituted_pairs,15,resource,16,W16,1.4058749005557772e-55
community-top_down-1-W37-reconstituted_pairs,15,resource,17,W16,1.2203318525808605e-43
community-top_down-1-W37-reconstituted_pairs,15,resource,18,W16,8.401798846320614e-20
community-top_down-1-W37-reconstituted_pairs,15,resource,19,W16,4.337547165898423e-12
community-top_down-1-W37-reconstituted_pairs,15,resource,20,W16,0.07345647631938054
community-top_down-1-W37-reconstituted_pairs,15,resource,21,W16,0.3502523647742109
community-top_down-1-W37-reconstituted_pairs,15,resource,22,W16,3.0148638416991164e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,23,W16,1.793792723210427e-10
community-top_down-1-W37-reconstituted_pairs,15,resource,24,W16,0.0036027076331544084
community-top_down-1-W37-reconstituted_pairs,15,resource,25,W16,0.6944634997632901
community-top_down-1-W37-reconstituted_pairs,15,resource,26,W16,127.24148711362551
community-top_down-1-W37-reconstituted_pairs,15,resource,27,W16,0.04694546135545244
community-top_down-1-W37-reconstituted_pairs,15,resource,28,W16,0.018861682982368087
community-top_down-1-W37-reconstituted_pairs,15,resource,29,W16,90.32663464758218
community-top_down-1-W37-reconstituted_pairs,15,resource,30,W16,1.1910746881693905
community-top_down-1-W37-reconstituted_pairs,15,resource,31,W16,21.5402917578341
community-top_down-1-W37-reconstituted_pairs,15,resource,32,W16,68.50697355270185
community-top_down-1-W37-reconstituted_pairs,15,resource,33,W16,2.540029817149476e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,34,W16,1.478216467354673e-11
community-top_down-1-W37-reconstituted_pairs,15,resource,35,W16,4.4146962915217696e-07
community-top_down-1-W37-reconstituted_pairs,15,resource,36,W16,0.00011007056563725163
community-top_down-1-W37-reconstituted_pairs,15,resource,37,W16,0.0729631916156555
community-top_down-1-W37-reconstituted_pairs,15,resource,38,W16,31.012944408104826
community-top_down-1-W37-reconstituted_pairs,15,resource,39,W16,0.0057265939584026145
community-top_down-1-W37-reconstituted_pairs,15,resource,40,W16,5.389563205288706
community-top_down-1-W37-reconstituted_pairs,15,resource,0,W17,-2.0279514581455106e-15
community-top_down-1-W37-reconstituted_pairs,15,resource,1,W17,1.5090907641071347e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,2,W17,2.637200940347559e-09
community-top_down-1-W37-reconstituted_pairs,15,resource,3,W17,10.597026218458929
community-top_down-1-W37-reconstituted_pairs,15,resource,4,W17,3.533950222128547
community-top_down-1-W37-reconstituted_pairs,15,resource,5,W17,0.03401906479536043
community-top_down-1-W37-reconstituted_pairs,15,resource,6,W17,0.011489624969854258
community-top_down-1-W37-reconstituted_pairs,15,resource,7,W17,2.8278003985558196e-08
community-top_down-1-W37-reconstituted_pairs,15,resource,8,W17,2.158897050915485e-06
community-top_down-1-W37-reconstituted_pairs,15,resource,9,W17,6.636560595733411e-10
community-top_down-1-W37-reconstituted_pairs,15,resource,10,W17,2.5556022805879636e-28
community-top_down-1-W37-reconstituted_pairs,15,resource,11,W17,1.0991377617630907e-24
community-top_down-1-W37-reconstituted_pairs,15,resource,12,W17,0.0002620615462570023
community-top_down-1-W37-reconstituted_pairs,15,resource,13,W17,2.7016097166255778e-17
community-top_down-1-W37-reconstituted_pairs,15,resource,14,W17,0.0003455317705815523
community-top_down-1-W37-reconstituted_pairs,15,resource,15,W17,1.1694399395703656
community-top_down-1-W37-reconstituted_pairs,15,resource,16,W17,7.969606631992571e-40
community-top_down-1-W37-reconstituted_pairs,15,resource,17,W17,2.991883786176552e-40
community-top_down-1-W37-reconstituted_pairs,15,resource,18,W17,8.401798846320685e-20
community-top_down-1-W37-reconstituted_pairs,15,resource,19,W17,4.337547165898494e-12
community-top_down-1-W37-reconstituted_pairs,15,resource,20,W17,0.07345647631938039
community-top_down-1-W37-reconstituted_pairs,15,resource,21,W17,0.35025236477421257
community-top_down-1-W37-reconstituted_pairs,15,resource,22,W17,3.0148638416991093e-05
community-top_down-1-W37-reconstituted_pairs,15,resource,23,W17,1.793792723210442e-10
community-top_down-1-W37-reconstituted_pairs,15,resource,24,W17,0.0036027076331544188
community-top_down-1-W37-reconstituted_pairs,15,resource,25,W17,0.6944634997632899
community-top_down-1-W37-reconstituted_pairs,15,resource,26,W17,127.24148711362633
community-top_down-1-W37-reconstituted_pairs,15,resource,27,W17,0.04694546135545262
community-top_down-1-W37-reconstituted_pairs,15,resource,28,W17,0.018861682982368108
community-top_down-1-W37-reconstituted_pairs,15,resource,29,W17,90.32663464758234
community-top_down-1-W37-reconstituted_pairs,15,resource,30,W17,1.1910746881693917
