exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W16,0.03180088782596942
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W16,1.7537703384148977
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W16,0.0005210616424218355
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W16,3.9422131500515104e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W16,0.0004146632176871938
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W16,1.1720155156479144
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W16,0.019702264449311252
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W16,2.6684864420365697
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W16,0.5605402921668717
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W16,0.5009395345197468
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W16,0.5288857379356865
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W16,-6.934220018539461e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W16,1.1364303954885058
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W16,6.131602090625071
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W16,5.417893155806979
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W16,2.2137068386370673e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W16,3.717566842528367e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W16,3.638553922341399
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W16,-6.308286112220669e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W16,94.81685408927032
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W16,1.1355432934262867e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W16,-1.219401729226608e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W16,7.156770847018279e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W16,3.353744875698457
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W16,1.2351585129899092
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W16,-1.842308194109367e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W16,2.9940320376956047
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W16,8.90484360130388
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W16,39.30330395066975
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W16,9.641599589654254
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W16,6.271546953189564
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W17,2.9662928299139063e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W17,0.4922795349111713
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W17,0.0009469062726518491
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W17,10.597055721818334
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W17,3.5340112734028617
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W17,0.03774488726354756
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W17,2.3233264905302375
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W17,0.003598067010719218
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W17,0.00018346246186290064
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W17,0.0012323173710168936
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W17,0.19121463413938392
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W17,0.001014650157709039
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W17,0.0642117587933567
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W17,7.495007768486796e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W17,0.05956544910472592
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W17,1.170977869489721
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W17,0.005623590610097207
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W17,0.0001080550925640519
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W17,0.00014213147726404335
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W17,4.941313439769462e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W17,0.08787474196932232
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W17,0.3694859483318049
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W17,1.2068736447520256e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W17,3.381054183804231
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W17,0.6470125919234183
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W17,15.16261297540165
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W17,132.24637045427752
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W17,0.5549826957987994
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W17,0.41667119776905875
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W17,90.61574355337596
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W17,4.341748635604832
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W17,22.30720681415488
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W17,0.0008810172559974074
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W17,1.1809705237063651e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W17,8.393804169547874e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W17,0.08282317374292306
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W17,0.025171140131764868
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W17,0.033586020960479766
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W17,33.63962142484285
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W17,1.9128717346290827
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W17,0.0007635019853599221
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W18,5.3868013692437764e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W18,1.6437567179161175e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W18,2.639809329211004e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W18,11.061260724122835
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W18,3.5339556253900586
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W18,0.03402237547332632
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W18,0.011489642534915145
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W18,0.03735462852176388
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W18,0.0003340350429175464
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W18,2.9017270517649225e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W18,0.20393860089411853
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W18,2.6543220574606253e-15
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W18,9.026459931351038
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W18,7.933750499441481e-13
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W18,0.0003455324318360317
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W18,1.169442131731903
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W18,1.6845893904017959e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W18,4.144762168839438e-17
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W18,0.21556872830707877
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W18,1.5315452368173843e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W18,0.07345658860415434
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W18,0.940975990632204
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W18,0.9608202380488214
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W18,4.056224026315165
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W18,0.006971623601858691
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W18,6.501004383750668
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W18,128.1921501556526
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W18,0.3050495347856941
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W18,0.23171107780639372
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W18,0.00024160870737959162
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W18,3.329303041949089e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W18,22.202214113014836
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W18,68.64562882836046
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W18,0.7116238543567378
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W18,1.6199110916639472
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W18,18.66361298251467
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W18,0.010926646226565083
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W18,0.10434612626022781
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W18,31.036038495887777
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W18,0.029577474028942546
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W18,6.129938183192067
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W19,0.0003348902365434896
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W19,0.3159625758679449
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W19,1.73990212936488e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W19,10.601080608300261
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W19,0.721959611718627
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W19,0.03863054326814654
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W19,0.012170227769781848
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W19,0.0018766794369981937
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W19,0.11211338826950068
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W19,0.0001556046427667222
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W19,0.0870429792844118
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W19,0.023504313452528392
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W19,0.0519392727917389
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W19,4.110638293614122e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W19,0.08054886075264985
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W19,1.170647869924235
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W19,0.002745520404142923
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W19,0.00010580727247607412
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W19,0.21996170952903535
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W19,0.2856583114645118
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W19,0.12465421891048935
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W19,0.3643927804968284
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W19,0.006101712922051181
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W19,0.0019747682650300483
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W19,0.004656808739113587
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W19,0.7531084321237203
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W19,127.53730301339482
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W19,0.28317618747678336
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W19,0.12954825966143987
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W19,90.63730020677912
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W19,0.0018825966688106128
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W19,21.601875856445226
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W19,68.68899381331997
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W19,0.07108541216368823
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W19,0.09064202225426718
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W19,0.0021334765236550595
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W19,0.014699147202379154
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W19,0.13773910639842696
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W19,31.04812078855785
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W19,0.044929031066476936
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W19,2.7792976861029697
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W20,1.626300967217252e-14
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W20,1.570922293982559e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W20,2.6372009440927553e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W20,10.597026250129892
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W20,3.5339502261389137
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W20,0.0340215969437961
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W20,0.011489624979240274
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W20,3.010696476142712e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W20,0.00026003962143184223
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W20,2.2686301509737614e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W20,6.704704752191962e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W20,2.1243448431810556e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W20,0.0002620615464621967
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W20,1.5860883062861015e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W20,0.0003455318334860243
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W20,1.1694402549411975
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W20,8.1072912563113455e-22
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W20,2.344024417901306e-13
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W20,0.16750489318609973
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W20,1.1896867362753843e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W20,0.07345647637598945
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W20,0.3608183730991146
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W20,0.00026033387262190975
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W20,6.094794871752363e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W20,0.003602717804514587
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W20,0.6948434455276656
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W20,127.24148742003547
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W20,0.10558811827479761
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W20,0.018863417848084773
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W20,90.48222303639675
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W20,-4.843990524492685e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W20,21.54029395310254
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W20,68.58105398806863
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W20,0.016047007560492627
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W20,0.04792464765442605
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W20,0.0003611725668218027
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W20,0.007645964947808952
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W20,0.09675031124867005
