exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W95-reconstituted_pairs,20,resource,38,W1,33.634473773524746
community-top_down-1-W95-reconstituted_pairs,20,resource,39,W1,1.8341238501734456
community-top_down-1-W95-reconstituted_pairs,20,resource,40,W1,5.40271696945842
community-top_down-1-W95-reconstituted_pairs,20,resource,0,W2,1005.9327845827205
community-top_down-1-W95-reconstituted_pairs,20,resource,1,W2,1.3676757057403779e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,2,W2,1.0892672020361613e-11
community-top_down-1-W95-reconstituted_pairs,20,resource,3,W2,0.04372908715078786
community-top_down-1-W95-reconstituted_pairs,20,resource,4,W2,0.014583023031011798
community-top_down-1-W95-reconstituted_pairs,20,resource,5,W2,0.00014038114266397433
community-top_down-1-W95-reconstituted_pairs,20,resource,6,W2,0.0030792547185121972
community-top_down-1-W95-reconstituted_pairs,20,resource,7,W2,1.257308423750812e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,8,W2,2.366060205600887e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,9,W2,2.7386054416573136e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,10,W2,1.5668882687074983e-40
community-top_down-1-W95-reconstituted_pairs,20,resource,11,W2,3.766577530292528e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,12,W2,1.08341707273382e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,13,W2,4.158138364532623e-09
community-top_down-1-W95-reconstituted_pairs,20,resource,14,W2,1.4258518000826611e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,15,W2,0.004825744506925306
community-top_down-1-W95-reconstituted_pairs,20,resource,16,W2,4.459378873351332e-08
community-top_down-1-W95-reconstituted_pairs,20,resource,17,W2,4.3227924392022894e-21
community-top_down-1-W95-reconstituted_pairs,20,resource,18,W2,1.3178006553920327e-16
community-top_down-1-W95-reconstituted_pairs,20,resource,19,W2,3.4128649284993146e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,20,W2,0.0003031213274873035
community-top_down-1-W95-reconstituted_pairs,20,resource,21,W2,0.0014453316052419844
community-top_down-1-W95-reconstituted_pairs,20,resource,22,W2,0.0004129898342695544
community-top_down-1-W95-reconstituted_pairs,20,resource,23,W2,0.004420088248130248
community-top_down-1-W95-reconstituted_pairs,20,resource,24,W2,0.000812490013200507
community-top_down-1-W95-reconstituted_pairs,20,resource,25,W2,0.021806776044899032
community-top_down-1-W95-reconstituted_pairs,20,resource,26,W2,0.5309025535517415
community-top_down-1-W95-reconstituted_pairs,20,resource,27,W2,0.0007741078122484703
community-top_down-1-W95-reconstituted_pairs,20,resource,28,W2,0.0003171654349079755
community-top_down-1-W95-reconstituted_pairs,20,resource,29,W2,0.3729244130004141
community-top_down-1-W95-reconstituted_pairs,20,resource,30,W2,0.008025734992512705
community-top_down-1-W95-reconstituted_pairs,20,resource,31,W2,0.089847880490433
community-top_down-1-W95-reconstituted_pairs,20,resource,32,W2,0.1926875523500758
community-top_down-1-W95-reconstituted_pairs,20,resource,33,W2,6.516134231052428e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,34,W2,0.0004048148253775729
community-top_down-1-W95-reconstituted_pairs,20,resource,35,W2,9.757505687194342e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,36,W2,3.4008381183697325e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,37,W2,0.0003482958022988105
community-top_down-1-W95-reconstituted_pairs,20,resource,38,W2,0.13142061249491244
community-top_down-1-W95-reconstituted_pairs,20,resource,39,W2,0.0024259121470479347
community-top_down-1-W95-reconstituted_pairs,20,resource,40,W2,0.02225754810657926
community-top_down-1-W95-reconstituted_pairs,20,resource,0,W3,1005.9981981348203
community-top_down-1-W95-reconstituted_pairs,20,resource,1,W3,1.330093873427897e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,2,W3,1.0721609560872659e-11
community-top_down-1-W95-reconstituted_pairs,20,resource,3,W3,0.04304282991540899
community-top_down-1-W95-reconstituted_pairs,20,resource,4,W3,0.014354165801802404
community-top_down-1-W95-reconstituted_pairs,20,resource,5,W3,0.00013817808787484445
community-top_down-1-W95-reconstituted_pairs,20,resource,6,W3,0.002995198207358168
community-top_down-1-W95-reconstituted_pairs,20,resource,7,W3,1.222772409489331e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,8,W3,2.3020928501233645e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,9,W3,2.6956274624302164e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,10,W3,1.7953670658750062e-40
community-top_down-1-W95-reconstituted_pairs,20,resource,11,W3,3.663075180300008e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,12,W3,1.066390920748695e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,13,W3,4.0438762555339516e-09
community-top_down-1-W95-reconstituted_pairs,20,resource,14,W3,1.4034753642103564e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,15,W3,0.004750012258641036
community-top_down-1-W95-reconstituted_pairs,20,resource,16,W3,4.336838931139386e-08
community-top_down-1-W95-reconstituted_pairs,20,resource,17,W3,4.204005776140403e-21
community-top_down-1-W95-reconstituted_pairs,20,resource,18,W3,1.2815886540064296e-16
community-top_down-1-W95-reconstituted_pairs,20,resource,19,W3,3.3192932546234553e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,20,W3,0.00029836432893692524
community-top_down-1-W95-reconstituted_pairs,20,resource,21,W3,0.0014226494645479134
community-top_down-1-W95-reconstituted_pairs,20,resource,22,W3,0.0004016426908134796
community-top_down-1-W95-reconstituted_pairs,20,resource,23,W3,0.004298627978922034
community-top_down-1-W95-reconstituted_pairs,20,resource,24,W3,0.0007903386938610785
community-top_down-1-W95-reconstituted_pairs,20,resource,25,W3,0.021241319244134256
community-top_down-1-W95-reconstituted_pairs,20,resource,26,W3,0.5225021268076799
community-top_down-1-W95-reconstituted_pairs,20,resource,27,W3,0.0007551191557209941
community-top_down-1-W95-reconstituted_pairs,20,resource,28,W3,0.00030936732651352396
community-top_down-1-W95-reconstituted_pairs,20,resource,29,W3,0.3670697564503047
community-top_down-1-W95-reconstituted_pairs,20,resource,30,W3,0.007863121919658798
community-top_down-1-W95-reconstituted_pairs,20,resource,31,W3,0.0884265380955535
community-top_down-1-W95-reconstituted_pairs,20,resource,32,W3,0.19072446358014983
community-top_down-1-W95-reconstituted_pairs,20,resource,33,W3,6.337088752583444e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,34,W3,0.0003936908579565628
community-top_down-1-W95-reconstituted_pairs,20,resource,35,W3,9.489379869132296e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,36,W3,3.3127392020108032e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,37,W3,0.000342273456918352
community-top_down-1-W95-reconstituted_pairs,20,resource,38,W3,0.12931758434134744
community-top_down-1-W95-reconstituted_pairs,20,resource,39,W3,0.002359528652548501
community-top_down-1-W95-reconstituted_pairs,20,resource,40,W3,0.021908048232928305
community-top_down-1-W95-reconstituted_pairs,20,resource,0,W4,1005.94750041372
community-top_down-1-W95-reconstituted_pairs,20,resource,1,W4,1.3591308406321194e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,2,W4,1.0854188098310371e-11
community-top_down-1-W95-reconstituted_pairs,20,resource,3,W4,0.04357470254432673
community-top_down-1-W95-reconstituted_pairs,20,resource,4,W4,0.014531537913540848
community-top_down-1-W95-reconstituted_pairs,20,resource,5,W4,0.00013988553004366428
community-top_down-1-W95-reconstituted_pairs,20,resource,6,W4,0.0030601448304108853
community-top_down-1-W95-reconstituted_pairs,20,resource,7,W4,1.2494561186935346e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,8,W4,2.3515194982614587e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,9,W4,2.7289368537468245e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,10,W4,1.5893250617311529e-40
community-top_down-1-W95-reconstituted_pairs,20,resource,11,W4,3.7430445142710877e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,12,W4,1.0795866333800644e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,13,W4,4.132158934675202e-09
community-top_down-1-W95-reconstituted_pairs,20,resource,14,W4,1.4208178608131669e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,15,W4,0.00480870731919868
community-top_down-1-W95-reconstituted_pairs,20,resource,16,W4,4.431517337612784e-08
community-top_down-1-W95-reconstituted_pairs,20,resource,17,W4,4.295784275183107e-21
community-top_down-1-W95-reconstituted_pairs,20,resource,18,W4,1.3095672423795093e-16
community-top_down-1-W95-reconstituted_pairs,20,resource,19,W4,3.391590494647982e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,20,W4,0.0003020511641268678
community-top_down-1-W95-reconstituted_pairs,20,resource,21,W4,0.001440228892749721
community-top_down-1-W95-reconstituted_pairs,20,resource,22,W4,0.00041040987329667904
community-top_down-1-W95-reconstituted_pairs,20,resource,23,W4,0.004392472194374473
community-top_down-1-W95-reconstituted_pairs,20,resource,24,W4,0.000807454094921606
community-top_down-1-W95-reconstituted_pairs,20,resource,25,W4,0.021678317818788095
community-top_down-1-W95-reconstituted_pairs,20,resource,26,W4,0.5290123574359497
community-top_down-1-W95-reconstituted_pairs,20,resource,27,W4,0.0007697977179640729
community-top_down-1-W95-reconstituted_pairs,20,resource,28,W4,0.00031539533521815315
community-top_down-1-W95-reconstituted_pairs,20,resource,29,W4,0.37160730143255727
community-top_down-1-W95-reconstituted_pairs,20,resource,30,W4,0.007988947338454655
community-top_down-1-W95-reconstituted_pairs,20,resource,31,W4,0.08952806325343508
community-top_down-1-W95-reconstituted_pairs,20,resource,32,W4,0.19225186225152832
community-top_down-1-W95-reconstituted_pairs,20,resource,33,W4,6.47542524206685e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,34,W4,0.00040228560257674474
community-top_down-1-W95-reconstituted_pairs,20,resource,35,W4,9.696542738408775e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,36,W4,3.380824448181464e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,37,W4,0.00034693786416393617
community-top_down-1-W95-reconstituted_pairs,20,resource,38,W4,0.1309472752368554
community-top_down-1-W95-reconstituted_pairs,20,resource,39,W4,0.0024108196232129468
community-top_down-1-W95-reconstituted_pairs,20,resource,40,W4,0.02217892134662005
community-top_down-1-W95-reconstituted_pairs,20,resource,0,W5,1006.0256058919069
community-top_down-1-W95-reconstituted_pairs,20,resource,1,W5,1.314545450681558e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,2,W5,1.0649937223173207e-11
community-top_down-1-W95-reconstituted_pairs,20,resource,3,W5,0.042755293602180576
community-top_down-1-W95-reconstituted_pairs,20,resource,4,W5,0.014258276449952772
community-top_down-1-W95-reconstituted_pairs,20,resource,5,W5,0.0001372550254730974
community-top_down-1-W95-reconstituted_pairs,20,resource,6,W5,0.002960418287557064
community-top_down-1-W95-reconstituted_pairs,20,resource,7,W5,1.2084840162421119e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,8,W5,2.2756208019367835e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,9,W5,2.6776200316012435e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,10,W5,1.6121915810522483e-40
community-top_down-1-W95-reconstituted_pairs,20,resource,11,W5,3.6202540174987942e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,12,W5,1.0592573896593466e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,13,W5,3.996603547505614e-09
community-top_down-1-W95-reconstituted_pairs,20,resource,14,W5,1.3940998158850078e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,15,W5,0.004718281050077721
community-top_down-1-W95-reconstituted_pairs,20,resource,16,W5,4.2861415043129587e-08
community-top_down-1-W95-reconstituted_pairs,20,resource,17,W5,4.154861162148994e-21
community-top_down-1-W95-reconstituted_pairs,20,resource,18,W5,1.2666069648323863e-16
community-top_down-1-W95-reconstituted_pairs,20,resource,19,W5,3.2805791470749767e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,20,W5,0.0002963711844501445
community-top_down-1-W95-reconstituted_pairs,20,resource,21,W5,0.0014131458283482253
community-top_down-1-W95-reconstituted_pairs,20,resource,22,W5,0.00039694812163384806
community-top_down-1-W95-reconstituted_pairs,20,resource,23,W5,0.004248377236189849
community-top_down-1-W95-reconstituted_pairs,20,resource,24,W5,0.0007811729838914134
community-top_down-1-W95-reconstituted_pairs,20,resource,25,W5,0.0210071404994678
community-top_down-1-W95-reconstituted_pairs,20,resource,26,W5,0.5189832600054628
community-top_down-1-W95-reconstituted_pairs,20,resource,27,W5,0.0007472471146376836
community-top_down-1-W95-reconstituted_pairs,20,resource,28,W5,0.0003061346426341249
community-top_down-1-W95-reconstituted_pairs,20,resource,29,W5,0.36461672918439886
community-top_down-1-W95-reconstituted_pairs,20,resource,30,W5,0.007795438849092449
community-top_down-1-W95-reconstituted_pairs,20,resource,31,W5,0.08783114612597127
community-top_down-1-W95-reconstituted_pairs,20,resource,32,W5,0.18988890935163966
community-top_down-1-W95-reconstituted_pairs,20,resource,33,W5,6.263013675487864e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,34,W5,0.00038908863182386715
community-top_down-1-W95-reconstituted_pairs,20,resource,35,W5,9.37845039876943e-05
community-top_down-1-W95-reconstituted_pairs,20,resource,36,W5,3.276253205304573e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,37,W5,0.000339756979417364
community-top_down-1-W95-reconstituted_pairs,20,resource,38,W5,0.12843693113394442
community-top_down-1-W95-reconstituted_pairs,20,resource,39,W5,0.0023320624092838926
community-top_down-1-W95-reconstituted_pairs,20,resource,40,W5,0.021761613073765968
community-top_down-1-W95-reconstituted_pairs,20,resource,0,W6,1006.0647907787132
community-top_down-1-W95-reconstituted_pairs,20,resource,1,W6,1.2923667622152228e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,2,W6,1.0547467616519975e-11
community-top_down-1-W95-reconstituted_pairs,20,resource,3,W6,0.04234420276204952
community-top_down-1-W95-reconstituted_pairs,20,resource,4,W6,0.014121183386797829
community-top_down-1-W95-reconstituted_pairs,20,resource,5,W6,0.00013593532260159965
community-top_down-1-W95-reconstituted_pairs,20,resource,6,W6,0.0029108062567304444
community-top_down-1-W95-reconstituted_pairs,20,resource,7,W6,1.1881026438613586e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,8,W6,2.237858444827151e-07
community-top_down-1-W95-reconstituted_pairs,20,resource,9,W6,2.651874796903865e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,10,W6,4.080452525948066e-40
community-top_down-1-W95-reconstituted_pairs,20,resource,11,W6,3.55917276265864e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,12,W6,1.049058650729985e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,13,W6,3.929172489188316e-09
community-top_down-1-W95-reconstituted_pairs,20,resource,14,W6,1.3806955887998005e-06
community-top_down-1-W95-reconstituted_pairs,20,resource,15,W6,0.004672914922091387
community-top_down-1-W95-reconstituted_pairs,20,resource,16,W6,4.21382533527055e-08
community-top_down-1-W95-reconstituted_pairs,20,resource,17,W6,4.084759966972082e-21
community-top_down-1-W95-reconstituted_pairs,20,resource,18,W6,1.2452366815960418e-16
community-top_down-1-W95-reconstituted_pairs,20,resource,19,W6,3.2253559206713242e-12
community-top_down-1-W95-reconstituted_pairs,20,resource,20,W6,0.0002935215845774413
community-top_down-1-W95-reconstituted_pairs,20,resource,21,W6,0.0013995584739545295
community-top_down-1-W95-reconstituted_pairs,20,resource,22,W6,0.0003902516595962252
community-top_down-1-W95-reconstituted_pairs,20,resource,23,W6,0.004176698229316987
community-top_down-1-W95-reconstituted_pairs,20,resource,24,W6,0.0007680984493901904
community-top_down-1-W95-reconstituted_pairs,20,resource,25,W6,0.020673039969603117
community-top_down-1-W95-reconstituted_pairs,20,resource,26,W6,0.5139525511933181
community-top_down-1-W95-reconstituted_pairs,20,resource,27,W6,0.0007360140539920422
community-top_down-1-W95-reconstituted_pairs,20,resource,28,W6,0.00030152178018478
community-top_down-1-W95-reconstituted_pairs,20,resource,29,W6,0.3611096416095157
