exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W59-reconstituted_pairs,19,resource,13,W7,0.0009614856099942927
community-top_down-1-W59-reconstituted_pairs,19,resource,14,W7,0.0009674160433577534
community-top_down-1-W59-reconstituted_pairs,19,resource,15,W7,1.1694470908629762
community-top_down-1-W59-reconstituted_pairs,19,resource,16,W7,0.0020379756091705513
community-top_down-1-W59-reconstituted_pairs,19,resource,17,W7,0.0013377144017198172
community-top_down-1-W59-reconstituted_pairs,19,resource,18,W7,0.1755800530304725
community-top_down-1-W59-reconstituted_pairs,19,resource,19,W7,0.471032829531508
community-top_down-1-W59-reconstituted_pairs,19,resource,20,W7,0.07446692743945374
community-top_down-1-W59-reconstituted_pairs,19,resource,21,W7,0.01675046828661334
community-top_down-1-W59-reconstituted_pairs,19,resource,22,W7,0.26057020897813443
community-top_down-1-W59-reconstituted_pairs,19,resource,23,W7,0.47296454090315215
community-top_down-1-W59-reconstituted_pairs,19,resource,24,W7,2.623189487735263
community-top_down-1-W59-reconstituted_pairs,19,resource,25,W7,0.7583383168957034
community-top_down-1-W59-reconstituted_pairs,19,resource,26,W7,0.846796794736793
community-top_down-1-W59-reconstituted_pairs,19,resource,27,W7,0.0014236429162484887
community-top_down-1-W59-reconstituted_pairs,19,resource,28,W7,1.1430250893780762
community-top_down-1-W59-reconstituted_pairs,19,resource,29,W7,93.81037829756687
community-top_down-1-W59-reconstituted_pairs,19,resource,30,W7,0.00010718405596535619
community-top_down-1-W59-reconstituted_pairs,19,resource,31,W7,26.59499078490164
community-top_down-1-W59-reconstituted_pairs,19,resource,32,W7,77.28714349022435
community-top_down-1-W59-reconstituted_pairs,19,resource,33,W7,0.5530424045780357
community-top_down-1-W59-reconstituted_pairs,19,resource,34,W7,0.196815323741435
community-top_down-1-W59-reconstituted_pairs,19,resource,35,W7,2.1027366711464097
community-top_down-1-W59-reconstituted_pairs,19,resource,36,W7,2.8141070558337318
community-top_down-1-W59-reconstituted_pairs,19,resource,37,W7,8.256738257251053
community-top_down-1-W59-reconstituted_pairs,19,resource,38,W7,33.092695664493135
community-top_down-1-W59-reconstituted_pairs,19,resource,39,W7,6.5491529685962515
community-top_down-1-W59-reconstituted_pairs,19,resource,40,W7,5.834011776278745
community-top_down-1-W59-reconstituted_pairs,19,resource,0,W8,4.240001816323984e-09
community-top_down-1-W59-reconstituted_pairs,19,resource,1,W8,1.9467424763881007
community-top_down-1-W59-reconstituted_pairs,19,resource,2,W8,0.0017446315028306007
community-top_down-1-W59-reconstituted_pairs,19,resource,3,W8,10.620719244361739
community-top_down-1-W59-reconstituted_pairs,19,resource,4,W8,3.540981965176475
community-top_down-1-W59-reconstituted_pairs,19,resource,5,W8,1.5182667443522016e-08
community-top_down-1-W59-reconstituted_pairs,19,resource,6,W8,2.870461691802201
community-top_down-1-W59-reconstituted_pairs,19,resource,7,W8,0.004888102104591379
community-top_down-1-W59-reconstituted_pairs,19,resource,8,W8,0.4171750974416996
community-top_down-1-W59-reconstituted_pairs,19,resource,9,W8,0.01651016719478848
community-top_down-1-W59-reconstituted_pairs,19,resource,10,W8,0.22857887206132627
community-top_down-1-W59-reconstituted_pairs,19,resource,11,W8,0.002978104597598409
community-top_down-1-W59-reconstituted_pairs,19,resource,12,W8,0.07388274155513887
community-top_down-1-W59-reconstituted_pairs,19,resource,13,W8,0.002847278965202961
community-top_down-1-W59-reconstituted_pairs,19,resource,14,W8,0.08023783669479458
community-top_down-1-W59-reconstituted_pairs,19,resource,15,W8,1.1733698680723297
community-top_down-1-W59-reconstituted_pairs,19,resource,16,W8,0.02660414992489413
community-top_down-1-W59-reconstituted_pairs,19,resource,17,W8,1.4860209482972344
community-top_down-1-W59-reconstituted_pairs,19,resource,18,W8,0.006127002678509651
community-top_down-1-W59-reconstituted_pairs,19,resource,19,W8,0.0014355706457556412
community-top_down-1-W59-reconstituted_pairs,19,resource,20,W8,0.09255222865316454
community-top_down-1-W59-reconstituted_pairs,19,resource,21,W8,0.4025011257891064
community-top_down-1-W59-reconstituted_pairs,19,resource,22,W8,0.7911798547040519
community-top_down-1-W59-reconstituted_pairs,19,resource,23,W8,4.853885770741417
community-top_down-1-W59-reconstituted_pairs,19,resource,24,W8,3.2448166366401434
community-top_down-1-W59-reconstituted_pairs,19,resource,25,W8,16.285519993241987
community-top_down-1-W59-reconstituted_pairs,19,resource,26,W8,135.71513605698294
community-top_down-1-W59-reconstituted_pairs,19,resource,27,W8,1.2846857155899496
community-top_down-1-W59-reconstituted_pairs,19,resource,28,W8,3.0430602763338276e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,29,W8,90.98630230456983
community-top_down-1-W59-reconstituted_pairs,19,resource,30,W8,4.913953629838523
community-top_down-1-W59-reconstituted_pairs,19,resource,31,W8,3.22711278274426e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,32,W8,1.2410929618459143e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,33,W8,8.124340895950617e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,34,W8,3.009696930869603
community-top_down-1-W59-reconstituted_pairs,19,resource,35,W8,2.8353488547414437e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,36,W8,0.18751743155994124
community-top_down-1-W59-reconstituted_pairs,19,resource,37,W8,0.17387747758611996
community-top_down-1-W59-reconstituted_pairs,19,resource,38,W8,1.963572844100825e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,39,W8,5.561288429385707e-07
community-top_down-1-W59-reconstituted_pairs,19,resource,40,W8,0.0015937192044064913
community-top_down-1-W59-reconstituted_pairs,19,resource,0,W9,5.7467656111368697e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,1,W9,2.434206055908772e-07
community-top_down-1-W59-reconstituted_pairs,19,resource,2,W9,0.0015224259876905706
community-top_down-1-W59-reconstituted_pairs,19,resource,3,W9,11.061648259993225
community-top_down-1-W59-reconstituted_pairs,19,resource,4,W9,3.5339713951966973
community-top_down-1-W59-reconstituted_pairs,19,resource,5,W9,0.04222598780301378
community-top_down-1-W59-reconstituted_pairs,19,resource,6,W9,0.04168338839334283
community-top_down-1-W59-reconstituted_pairs,19,resource,7,W9,0.04552963168524288
community-top_down-1-W59-reconstituted_pairs,19,resource,8,W9,2.3490392149750734e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,9,W9,8.744575802301944e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,10,W9,0.20361680411566152
community-top_down-1-W59-reconstituted_pairs,19,resource,11,W9,3.6606753846335683e-09
community-top_down-1-W59-reconstituted_pairs,19,resource,12,W9,9.006687357162976
community-top_down-1-W59-reconstituted_pairs,19,resource,13,W9,0.0005846914226019423
community-top_down-1-W59-reconstituted_pairs,19,resource,14,W9,0.0005488671838883472
community-top_down-1-W59-reconstituted_pairs,19,resource,15,W9,1.1694636561162086
community-top_down-1-W59-reconstituted_pairs,19,resource,16,W9,0.00018412113923944512
community-top_down-1-W59-reconstituted_pairs,19,resource,17,W9,0.00023650633307928967
community-top_down-1-W59-reconstituted_pairs,19,resource,18,W9,0.00043879776061610444
community-top_down-1-W59-reconstituted_pairs,19,resource,19,W9,2.9843750472620986e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,20,W9,0.13503296145794855
community-top_down-1-W59-reconstituted_pairs,19,resource,21,W9,0.9441527891512594
community-top_down-1-W59-reconstituted_pairs,19,resource,22,W9,0.9743341610428486
community-top_down-1-W59-reconstituted_pairs,19,resource,23,W9,4.158368965324142
community-top_down-1-W59-reconstituted_pairs,19,resource,24,W9,0.21979872589699193
community-top_down-1-W59-reconstituted_pairs,19,resource,25,W9,4.320849847582057
community-top_down-1-W59-reconstituted_pairs,19,resource,26,W9,128.1909335118892
community-top_down-1-W59-reconstituted_pairs,19,resource,27,W9,0.24040570630832506
community-top_down-1-W59-reconstituted_pairs,19,resource,28,W9,0.2502984711487688
community-top_down-1-W59-reconstituted_pairs,19,resource,29,W9,2.3649230967954913e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,30,W9,1.5327894980963264
community-top_down-1-W59-reconstituted_pairs,19,resource,31,W9,22.210681664045314
community-top_down-1-W59-reconstituted_pairs,19,resource,32,W9,68.59272031184754
community-top_down-1-W59-reconstituted_pairs,19,resource,33,W9,0.969855414452045
community-top_down-1-W59-reconstituted_pairs,19,resource,34,W9,1.598206736061407
community-top_down-1-W59-reconstituted_pairs,19,resource,35,W9,18.624747056628784
community-top_down-1-W59-reconstituted_pairs,19,resource,36,W9,0.0012653558619871621
community-top_down-1-W59-reconstituted_pairs,19,resource,37,W9,0.08300960183357363
community-top_down-1-W59-reconstituted_pairs,19,resource,38,W9,31.1435313960523
community-top_down-1-W59-reconstituted_pairs,19,resource,39,W9,0.022065243954651977
community-top_down-1-W59-reconstituted_pairs,19,resource,40,W9,6.130127535041146
community-top_down-1-W59-reconstituted_pairs,19,resource,0,W10,5.228721134331338e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,1,W10,0.27874107529550357
community-top_down-1-W59-reconstituted_pairs,19,resource,2,W10,0.002061358400540413
community-top_down-1-W59-reconstituted_pairs,19,resource,3,W10,11.07403472664108
community-top_down-1-W59-reconstituted_pairs,19,resource,4,W10,3.5614783292765964
community-top_down-1-W59-reconstituted_pairs,19,resource,5,W10,0.044029168124052255
community-top_down-1-W59-reconstituted_pairs,19,resource,6,W10,0.013194108051768122
community-top_down-1-W59-reconstituted_pairs,19,resource,7,W10,0.07508803320307228
community-top_down-1-W59-reconstituted_pairs,19,resource,8,W10,0.07221632282942693
community-top_down-1-W59-reconstituted_pairs,19,resource,9,W10,0.0012260608413826026
community-top_down-1-W59-reconstituted_pairs,19,resource,10,W10,0.2635305412864065
community-top_down-1-W59-reconstituted_pairs,19,resource,11,W10,1.1683117482726385e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,12,W10,0.0020194955553892
community-top_down-1-W59-reconstituted_pairs,19,resource,13,W10,0.07821921765524677
community-top_down-1-W59-reconstituted_pairs,19,resource,14,W10,0.00036943336346976645
community-top_down-1-W59-reconstituted_pairs,19,resource,15,W10,1.1701659498521844
community-top_down-1-W59-reconstituted_pairs,19,resource,16,W10,0.0145887157260255
community-top_down-1-W59-reconstituted_pairs,19,resource,17,W10,3.549824495633519e-07
community-top_down-1-W59-reconstituted_pairs,19,resource,18,W10,0.011011744941394026
community-top_down-1-W59-reconstituted_pairs,19,resource,19,W10,0.003097726381850205
community-top_down-1-W59-reconstituted_pairs,19,resource,20,W10,0.8918761137235189
community-top_down-1-W59-reconstituted_pairs,19,resource,21,W10,0.9358485837407837
community-top_down-1-W59-reconstituted_pairs,19,resource,22,W10,0.9616356704634151
community-top_down-1-W59-reconstituted_pairs,19,resource,23,W10,4.17086035434212
community-top_down-1-W59-reconstituted_pairs,19,resource,24,W10,0.007343795594272384
community-top_down-1-W59-reconstituted_pairs,19,resource,25,W10,6.4917234933723815
community-top_down-1-W59-reconstituted_pairs,19,resource,26,W10,128.22692599944483
community-top_down-1-W59-reconstituted_pairs,19,resource,27,W10,0.22939774328607795
community-top_down-1-W59-reconstituted_pairs,19,resource,28,W10,0.2836370327137534
community-top_down-1-W59-reconstituted_pairs,19,resource,29,W10,3.874092404619366e-07
community-top_down-1-W59-reconstituted_pairs,19,resource,30,W10,1.5328477346191527
community-top_down-1-W59-reconstituted_pairs,19,resource,31,W10,22.207242399729843
community-top_down-1-W59-reconstituted_pairs,19,resource,32,W10,68.7219788184041
community-top_down-1-W59-reconstituted_pairs,19,resource,33,W10,0.6898696346792839
community-top_down-1-W59-reconstituted_pairs,19,resource,34,W10,1.555277348446518
community-top_down-1-W59-reconstituted_pairs,19,resource,35,W10,19.268771014652256
community-top_down-1-W59-reconstituted_pairs,19,resource,36,W10,0.0032939363682690896
community-top_down-1-W59-reconstituted_pairs,19,resource,37,W10,0.11738457534436728
community-top_down-1-W59-reconstituted_pairs,19,resource,38,W10,32.033076255227066
community-top_down-1-W59-reconstituted_pairs,19,resource,39,W10,0.021820076335085366
community-top_down-1-W59-reconstituted_pairs,19,resource,40,W10,6.143328372472807
community-top_down-1-W59-reconstituted_pairs,19,resource,0,W11,4.614263310582474e-11
community-top_down-1-W59-reconstituted_pairs,19,resource,1,W11,1.5099911473990437e-08
community-top_down-1-W59-reconstituted_pairs,19,resource,2,W11,2.6372967291914815e-09
community-top_down-1-W59-reconstituted_pairs,19,resource,3,W11,11.060235099783478
community-top_down-1-W59-reconstituted_pairs,19,resource,4,W11,3.533955608217696
community-top_down-1-W59-reconstituted_pairs,19,resource,5,W11,0.03401911664377525
community-top_down-1-W59-reconstituted_pairs,19,resource,6,W11,0.011489642481201368
community-top_down-1-W59-reconstituted_pairs,19,resource,7,W11,0.03727210260502202
community-top_down-1-W59-reconstituted_pairs,19,resource,8,W11,2.1589004688492113e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,9,W11,6.730631321274704e-10
community-top_down-1-W59-reconstituted_pairs,19,resource,10,W11,0.2034880609881335
community-top_down-1-W59-reconstituted_pairs,19,resource,11,W11,-4.364853271313054e-21
community-top_down-1-W59-reconstituted_pairs,19,resource,12,W11,9.006519319062885
community-top_down-1-W59-reconstituted_pairs,19,resource,13,W11,4.032767212299082e-14
community-top_down-1-W59-reconstituted_pairs,19,resource,14,W11,0.0003455322972024653
community-top_down-1-W59-reconstituted_pairs,19,resource,15,W11,1.1694417219123203
community-top_down-1-W59-reconstituted_pairs,19,resource,16,W11,1.8482072748827072e-14
community-top_down-1-W59-reconstituted_pairs,19,resource,17,W11,7.652003866729235e-16
community-top_down-1-W59-reconstituted_pairs,19,resource,18,W11,5.558027585084514e-07
community-top_down-1-W59-reconstituted_pairs,19,resource,19,W11,4.3391382885845164e-12
community-top_down-1-W59-reconstituted_pairs,19,resource,20,W11,0.0734565882738402
community-top_down-1-W59-reconstituted_pairs,19,resource,21,W11,0.926103225876451
community-top_down-1-W59-reconstituted_pairs,19,resource,22,W11,0.958402088032965
community-top_down-1-W59-reconstituted_pairs,19,resource,23,W11,4.047262262574316
community-top_down-1-W59-reconstituted_pairs,19,resource,24,W11,0.0069641679554784544
community-top_down-1-W59-reconstituted_pairs,19,resource,25,W11,6.4876887289671075
community-top_down-1-W59-reconstituted_pairs,19,resource,26,W11,128.19004956292693
community-top_down-1-W59-reconstituted_pairs,19,resource,27,W11,0.229176680266134
community-top_down-1-W59-reconstituted_pairs,19,resource,28,W11,0.23123862468281386
community-top_down-1-W59-reconstituted_pairs,19,resource,29,W11,1.3013880163055086e-11
community-top_down-1-W59-reconstituted_pairs,19,resource,30,W11,1.5320825767829933
community-top_down-1-W59-reconstituted_pairs,19,resource,31,W11,22.20074897972476
community-top_down-1-W59-reconstituted_pairs,19,resource,32,W11,68.5501963078374
community-top_down-1-W59-reconstituted_pairs,19,resource,33,W11,0.6894491495891226
community-top_down-1-W59-reconstituted_pairs,19,resource,34,W11,1.554792668465647
community-top_down-1-W59-reconstituted_pairs,19,resource,35,W11,18.621918249708767
community-top_down-1-W59-reconstituted_pairs,19,resource,36,W11,0.0012259575506711386
community-top_down-1-W59-reconstituted_pairs,19,resource,37,W11,0.07373191022221821
community-top_down-1-W59-reconstituted_pairs,19,resource,38,W11,31.013224978306734
community-top_down-1-W59-reconstituted_pairs,19,resource,39,W11,0.02181292164094654
community-top_down-1-W59-reconstituted_pairs,19,resource,40,W11,6.127929672528887
community-top_down-1-W59-reconstituted_pairs,19,resource,0,W12,8.429476237859785e-06
community-top_down-1-W59-reconstituted_pairs,19,resource,1,W12,1.643853526001449e-05
community-top_down-1-W59-reconstituted_pairs,19,resource,2,W12,0.026527736241452264
community-top_down-1-W59-reconstituted_pairs,19,resource,3,W12,0.0016591084576837323
community-top_down-1-W59-reconstituted_pairs,19,resource,4,W12,3.536440006217021
community-top_down-1-W59-reconstituted_pairs,19,resource,5,W12,0.035936882333168246
community-top_down-1-W59-reconstituted_pairs,19,resource,6,W12,0.011693530307758809
