exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W28-reconstituted_pairs,20,resource,37,W11,0.09923233084271375
community-top_down-1-W28-reconstituted_pairs,20,resource,38,W11,31.054464532039866
community-top_down-1-W28-reconstituted_pairs,20,resource,39,W11,0.014188570055688365
community-top_down-1-W28-reconstituted_pairs,20,resource,40,W11,5.3951779993727325
community-top_down-1-W28-reconstituted_pairs,20,resource,0,W12,1.6261206250138004e-14
community-top_down-1-W28-reconstituted_pairs,20,resource,1,W12,1.5709222941184947e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,2,W12,2.637200944092756e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,3,W12,10.59702625012987
community-top_down-1-W28-reconstituted_pairs,20,resource,4,W12,3.53395022613891
community-top_down-1-W28-reconstituted_pairs,20,resource,5,W12,0.03402159694379557
community-top_down-1-W28-reconstituted_pairs,20,resource,6,W12,0.011489624979240273
community-top_down-1-W28-reconstituted_pairs,20,resource,7,W12,3.0106964764453516e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,8,W12,0.0002600396214306875
community-top_down-1-W28-reconstituted_pairs,20,resource,9,W12,2.268630155530264e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,10,W12,6.704704767973792e-11
community-top_down-1-W28-reconstituted_pairs,20,resource,11,W12,2.1243448454828507e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,12,W12,0.00026206154646219587
community-top_down-1-W28-reconstituted_pairs,20,resource,13,W12,1.5859210196369335e-12
community-top_down-1-W28-reconstituted_pairs,20,resource,14,W12,0.00034553183348602444
community-top_down-1-W28-reconstituted_pairs,20,resource,15,W12,1.1694402549412595
community-top_down-1-W28-reconstituted_pairs,20,resource,16,W12,8.107291256347783e-22
community-top_down-1-W28-reconstituted_pairs,20,resource,17,W12,2.344024422321451e-13
community-top_down-1-W28-reconstituted_pairs,20,resource,18,W12,0.16750489318581602
community-top_down-1-W28-reconstituted_pairs,20,resource,19,W12,1.1896867366904525e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,20,W12,0.07345647637598945
community-top_down-1-W28-reconstituted_pairs,20,resource,21,W12,0.3608183730991328
community-top_down-1-W28-reconstituted_pairs,20,resource,22,W12,0.00026033387262201
community-top_down-1-W28-reconstituted_pairs,20,resource,23,W12,6.094794871750247e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,24,W12,0.003602717804514533
community-top_down-1-W28-reconstituted_pairs,20,resource,25,W12,0.6948434455276784
community-top_down-1-W28-reconstituted_pairs,20,resource,26,W12,127.24148742003875
community-top_down-1-W28-reconstituted_pairs,20,resource,27,W12,0.10558811827440508
community-top_down-1-W28-reconstituted_pairs,20,resource,28,W12,0.018863417848089443
community-top_down-1-W28-reconstituted_pairs,20,resource,29,W12,90.48222303639508
community-top_down-1-W28-reconstituted_pairs,20,resource,30,W12,-4.8440507270378695e-12
community-top_down-1-W28-reconstituted_pairs,20,resource,31,W12,21.54029395310264
community-top_down-1-W28-reconstituted_pairs,20,resource,32,W12,68.58105398806954
community-top_down-1-W28-reconstituted_pairs,20,resource,33,W12,0.01604700756053884
community-top_down-1-W28-reconstituted_pairs,20,resource,34,W12,0.047924647654090165
community-top_down-1-W28-reconstituted_pairs,20,resource,35,W12,0.000361172566821992
community-top_down-1-W28-reconstituted_pairs,20,resource,36,W12,0.007645964947823082
community-top_down-1-W28-reconstituted_pairs,20,resource,37,W12,0.09675031124876386
community-top_down-1-W28-reconstituted_pairs,20,resource,38,W12,31.03067091985771
community-top_down-1-W28-reconstituted_pairs,20,resource,39,W12,0.011732279191177798
community-top_down-1-W28-reconstituted_pairs,20,resource,40,W12,5.389853588712889
community-top_down-1-W28-reconstituted_pairs,20,resource,0,W13,1.406666047348719e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,1,W13,0.5933952161164229
community-top_down-1-W28-reconstituted_pairs,20,resource,2,W13,0.0040170132109631764
community-top_down-1-W28-reconstituted_pairs,20,resource,3,W13,11.083179077402876
community-top_down-1-W28-reconstituted_pairs,20,resource,4,W13,3.55732072193345
community-top_down-1-W28-reconstituted_pairs,20,resource,5,W13,0.04821609023297844
community-top_down-1-W28-reconstituted_pairs,20,resource,6,W13,0.01324311358200481
community-top_down-1-W28-reconstituted_pairs,20,resource,7,W13,0.1805841372882859
community-top_down-1-W28-reconstituted_pairs,20,resource,8,W13,0.006835804536726703
community-top_down-1-W28-reconstituted_pairs,20,resource,9,W13,0.031369213209062816
community-top_down-1-W28-reconstituted_pairs,20,resource,10,W13,0.49872661815348707
community-top_down-1-W28-reconstituted_pairs,20,resource,11,W13,1.7401500223152275
community-top_down-1-W28-reconstituted_pairs,20,resource,12,W13,9.5267108650488
community-top_down-1-W28-reconstituted_pairs,20,resource,13,W13,1.2560144692194186e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,14,W13,0.07200939304676918
community-top_down-1-W28-reconstituted_pairs,20,resource,15,W13,1.1713065040879234
community-top_down-1-W28-reconstituted_pairs,20,resource,16,W13,7.472609642127297e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,17,W13,0.0014068287638207117
community-top_down-1-W28-reconstituted_pairs,20,resource,18,W13,0.4378971358075325
community-top_down-1-W28-reconstituted_pairs,20,resource,19,W13,0.00020585956895252826
community-top_down-1-W28-reconstituted_pairs,20,resource,20,W13,0.0909028813943679
community-top_down-1-W28-reconstituted_pairs,20,resource,21,W13,14.383805040076297
community-top_down-1-W28-reconstituted_pairs,20,resource,22,W13,1.2178859405858393
community-top_down-1-W28-reconstituted_pairs,20,resource,23,W13,7.627541360304183e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,24,W13,1.520591713554268e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,25,W13,8.389255264586794
community-top_down-1-W28-reconstituted_pairs,20,resource,26,W13,0.0006719324063933262
community-top_down-1-W28-reconstituted_pairs,20,resource,27,W13,0.5319160594337167
community-top_down-1-W28-reconstituted_pairs,20,resource,28,W13,1.7854025060589596
community-top_down-1-W28-reconstituted_pairs,20,resource,29,W13,4.6802078251183775e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,30,W13,5.412041083277988e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,31,W13,28.406241033716192
community-top_down-1-W28-reconstituted_pairs,20,resource,32,W13,80.1217359802719
community-top_down-1-W28-reconstituted_pairs,20,resource,33,W13,1.1850338736725619
community-top_down-1-W28-reconstituted_pairs,20,resource,34,W13,8.395365256646258e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,35,W13,0.0009001843885107483
community-top_down-1-W28-reconstituted_pairs,20,resource,36,W13,2.7033924107230254
community-top_down-1-W28-reconstituted_pairs,20,resource,37,W13,9.194175384315292
community-top_down-1-W28-reconstituted_pairs,20,resource,38,W13,32.16076499171693
community-top_down-1-W28-reconstituted_pairs,20,resource,39,W13,7.844390890792539
community-top_down-1-W28-reconstituted_pairs,20,resource,40,W13,7.691377763214798e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,0,W14,1.3913941290630096e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,1,W14,0.002682896592541158
community-top_down-1-W28-reconstituted_pairs,20,resource,2,W14,5.6399405989827e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,3,W14,10.597035245270213
community-top_down-1-W28-reconstituted_pairs,20,resource,4,W14,3.5340738410196857
community-top_down-1-W28-reconstituted_pairs,20,resource,5,W14,0.03958233146050352
community-top_down-1-W28-reconstituted_pairs,20,resource,6,W14,2.647126997788369
community-top_down-1-W28-reconstituted_pairs,20,resource,7,W14,9.641079828352572e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,8,W14,0.007379959648687107
community-top_down-1-W28-reconstituted_pairs,20,resource,9,W14,0.0010268424828655156
community-top_down-1-W28-reconstituted_pairs,20,resource,10,W14,0.03805574769290354
community-top_down-1-W28-reconstituted_pairs,20,resource,11,W14,1.764100535467006
community-top_down-1-W28-reconstituted_pairs,20,resource,12,W14,0.0002638217448148786
community-top_down-1-W28-reconstituted_pairs,20,resource,13,W14,9.934417669662027e-11
community-top_down-1-W28-reconstituted_pairs,20,resource,14,W14,0.0008051694231484738
community-top_down-1-W28-reconstituted_pairs,20,resource,15,W14,1.1694412224943624
community-top_down-1-W28-reconstituted_pairs,20,resource,16,W14,3.921111916191983e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,17,W14,0.0015379526730510576
community-top_down-1-W28-reconstituted_pairs,20,resource,18,W14,0.6419546409086598
community-top_down-1-W28-reconstituted_pairs,20,resource,19,W14,8.22476945851791e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,20,W14,0.07345688534739504
community-top_down-1-W28-reconstituted_pairs,20,resource,21,W14,13.86905359431552
community-top_down-1-W28-reconstituted_pairs,20,resource,22,W14,0.5501388817027446
community-top_down-1-W28-reconstituted_pairs,20,resource,23,W14,4.342495429523935
community-top_down-1-W28-reconstituted_pairs,20,resource,24,W14,3.5594355742052635
community-top_down-1-W28-reconstituted_pairs,20,resource,25,W14,17.32325758157581
community-top_down-1-W28-reconstituted_pairs,20,resource,26,W14,0.003027280684340311
community-top_down-1-W28-reconstituted_pairs,20,resource,27,W14,1.7307113320846117
community-top_down-1-W28-reconstituted_pairs,20,resource,28,W14,1.2978576243976887
community-top_down-1-W28-reconstituted_pairs,20,resource,29,W14,94.78288594068043
community-top_down-1-W28-reconstituted_pairs,20,resource,30,W14,-2.4666998894761947e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,31,W14,27.7013458039335
community-top_down-1-W28-reconstituted_pairs,20,resource,32,W14,2.9862712939900312e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,33,W14,0.4008231644332578
community-top_down-1-W28-reconstituted_pairs,20,resource,34,W14,5.887015825480324e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,35,W14,1.511759915669213e-06
community-top_down-1-W28-reconstituted_pairs,20,resource,36,W14,2.7112430268123906
community-top_down-1-W28-reconstituted_pairs,20,resource,37,W14,8.852359926915533
community-top_down-1-W28-reconstituted_pairs,20,resource,38,W14,35.06666475556005
community-top_down-1-W28-reconstituted_pairs,20,resource,39,W14,0.0007329404109327551
community-top_down-1-W28-reconstituted_pairs,20,resource,40,W14,5.579913925151015
community-top_down-1-W28-reconstituted_pairs,20,resource,0,W15,5.965679164310549e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,1,W15,1.2645366920057624
community-top_down-1-W28-reconstituted_pairs,20,resource,2,W15,0.01794714852545934
community-top_down-1-W28-reconstituted_pairs,20,resource,3,W15,11.083922220730411
community-top_down-1-W28-reconstituted_pairs,20,resource,4,W15,3.5975435540872773
community-top_down-1-W28-reconstituted_pairs,20,resource,5,W15,0.15168656848337606
community-top_down-1-W28-reconstituted_pairs,20,resource,6,W15,0.43370037581815873
community-top_down-1-W28-reconstituted_pairs,20,resource,7,W15,0.1027385067476771
community-top_down-1-W28-reconstituted_pairs,20,resource,8,W15,0.4145550769014354
community-top_down-1-W28-reconstituted_pairs,20,resource,9,W15,0.00012498621142917237
community-top_down-1-W28-reconstituted_pairs,20,resource,10,W15,0.23053267441597647
community-top_down-1-W28-reconstituted_pairs,20,resource,11,W15,1.565667772508833e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,12,W15,9.150392726584613
community-top_down-1-W28-reconstituted_pairs,20,resource,13,W15,2.16330829401497e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,14,W15,0.010748781749568575
community-top_down-1-W28-reconstituted_pairs,20,resource,15,W15,5.225456674174306e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,16,W15,8.290534798827694e-05
community-top_down-1-W28-reconstituted_pairs,20,resource,17,W15,1.1762872946739524
community-top_down-1-W28-reconstituted_pairs,20,resource,18,W15,0.28613658185865737
community-top_down-1-W28-reconstituted_pairs,20,resource,19,W15,0.0012022581783606302
community-top_down-1-W28-reconstituted_pairs,20,resource,20,W15,0.07361821431622835
community-top_down-1-W28-reconstituted_pairs,20,resource,21,W15,1.0499251389501918
community-top_down-1-W28-reconstituted_pairs,20,resource,22,W15,1.0156143049786734
community-top_down-1-W28-reconstituted_pairs,20,resource,23,W15,1.6593155244787917e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,24,W15,5.363212709999895e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,25,W15,6.8714399767485
community-top_down-1-W28-reconstituted_pairs,20,resource,26,W15,129.89040766198136
community-top_down-1-W28-reconstituted_pairs,20,resource,27,W15,2.404819323386701e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,28,W15,6.049163962065719
community-top_down-1-W28-reconstituted_pairs,20,resource,29,W15,2.844983071539145e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,30,W15,1.884473542803612e-10
community-top_down-1-W28-reconstituted_pairs,20,resource,31,W15,2.8859235250309583e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,32,W15,71.56956478701599
community-top_down-1-W28-reconstituted_pairs,20,resource,33,W15,2.3866736293420088
community-top_down-1-W28-reconstituted_pairs,20,resource,34,W15,3.6990185151437487
community-top_down-1-W28-reconstituted_pairs,20,resource,35,W15,18.944273181415458
community-top_down-1-W28-reconstituted_pairs,20,resource,36,W15,0.05750660910641546
community-top_down-1-W28-reconstituted_pairs,20,resource,37,W15,0.17269184292683426
community-top_down-1-W28-reconstituted_pairs,20,resource,38,W15,2.3928458396311044e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,39,W15,4.107644463380479
community-top_down-1-W28-reconstituted_pairs,20,resource,40,W15,6.8402707766985
community-top_down-1-W28-reconstituted_pairs,20,resource,0,W16,1.6264914582822696e-14
community-top_down-1-W28-reconstituted_pairs,20,resource,1,W16,1.5709222940869887e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,2,W16,2.63720094409275e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,3,W16,10.59702625012988
community-top_down-1-W28-reconstituted_pairs,20,resource,4,W16,3.533950226138913
community-top_down-1-W28-reconstituted_pairs,20,resource,5,W16,0.034021596943795016
community-top_down-1-W28-reconstituted_pairs,20,resource,6,W16,0.011489624979240281
community-top_down-1-W28-reconstituted_pairs,20,resource,7,W16,3.01069647621471e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,8,W16,0.0002600396214310667
community-top_down-1-W28-reconstituted_pairs,20,resource,9,W16,2.268630155416635e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,10,W16,6.704704768877583e-11
community-top_down-1-W28-reconstituted_pairs,20,resource,11,W16,2.124344846173991e-09
community-top_down-1-W28-reconstituted_pairs,20,resource,12,W16,0.000262061546462196
community-top_down-1-W28-reconstituted_pairs,20,resource,13,W16,1.586296402961715e-12
community-top_down-1-W28-reconstituted_pairs,20,resource,14,W16,0.00034553183348602455
community-top_down-1-W28-reconstituted_pairs,20,resource,15,W16,1.1694402549412917
community-top_down-1-W28-reconstituted_pairs,20,resource,16,W16,8.107291256398878e-22
community-top_down-1-W28-reconstituted_pairs,20,resource,17,W16,2.344024418256139e-13
community-top_down-1-W28-reconstituted_pairs,20,resource,18,W16,0.1675048931864789
community-top_down-1-W28-reconstituted_pairs,20,resource,19,W16,1.1896867359690157e-08
community-top_down-1-W28-reconstituted_pairs,20,resource,20,W16,0.07345647637598923
community-top_down-1-W28-reconstituted_pairs,20,resource,21,W16,0.36081837309915427
community-top_down-1-W28-reconstituted_pairs,20,resource,22,W16,0.00026033387261941105
community-top_down-1-W28-reconstituted_pairs,20,resource,23,W16,6.094794871727855e-07
community-top_down-1-W28-reconstituted_pairs,20,resource,24,W16,0.003602717804514442
community-top_down-1-W28-reconstituted_pairs,20,resource,25,W16,0.6948434455276521
