exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W2-reconstituted_pairs,17,resource,27,W3,0.4891888185660081
community-top_down-1-W2-reconstituted_pairs,17,resource,28,W3,4.50209413751489
community-top_down-1-W2-reconstituted_pairs,17,resource,29,W3,90.58328044494792
community-top_down-1-W2-reconstituted_pairs,17,resource,30,W3,1.2408689531423651
community-top_down-1-W2-reconstituted_pairs,17,resource,31,W3,4.2852119878367945e-06
community-top_down-1-W2-reconstituted_pairs,17,resource,32,W3,69.00154372771703
community-top_down-1-W2-reconstituted_pairs,17,resource,33,W3,0.1574785932847779
community-top_down-1-W2-reconstituted_pairs,17,resource,34,W3,0.07611512631707125
community-top_down-1-W2-reconstituted_pairs,17,resource,35,W3,0.09726775210776843
community-top_down-1-W2-reconstituted_pairs,17,resource,36,W3,0.006898935848883535
community-top_down-1-W2-reconstituted_pairs,17,resource,37,W3,0.10536000741448288
community-top_down-1-W2-reconstituted_pairs,17,resource,38,W3,32.29364211877491
community-top_down-1-W2-reconstituted_pairs,17,resource,39,W3,0.00037809727760978264
community-top_down-1-W2-reconstituted_pairs,17,resource,40,W3,5.717224884499551
community-top_down-1-W2-reconstituted_pairs,17,resource,0,W4,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,17,resource,0,W5,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W2-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W2-reconstituted_pairs,18,consumer,33,W0,649.5901939508213
community-top_down-1-W2-reconstituted_pairs,18,consumer,133,W0,81.02442988607085
community-top_down-1-W2-reconstituted_pairs,18,consumer,14,W1,650.6235502247237
community-top_down-1-W2-reconstituted_pairs,18,consumer,76,W1,5.834200967294693
community-top_down-1-W2-reconstituted_pairs,18,consumer,14,W2,650.5632458106364
community-top_down-1-W2-reconstituted_pairs,18,consumer,104,W2,18.869959900589777
community-top_down-1-W2-reconstituted_pairs,18,consumer,14,W3,651.4700515905712
community-top_down-1-W2-reconstituted_pairs,18,consumer,108,W3,11.236596693790052
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W0,8.817061597195914e-09
community-top_down-1-W2-reconstituted_pairs,18,resource,1,W0,3.486402114450601e-05
community-top_down-1-W2-reconstituted_pairs,18,resource,2,W0,0.002493538800329483
community-top_down-1-W2-reconstituted_pairs,18,resource,3,W0,10.597035719659184
community-top_down-1-W2-reconstituted_pairs,18,resource,4,W0,3.5484407225441195
community-top_down-1-W2-reconstituted_pairs,18,resource,5,W0,0.05416876290328276
community-top_down-1-W2-reconstituted_pairs,18,resource,6,W0,0.012878147303016148
community-top_down-1-W2-reconstituted_pairs,18,resource,7,W0,0.046168146693021536
community-top_down-1-W2-reconstituted_pairs,18,resource,8,W0,0.006152740484810608
community-top_down-1-W2-reconstituted_pairs,18,resource,9,W0,6.636561043033482e-10
community-top_down-1-W2-reconstituted_pairs,18,resource,10,W0,1.2383100474884754e-09
community-top_down-1-W2-reconstituted_pairs,18,resource,11,W0,1.6635877699080912
community-top_down-1-W2-reconstituted_pairs,18,resource,12,W0,0.0005034205443055638
community-top_down-1-W2-reconstituted_pairs,18,resource,13,W0,0.0004905625779949599
community-top_down-1-W2-reconstituted_pairs,18,resource,14,W0,0.00035298467783621254
community-top_down-1-W2-reconstituted_pairs,18,resource,15,W0,1.169440423428796
community-top_down-1-W2-reconstituted_pairs,18,resource,16,W0,6.644976566842473e-12
community-top_down-1-W2-reconstituted_pairs,18,resource,17,W0,0.0013373811249659498
community-top_down-1-W2-reconstituted_pairs,18,resource,18,W0,0.21589148904216884
community-top_down-1-W2-reconstituted_pairs,18,resource,19,W0,0.4717797410658153
community-top_down-1-W2-reconstituted_pairs,18,resource,20,W0,0.07354534193379493
community-top_down-1-W2-reconstituted_pairs,18,resource,21,W0,0.017496510763412274
community-top_down-1-W2-reconstituted_pairs,18,resource,22,W0,0.262054845708931
community-top_down-1-W2-reconstituted_pairs,18,resource,23,W0,0.7086015357873097
community-top_down-1-W2-reconstituted_pairs,18,resource,24,W0,0.00026943887735228424
community-top_down-1-W2-reconstituted_pairs,18,resource,25,W0,0.8197485578196375
community-top_down-1-W2-reconstituted_pairs,18,resource,26,W0,0.8817406982121123
community-top_down-1-W2-reconstituted_pairs,18,resource,27,W0,0.0015061724075983221
community-top_down-1-W2-reconstituted_pairs,18,resource,28,W0,1.1727016255857694
community-top_down-1-W2-reconstituted_pairs,18,resource,29,W0,93.85255847120725
community-top_down-1-W2-reconstituted_pairs,18,resource,30,W0,0.000705687787386874
community-top_down-1-W2-reconstituted_pairs,18,resource,31,W0,26.59475794290825
community-top_down-1-W2-reconstituted_pairs,18,resource,32,W0,77.67384158479122
community-top_down-1-W2-reconstituted_pairs,18,resource,33,W0,0.563374988110483
community-top_down-1-W2-reconstituted_pairs,18,resource,34,W0,0.20780268748056854
community-top_down-1-W2-reconstituted_pairs,18,resource,35,W0,2.1524103361027747
community-top_down-1-W2-reconstituted_pairs,18,resource,36,W0,2.8160607365969708
community-top_down-1-W2-reconstituted_pairs,18,resource,37,W0,8.259987080061068
community-top_down-1-W2-reconstituted_pairs,18,resource,38,W0,33.15172633139964
community-top_down-1-W2-reconstituted_pairs,18,resource,39,W0,6.550229934885762
community-top_down-1-W2-reconstituted_pairs,18,resource,40,W0,5.932211465645895
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W1,7.874732557555333e-07
community-top_down-1-W2-reconstituted_pairs,18,resource,1,W1,0.14008302991966673
community-top_down-1-W2-reconstituted_pairs,18,resource,2,W1,0.018639423930642225
community-top_down-1-W2-reconstituted_pairs,18,resource,3,W1,7.516684727099843e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,4,W1,1.928551394294709e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,5,W1,0.04133880986984996
community-top_down-1-W2-reconstituted_pairs,18,resource,6,W1,8.847073582356589e-10
community-top_down-1-W2-reconstituted_pairs,18,resource,7,W1,0.001283540364518944
community-top_down-1-W2-reconstituted_pairs,18,resource,8,W1,5.701928797802616e-05
community-top_down-1-W2-reconstituted_pairs,18,resource,9,W1,0.016568588222624657
community-top_down-1-W2-reconstituted_pairs,18,resource,10,W1,0.0006086862304812587
community-top_down-1-W2-reconstituted_pairs,18,resource,11,W1,0.031003535291762346
community-top_down-1-W2-reconstituted_pairs,18,resource,12,W1,0.05802238526015752
community-top_down-1-W2-reconstituted_pairs,18,resource,13,W1,0.019363644092271565
community-top_down-1-W2-reconstituted_pairs,18,resource,14,W1,0.0006338387938418181
community-top_down-1-W2-reconstituted_pairs,18,resource,15,W1,1.1715293756875313
community-top_down-1-W2-reconstituted_pairs,18,resource,16,W1,0.07042655098896022
community-top_down-1-W2-reconstituted_pairs,18,resource,17,W1,1.3085709092315214
community-top_down-1-W2-reconstituted_pairs,18,resource,18,W1,0.0038831874194781755
community-top_down-1-W2-reconstituted_pairs,18,resource,19,W1,0.0029160649666522846
community-top_down-1-W2-reconstituted_pairs,18,resource,20,W1,0.1297801892772219
community-top_down-1-W2-reconstituted_pairs,18,resource,21,W1,0.3527124975364431
community-top_down-1-W2-reconstituted_pairs,18,resource,22,W1,0.10120616072261757
community-top_down-1-W2-reconstituted_pairs,18,resource,23,W1,0.047258435508860316
community-top_down-1-W2-reconstituted_pairs,18,resource,24,W1,3.32981568985023e-05
community-top_down-1-W2-reconstituted_pairs,18,resource,25,W1,0.7700497084108179
community-top_down-1-W2-reconstituted_pairs,18,resource,26,W1,127.37259478946567
community-top_down-1-W2-reconstituted_pairs,18,resource,27,W1,2.29485688633631
community-top_down-1-W2-reconstituted_pairs,18,resource,28,W1,0.03718554517519003
community-top_down-1-W2-reconstituted_pairs,18,resource,29,W1,91.56694851763193
community-top_down-1-W2-reconstituted_pairs,18,resource,30,W1,1.1936156482482998
community-top_down-1-W2-reconstituted_pairs,18,resource,31,W1,21.60746637946351
community-top_down-1-W2-reconstituted_pairs,18,resource,32,W1,68.6230449643929
community-top_down-1-W2-reconstituted_pairs,18,resource,33,W1,0.000471715815063216
community-top_down-1-W2-reconstituted_pairs,18,resource,34,W1,0.026040117769503126
community-top_down-1-W2-reconstituted_pairs,18,resource,35,W1,0.02397535576207748
community-top_down-1-W2-reconstituted_pairs,18,resource,36,W1,0.0005782726791881617
community-top_down-1-W2-reconstituted_pairs,18,resource,37,W1,0.11076489539536952
community-top_down-1-W2-reconstituted_pairs,18,resource,38,W1,31.05208816585681
community-top_down-1-W2-reconstituted_pairs,18,resource,39,W1,0.050045311669049984
community-top_down-1-W2-reconstituted_pairs,18,resource,40,W1,5.399404786167309
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W2,-5.0229826126645644e-09
community-top_down-1-W2-reconstituted_pairs,18,resource,1,W2,1.6994161874455367
community-top_down-1-W2-reconstituted_pairs,18,resource,2,W2,0.0073660205813027265
community-top_down-1-W2-reconstituted_pairs,18,resource,3,W2,10.635186858909996
community-top_down-1-W2-reconstituted_pairs,18,resource,4,W2,5.723036851358545e-10
community-top_down-1-W2-reconstituted_pairs,18,resource,5,W2,0.14543594849250105
community-top_down-1-W2-reconstituted_pairs,18,resource,6,W2,7.091016107345213e-07
community-top_down-1-W2-reconstituted_pairs,18,resource,7,W2,0.003065105680681918
community-top_down-1-W2-reconstituted_pairs,18,resource,8,W2,0.1407318737112743
community-top_down-1-W2-reconstituted_pairs,18,resource,9,W2,9.531164525688025e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,10,W2,0.20382210946038679
community-top_down-1-W2-reconstituted_pairs,18,resource,11,W2,0.029543287782691264
community-top_down-1-W2-reconstituted_pairs,18,resource,12,W2,0.08276488725677605
community-top_down-1-W2-reconstituted_pairs,18,resource,13,W2,0.00235737518799204
community-top_down-1-W2-reconstituted_pairs,18,resource,14,W2,0.12268448025657805
community-top_down-1-W2-reconstituted_pairs,18,resource,15,W2,1.1712605724115763
community-top_down-1-W2-reconstituted_pairs,18,resource,16,W2,0.0033928448726541073
community-top_down-1-W2-reconstituted_pairs,18,resource,17,W2,0.00038091458283982403
community-top_down-1-W2-reconstituted_pairs,18,resource,18,W2,0.010157930923474731
community-top_down-1-W2-reconstituted_pairs,18,resource,19,W2,0.35904216505498704
community-top_down-1-W2-reconstituted_pairs,18,resource,20,W2,0.14063638845073018
community-top_down-1-W2-reconstituted_pairs,18,resource,21,W2,0.36948575250885896
community-top_down-1-W2-reconstituted_pairs,18,resource,22,W2,0.015024334009819396
community-top_down-1-W2-reconstituted_pairs,18,resource,23,W2,0.04283114284825403
community-top_down-1-W2-reconstituted_pairs,18,resource,24,W2,2.283867199276275
community-top_down-1-W2-reconstituted_pairs,18,resource,25,W2,1.063828395484281
community-top_down-1-W2-reconstituted_pairs,18,resource,26,W2,128.76806744117695
community-top_down-1-W2-reconstituted_pairs,18,resource,27,W2,0.6543295500837416
community-top_down-1-W2-reconstituted_pairs,18,resource,28,W2,0.9266910818369033
community-top_down-1-W2-reconstituted_pairs,18,resource,29,W2,90.59826608247785
community-top_down-1-W2-reconstituted_pairs,18,resource,30,W2,1.8289553215269687
community-top_down-1-W2-reconstituted_pairs,18,resource,31,W2,22.681058332651528
community-top_down-1-W2-reconstituted_pairs,18,resource,32,W2,70.5366872798853
community-top_down-1-W2-reconstituted_pairs,18,resource,33,W2,1.5766256763696718
community-top_down-1-W2-reconstituted_pairs,18,resource,34,W2,0.0006442333579343993
community-top_down-1-W2-reconstituted_pairs,18,resource,35,W2,0.026262054371520887
community-top_down-1-W2-reconstituted_pairs,18,resource,36,W2,0.03350203680755696
community-top_down-1-W2-reconstituted_pairs,18,resource,37,W2,0.15449773286212365
community-top_down-1-W2-reconstituted_pairs,18,resource,38,W2,0.00010643214710204966
community-top_down-1-W2-reconstituted_pairs,18,resource,39,W2,3.29059297237755
community-top_down-1-W2-reconstituted_pairs,18,resource,40,W2,1.0575604262805052
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W3,8.51681474898541e-09
community-top_down-1-W2-reconstituted_pairs,18,resource,1,W3,0.10088708177660534
community-top_down-1-W2-reconstituted_pairs,18,resource,2,W3,0.0004575880351587392
community-top_down-1-W2-reconstituted_pairs,18,resource,3,W3,10.621134155932175
community-top_down-1-W2-reconstituted_pairs,18,resource,4,W3,7.837635609953325e-10
community-top_down-1-W2-reconstituted_pairs,18,resource,5,W3,0.03960916184097074
community-top_down-1-W2-reconstituted_pairs,18,resource,6,W3,1.0650696082854762e-12
community-top_down-1-W2-reconstituted_pairs,18,resource,7,W3,0.003177245881158434
community-top_down-1-W2-reconstituted_pairs,18,resource,8,W3,0.5203906771194186
community-top_down-1-W2-reconstituted_pairs,18,resource,9,W3,6.856443731829421e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,10,W3,0.023771953126099667
community-top_down-1-W2-reconstituted_pairs,18,resource,11,W3,0.0296238401629225
community-top_down-1-W2-reconstituted_pairs,18,resource,12,W3,0.026610123903435177
community-top_down-1-W2-reconstituted_pairs,18,resource,13,W3,1.7990788983090059e-09
community-top_down-1-W2-reconstituted_pairs,18,resource,14,W3,0.06545461453197804
community-top_down-1-W2-reconstituted_pairs,18,resource,15,W3,1.172015000221637
community-top_down-1-W2-reconstituted_pairs,18,resource,16,W3,0.003963666683934712
community-top_down-1-W2-reconstituted_pairs,18,resource,17,W3,1.078722275946827
community-top_down-1-W2-reconstituted_pairs,18,resource,18,W3,0.0006767637671479381
community-top_down-1-W2-reconstituted_pairs,18,resource,19,W3,0.35970292844445145
community-top_down-1-W2-reconstituted_pairs,18,resource,20,W3,0.12928605888095215
community-top_down-1-W2-reconstituted_pairs,18,resource,21,W3,0.37848234620039256
community-top_down-1-W2-reconstituted_pairs,18,resource,22,W3,1.1131113701618766e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,23,W3,0.06653423883794367
community-top_down-1-W2-reconstituted_pairs,18,resource,24,W3,9.685020486658405e-07
community-top_down-1-W2-reconstituted_pairs,18,resource,25,W3,0.82819384148906
community-top_down-1-W2-reconstituted_pairs,18,resource,26,W3,127.67232747884542
community-top_down-1-W2-reconstituted_pairs,18,resource,27,W3,0.4891885402923983
community-top_down-1-W2-reconstituted_pairs,18,resource,28,W3,4.502094700025409
community-top_down-1-W2-reconstituted_pairs,18,resource,29,W3,90.58328038160805
community-top_down-1-W2-reconstituted_pairs,18,resource,30,W3,1.2408686466751333
community-top_down-1-W2-reconstituted_pairs,18,resource,31,W3,1.4990871740467006e-06
community-top_down-1-W2-reconstituted_pairs,18,resource,32,W3,69.0015436918156
community-top_down-1-W2-reconstituted_pairs,18,resource,33,W3,0.15747856753581022
community-top_down-1-W2-reconstituted_pairs,18,resource,34,W3,0.07611485628908352
community-top_down-1-W2-reconstituted_pairs,18,resource,35,W3,0.09726775737051649
community-top_down-1-W2-reconstituted_pairs,18,resource,36,W3,0.006898934474047279
community-top_down-1-W2-reconstituted_pairs,18,resource,37,W3,0.10536000741933303
community-top_down-1-W2-reconstituted_pairs,18,resource,38,W3,32.29364226095612
community-top_down-1-W2-reconstituted_pairs,18,resource,39,W3,0.0003828187902720253
community-top_down-1-W2-reconstituted_pairs,18,resource,40,W3,5.7172248287852865
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W4,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,18,resource,0,W5,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W2-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W2-reconstituted_pairs,19,consumer,33,W0,649.5875401679493
community-top_down-1-W2-reconstituted_pairs,19,consumer,133,W0,81.0299795409181
community-top_down-1-W2-reconstituted_pairs,19,consumer,14,W1,650.6239892325934
community-top_down-1-W2-reconstituted_pairs,19,consumer,76,W1,5.834203737000347
community-top_down-1-W2-reconstituted_pairs,19,consumer,14,W2,650.5620470532693
community-top_down-1-W2-reconstituted_pairs,19,consumer,104,W2,18.869089042599676
community-top_down-1-W2-reconstituted_pairs,19,consumer,14,W3,651.4693354605098
