exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W19-reconstituted_pairs,18,resource,14,W6,0.06995074882399971
community-top_down-1-W19-reconstituted_pairs,18,resource,15,W6,1.1715931282388352
community-top_down-1-W19-reconstituted_pairs,18,resource,16,W6,0.03192965582400939
community-top_down-1-W19-reconstituted_pairs,18,resource,17,W6,0.40212972600586677
community-top_down-1-W19-reconstituted_pairs,18,resource,18,W6,0.3758446245285327
community-top_down-1-W19-reconstituted_pairs,18,resource,19,W6,0.0002923108605719649
community-top_down-1-W19-reconstituted_pairs,18,resource,20,W6,1.115953128015952
community-top_down-1-W19-reconstituted_pairs,18,resource,21,W6,1.0531791415330232
community-top_down-1-W19-reconstituted_pairs,18,resource,22,W6,3.334893397313783e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,23,W6,2.7282791670318572e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,24,W6,2.141190479462692
community-top_down-1-W19-reconstituted_pairs,18,resource,25,W6,0.0003882221027475995
community-top_down-1-W19-reconstituted_pairs,18,resource,26,W6,132.34375337553868
community-top_down-1-W19-reconstituted_pairs,18,resource,27,W6,0.13604269338464017
community-top_down-1-W19-reconstituted_pairs,18,resource,28,W6,0.7365450531406534
community-top_down-1-W19-reconstituted_pairs,18,resource,29,W6,0.00021081669437356606
community-top_down-1-W19-reconstituted_pairs,18,resource,30,W6,1.7684039854385473e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,31,W6,23.169614224037144
community-top_down-1-W19-reconstituted_pairs,18,resource,32,W6,70.42423077863745
community-top_down-1-W19-reconstituted_pairs,18,resource,33,W6,2.013831667317585
community-top_down-1-W19-reconstituted_pairs,18,resource,34,W6,2.065742121572626
community-top_down-1-W19-reconstituted_pairs,18,resource,35,W6,0.0006278140510292661
community-top_down-1-W19-reconstituted_pairs,18,resource,36,W6,0.055127760239763374
community-top_down-1-W19-reconstituted_pairs,18,resource,37,W6,0.668673981264723
community-top_down-1-W19-reconstituted_pairs,18,resource,38,W6,32.61438101746406
community-top_down-1-W19-reconstituted_pairs,18,resource,39,W6,1.2261626893653021
community-top_down-1-W19-reconstituted_pairs,18,resource,40,W6,6.797095485282668e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W7,-3.9426199972799106e-11
community-top_down-1-W19-reconstituted_pairs,18,resource,1,W7,0.593225195042642
community-top_down-1-W19-reconstituted_pairs,18,resource,2,W7,0.0003079063865670408
community-top_down-1-W19-reconstituted_pairs,18,resource,3,W7,11.085162877354431
community-top_down-1-W19-reconstituted_pairs,18,resource,4,W7,3.542127555866551
community-top_down-1-W19-reconstituted_pairs,18,resource,5,W7,0.050900892670919066
community-top_down-1-W19-reconstituted_pairs,18,resource,6,W7,0.013824979240328474
community-top_down-1-W19-reconstituted_pairs,18,resource,7,W7,0.10689319083671536
community-top_down-1-W19-reconstituted_pairs,18,resource,8,W7,0.40361305467066555
community-top_down-1-W19-reconstituted_pairs,18,resource,9,W7,0.029712711844885137
community-top_down-1-W19-reconstituted_pairs,18,resource,10,W7,0.5092863371738102
community-top_down-1-W19-reconstituted_pairs,18,resource,11,W7,7.474981929049705e-08
community-top_down-1-W19-reconstituted_pairs,18,resource,12,W7,9.195982319298901
community-top_down-1-W19-reconstituted_pairs,18,resource,13,W7,-3.064111416010287e-11
community-top_down-1-W19-reconstituted_pairs,18,resource,14,W7,0.07210336654434174
community-top_down-1-W19-reconstituted_pairs,18,resource,15,W7,1.1734128852846442
community-top_down-1-W19-reconstituted_pairs,18,resource,16,W7,8.774707509226949e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,17,W7,1.1450981117597827
community-top_down-1-W19-reconstituted_pairs,18,resource,18,W7,0.3689186638873526
community-top_down-1-W19-reconstituted_pairs,18,resource,19,W7,1.2247190340527126e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,20,W7,0.09105452022986393
community-top_down-1-W19-reconstituted_pairs,18,resource,21,W7,0.9984835812724787
community-top_down-1-W19-reconstituted_pairs,18,resource,22,W7,1.1034526325489467
community-top_down-1-W19-reconstituted_pairs,18,resource,23,W7,4.349459820563572
community-top_down-1-W19-reconstituted_pairs,18,resource,24,W7,-1.3939764704807559e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,25,W7,8.045312570305066
community-top_down-1-W19-reconstituted_pairs,18,resource,26,W7,132.67490530361766
community-top_down-1-W19-reconstituted_pairs,18,resource,27,W7,-1.54076803581395e-08
community-top_down-1-W19-reconstituted_pairs,18,resource,28,W7,5.403859658365978
community-top_down-1-W19-reconstituted_pairs,18,resource,29,W7,-1.0090304912169929e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,30,W7,-1.3805065993379946e-08
community-top_down-1-W19-reconstituted_pairs,18,resource,31,W7,-6.3625258675786376e-09
community-top_down-1-W19-reconstituted_pairs,18,resource,32,W7,70.75525080377804
community-top_down-1-W19-reconstituted_pairs,18,resource,33,W7,1.1308138614292265
community-top_down-1-W19-reconstituted_pairs,18,resource,34,W7,-1.9057904550013275e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,35,W7,-3.410367780906233e-08
community-top_down-1-W19-reconstituted_pairs,18,resource,36,W7,-4.696609413422784e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,37,W7,0.6006651651684177
community-top_down-1-W19-reconstituted_pairs,18,resource,38,W7,32.60398862139481
community-top_down-1-W19-reconstituted_pairs,18,resource,39,W7,-7.918798154811307e-09
community-top_down-1-W19-reconstituted_pairs,18,resource,40,W7,-3.5779171005416626e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W8,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W9,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W10,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W11,0.0027486046607394818
community-top_down-1-W19-reconstituted_pairs,18,resource,1,W11,1.34121738822431
community-top_down-1-W19-reconstituted_pairs,18,resource,2,W11,0.006929682461742325
community-top_down-1-W19-reconstituted_pairs,18,resource,3,W11,0.0008776966916166249
community-top_down-1-W19-reconstituted_pairs,18,resource,4,W11,0.0001643715953046386
community-top_down-1-W19-reconstituted_pairs,18,resource,5,W11,0.14507904967780438
community-top_down-1-W19-reconstituted_pairs,18,resource,6,W11,0.04887320275706456
community-top_down-1-W19-reconstituted_pairs,18,resource,7,W11,0.024396842649387303
community-top_down-1-W19-reconstituted_pairs,18,resource,8,W11,0.4008030127073867
community-top_down-1-W19-reconstituted_pairs,18,resource,9,W11,0.0016968712226312149
community-top_down-1-W19-reconstituted_pairs,18,resource,10,W11,0.004326328366475833
community-top_down-1-W19-reconstituted_pairs,18,resource,11,W11,0.029598082643159156
community-top_down-1-W19-reconstituted_pairs,18,resource,12,W11,0.051137823570239445
community-top_down-1-W19-reconstituted_pairs,18,resource,13,W11,0.0012407935978661561
community-top_down-1-W19-reconstituted_pairs,18,resource,14,W11,0.07602457209792733
community-top_down-1-W19-reconstituted_pairs,18,resource,15,W11,1.1718246226371376
community-top_down-1-W19-reconstituted_pairs,18,resource,16,W11,0.0180716496775603
community-top_down-1-W19-reconstituted_pairs,18,resource,17,W11,2.0958710021437814
community-top_down-1-W19-reconstituted_pairs,18,resource,18,W11,0.010511029250903381
community-top_down-1-W19-reconstituted_pairs,18,resource,19,W11,0.8126897531273186
community-top_down-1-W19-reconstituted_pairs,18,resource,20,W11,0.1526886988022517
community-top_down-1-W19-reconstituted_pairs,18,resource,21,W11,0.38168622427775745
community-top_down-1-W19-reconstituted_pairs,18,resource,22,W11,0.029428764927110142
community-top_down-1-W19-reconstituted_pairs,18,resource,23,W11,0.0004549384821387046
community-top_down-1-W19-reconstituted_pairs,18,resource,24,W11,2.4450253768097743
community-top_down-1-W19-reconstituted_pairs,18,resource,25,W11,4.370465297695509e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,26,W11,128.60690894135584
community-top_down-1-W19-reconstituted_pairs,18,resource,27,W11,2.534886674707085
community-top_down-1-W19-reconstituted_pairs,18,resource,28,W11,3.843132054331674
community-top_down-1-W19-reconstituted_pairs,18,resource,29,W11,91.66415523022768
community-top_down-1-W19-reconstituted_pairs,18,resource,30,W11,1.1963125090279183
community-top_down-1-W19-reconstituted_pairs,18,resource,31,W11,7.938797909573866
community-top_down-1-W19-reconstituted_pairs,18,resource,32,W11,70.72690654668826
community-top_down-1-W19-reconstituted_pairs,18,resource,33,W11,1.6877690543790462
community-top_down-1-W19-reconstituted_pairs,18,resource,34,W11,1.9103362949602274
community-top_down-1-W19-reconstituted_pairs,18,resource,35,W11,0.08772616291597325
community-top_down-1-W19-reconstituted_pairs,18,resource,36,W11,0.03421377074850661
community-top_down-1-W19-reconstituted_pairs,18,resource,37,W11,0.14642369241615452
community-top_down-1-W19-reconstituted_pairs,18,resource,38,W11,0.001503769856506711
community-top_down-1-W19-reconstituted_pairs,18,resource,39,W11,3.8808505195053735
community-top_down-1-W19-reconstituted_pairs,18,resource,40,W11,5.621392387474861
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W12,1.2456469499469612e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,1,W12,0.6871074681244548
community-top_down-1-W19-reconstituted_pairs,18,resource,2,W12,0.006377302481283721
community-top_down-1-W19-reconstituted_pairs,18,resource,3,W12,0.0005716658490737319
community-top_down-1-W19-reconstituted_pairs,18,resource,4,W12,0.00011614790753392428
community-top_down-1-W19-reconstituted_pairs,18,resource,5,W12,0.1059805107124891
community-top_down-1-W19-reconstituted_pairs,18,resource,6,W12,0.01166311492950073
community-top_down-1-W19-reconstituted_pairs,18,resource,7,W12,0.1623334018392081
community-top_down-1-W19-reconstituted_pairs,18,resource,8,W12,0.21199402029245704
community-top_down-1-W19-reconstituted_pairs,18,resource,9,W12,0.033322172093820726
community-top_down-1-W19-reconstituted_pairs,18,resource,10,W12,0.03689909160948758
community-top_down-1-W19-reconstituted_pairs,18,resource,11,W12,1.4542089440341173
community-top_down-1-W19-reconstituted_pairs,18,resource,12,W12,7.661484002735326e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,13,W12,0.03399749079620916
community-top_down-1-W19-reconstituted_pairs,18,resource,14,W12,0.13723741597489728
community-top_down-1-W19-reconstituted_pairs,18,resource,15,W12,1.1727078203637415
community-top_down-1-W19-reconstituted_pairs,18,resource,16,W12,0.05283543236496724
community-top_down-1-W19-reconstituted_pairs,18,resource,17,W12,1.782445987004315
community-top_down-1-W19-reconstituted_pairs,18,resource,18,W12,0.4077273249911766
community-top_down-1-W19-reconstituted_pairs,18,resource,19,W12,0.853764294405868
community-top_down-1-W19-reconstituted_pairs,18,resource,20,W12,1.1940688778077364
community-top_down-1-W19-reconstituted_pairs,18,resource,21,W12,1.0665241409040118
community-top_down-1-W19-reconstituted_pairs,18,resource,22,W12,5.5193219299779555e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,23,W12,2.01327147930446e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,24,W12,2.211399378102916
community-top_down-1-W19-reconstituted_pairs,18,resource,25,W12,1.3799274872159404e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,26,W12,132.83862018769497
community-top_down-1-W19-reconstituted_pairs,18,resource,27,W12,0.0005684382699780965
community-top_down-1-W19-reconstituted_pairs,18,resource,28,W12,0.762846034560837
community-top_down-1-W19-reconstituted_pairs,18,resource,29,W12,9.824302712355647e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,30,W12,7.270921857647629e-06
community-top_down-1-W19-reconstituted_pairs,18,resource,31,W12,23.286714128540567
community-top_down-1-W19-reconstituted_pairs,18,resource,32,W12,70.60045623980703
community-top_down-1-W19-reconstituted_pairs,18,resource,33,W12,2.0592722619956576
community-top_down-1-W19-reconstituted_pairs,18,resource,34,W12,2.1237002576237027
community-top_down-1-W19-reconstituted_pairs,18,resource,35,W12,2.4897573855690142e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,36,W12,0.058787252857422805
community-top_down-1-W19-reconstituted_pairs,18,resource,37,W12,0.7160881191717924
community-top_down-1-W19-reconstituted_pairs,18,resource,38,W12,33.16871937089355
community-top_down-1-W19-reconstituted_pairs,18,resource,39,W12,1.3368135663268996
community-top_down-1-W19-reconstituted_pairs,18,resource,40,W12,5.41509650731251e-07
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W13,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W14,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W15,1010.10101010101
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W16,0.0036236042703279006
community-top_down-1-W19-reconstituted_pairs,18,resource,1,W16,1.952064086400515
community-top_down-1-W19-reconstituted_pairs,18,resource,2,W16,0.007602966674713271
community-top_down-1-W19-reconstituted_pairs,18,resource,3,W16,11.098297052488272
community-top_down-1-W19-reconstituted_pairs,18,resource,4,W16,3.583853916771989
community-top_down-1-W19-reconstituted_pairs,18,resource,5,W16,0.19835396140506
community-top_down-1-W19-reconstituted_pairs,18,resource,6,W16,0.5735889446424157
community-top_down-1-W19-reconstituted_pairs,18,resource,7,W16,0.24770837203237975
community-top_down-1-W19-reconstituted_pairs,18,resource,8,W16,0.3438661470669503
community-top_down-1-W19-reconstituted_pairs,18,resource,9,W16,0.03149388998716175
community-top_down-1-W19-reconstituted_pairs,18,resource,10,W16,0.6015161653611207
community-top_down-1-W19-reconstituted_pairs,18,resource,11,W16,1.7598383421986268
community-top_down-1-W19-reconstituted_pairs,18,resource,12,W16,9.517865135851057
community-top_down-1-W19-reconstituted_pairs,18,resource,13,W16,0.06518178156849734
community-top_down-1-W19-reconstituted_pairs,18,resource,14,W16,0.08799442644276145
community-top_down-1-W19-reconstituted_pairs,18,resource,15,W16,1.173199574762946
community-top_down-1-W19-reconstituted_pairs,18,resource,16,W16,7.514897019897413e-05
community-top_down-1-W19-reconstituted_pairs,18,resource,17,W16,1.415508990268705
community-top_down-1-W19-reconstituted_pairs,18,resource,18,W16,0.009930782914021047
community-top_down-1-W19-reconstituted_pairs,18,resource,19,W16,0.00018366166107509194
community-top_down-1-W19-reconstituted_pairs,18,resource,20,W16,0.3153724604846346
community-top_down-1-W19-reconstituted_pairs,18,resource,21,W16,14.653914782562827
community-top_down-1-W19-reconstituted_pairs,18,resource,22,W16,1.286847526196987
community-top_down-1-W19-reconstituted_pairs,18,resource,23,W16,0.000750335634711556
community-top_down-1-W19-reconstituted_pairs,18,resource,24,W16,0.0005923348512501224
community-top_down-1-W19-reconstituted_pairs,18,resource,25,W16,0.00010158876331948596
community-top_down-1-W19-reconstituted_pairs,18,resource,26,W16,0.0042736585596689245
community-top_down-1-W19-reconstituted_pairs,18,resource,27,W16,0.8686379179416023
community-top_down-1-W19-reconstituted_pairs,18,resource,28,W16,6.626722839218419
community-top_down-1-W19-reconstituted_pairs,18,resource,29,W16,0.0020492241824663837
community-top_down-1-W19-reconstituted_pairs,18,resource,30,W16,3.5180115286107894
community-top_down-1-W19-reconstituted_pairs,18,resource,31,W16,10.49833376823743
community-top_down-1-W19-reconstituted_pairs,18,resource,32,W16,83.1829479672626
community-top_down-1-W19-reconstituted_pairs,18,resource,33,W16,4.016174281416447
community-top_down-1-W19-reconstituted_pairs,18,resource,34,W16,0.0011985699889188381
community-top_down-1-W19-reconstituted_pairs,18,resource,35,W16,0.004087136701974996
community-top_down-1-W19-reconstituted_pairs,18,resource,36,W16,2.7523933936335765
community-top_down-1-W19-reconstituted_pairs,18,resource,37,W16,9.314105134107693
community-top_down-1-W19-reconstituted_pairs,18,resource,38,W16,0.002331678769819066
community-top_down-1-W19-reconstituted_pairs,18,resource,39,W16,12.048192510817163
community-top_down-1-W19-reconstituted_pairs,18,resource,40,W16,0.0010408823748110434
community-top_down-1-W19-reconstituted_pairs,18,resource,0,W17,-1.621927044131626e-11
community-top_down-1-W19-reconstituted_pairs,18,resource,1,W17,0.6038918075552767
