exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W17-reconstituted_pairs,15,resource,20,W7,0.08936657930874836
community-top_down-1-W17-reconstituted_pairs,15,resource,21,W7,0.014624650788448032
community-top_down-1-W17-reconstituted_pairs,15,resource,22,W7,0.06437817079191832
community-top_down-1-W17-reconstituted_pairs,15,resource,23,W7,0.5558176311468325
community-top_down-1-W17-reconstituted_pairs,15,resource,24,W7,0.02350307271369727
community-top_down-1-W17-reconstituted_pairs,15,resource,25,W7,1.1324550992876714
community-top_down-1-W17-reconstituted_pairs,15,resource,26,W7,129.57592912598176
community-top_down-1-W17-reconstituted_pairs,15,resource,27,W7,0.9378612352117589
community-top_down-1-W17-reconstituted_pairs,15,resource,28,W7,5.862763318437518
community-top_down-1-W17-reconstituted_pairs,15,resource,29,W7,91.02128317849194
community-top_down-1-W17-reconstituted_pairs,15,resource,30,W7,0.004996838594362383
community-top_down-1-W17-reconstituted_pairs,15,resource,31,W7,0.00810179503867034
community-top_down-1-W17-reconstituted_pairs,15,resource,32,W7,71.44353554378316
community-top_down-1-W17-reconstituted_pairs,15,resource,33,W7,0.040153182663739344
community-top_down-1-W17-reconstituted_pairs,15,resource,34,W7,0.0037250366753390435
community-top_down-1-W17-reconstituted_pairs,15,resource,35,W7,0.19401234361808203
community-top_down-1-W17-reconstituted_pairs,15,resource,36,W7,0.00013232850093375303
community-top_down-1-W17-reconstituted_pairs,15,resource,37,W7,0.17243637494290684
community-top_down-1-W17-reconstituted_pairs,15,resource,38,W7,7.95192292732733e-06
community-top_down-1-W17-reconstituted_pairs,15,resource,39,W7,4.055450908145788
community-top_down-1-W17-reconstituted_pairs,15,resource,40,W7,6.155950350215956e-05
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W8,3.429358340782474e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,1,W8,1.835613103072754
community-top_down-1-W17-reconstituted_pairs,15,resource,2,W8,1.4406735212063707e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,3,W8,10.597036241520424
community-top_down-1-W17-reconstituted_pairs,15,resource,4,W8,3.5343252730543595
community-top_down-1-W17-reconstituted_pairs,15,resource,5,W8,0.1602503483385196
community-top_down-1-W17-reconstituted_pairs,15,resource,6,W8,0.44658202601556596
community-top_down-1-W17-reconstituted_pairs,15,resource,7,W8,0.003754510106466936
community-top_down-1-W17-reconstituted_pairs,15,resource,8,W8,0.006314228750103574
community-top_down-1-W17-reconstituted_pairs,15,resource,9,W8,0.011619676823419016
community-top_down-1-W17-reconstituted_pairs,15,resource,10,W8,0.1945324621557298
community-top_down-1-W17-reconstituted_pairs,15,resource,11,W8,1.6758206212612803
community-top_down-1-W17-reconstituted_pairs,15,resource,12,W8,0.0694826406102044
community-top_down-1-W17-reconstituted_pairs,15,resource,13,W8,1.8770810914147688e-05
community-top_down-1-W17-reconstituted_pairs,15,resource,14,W8,0.07474291659623723
community-top_down-1-W17-reconstituted_pairs,15,resource,15,W8,1.1710999258339228
community-top_down-1-W17-reconstituted_pairs,15,resource,16,W8,3.90939969315078e-09
community-top_down-1-W17-reconstituted_pairs,15,resource,17,W8,0.0013472139004987867
community-top_down-1-W17-reconstituted_pairs,15,resource,18,W8,0.29296923028569527
community-top_down-1-W17-reconstituted_pairs,15,resource,19,W8,0.47379776759546255
community-top_down-1-W17-reconstituted_pairs,15,resource,20,W8,0.08910222101660431
community-top_down-1-W17-reconstituted_pairs,15,resource,21,W8,0.03163593309062078
community-top_down-1-W17-reconstituted_pairs,15,resource,22,W8,0.8037544187724286
community-top_down-1-W17-reconstituted_pairs,15,resource,23,W8,0.8445479987820429
community-top_down-1-W17-reconstituted_pairs,15,resource,24,W8,4.922144211394413
community-top_down-1-W17-reconstituted_pairs,15,resource,25,W8,0.8842704174009249
community-top_down-1-W17-reconstituted_pairs,15,resource,26,W8,1.5994845459348737
community-top_down-1-W17-reconstituted_pairs,15,resource,27,W8,0.002700713589587468
community-top_down-1-W17-reconstituted_pairs,15,resource,28,W8,2.1551636190945094
community-top_down-1-W17-reconstituted_pairs,15,resource,29,W8,94.24646528197125
community-top_down-1-W17-reconstituted_pairs,15,resource,30,W8,0.00048098521678825257
community-top_down-1-W17-reconstituted_pairs,15,resource,31,W8,27.784732047233636
community-top_down-1-W17-reconstituted_pairs,15,resource,32,W8,79.37766079282441
community-top_down-1-W17-reconstituted_pairs,15,resource,33,W8,2.2941738409308563
community-top_down-1-W17-reconstituted_pairs,15,resource,34,W8,2.2867777664591604
community-top_down-1-W17-reconstituted_pairs,15,resource,35,W8,2.138708579581689
community-top_down-1-W17-reconstituted_pairs,15,resource,36,W8,0.002357568342890902
community-top_down-1-W17-reconstituted_pairs,15,resource,37,W8,8.386528476164758
community-top_down-1-W17-reconstituted_pairs,15,resource,38,W8,0.00015196728614121584
community-top_down-1-W17-reconstituted_pairs,15,resource,39,W8,10.308883474623977
community-top_down-1-W17-reconstituted_pairs,15,resource,40,W8,0.00014120852464445
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W9,-3.504235852826015e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,1,W9,1.9419520920584246
community-top_down-1-W17-reconstituted_pairs,15,resource,2,W9,5.667690028192028e-09
community-top_down-1-W17-reconstituted_pairs,15,resource,3,W9,10.61680770539813
community-top_down-1-W17-reconstituted_pairs,15,resource,4,W9,3.540960710784759
community-top_down-1-W17-reconstituted_pairs,15,resource,5,W9,0.16131621122915096
community-top_down-1-W17-reconstituted_pairs,15,resource,6,W9,2.8708464072257582
community-top_down-1-W17-reconstituted_pairs,15,resource,7,W9,0.00461800795975386
community-top_down-1-W17-reconstituted_pairs,15,resource,8,W9,0.4167121701330126
community-top_down-1-W17-reconstituted_pairs,15,resource,9,W9,0.011692438973178901
community-top_down-1-W17-reconstituted_pairs,15,resource,10,W9,0.22859117305357632
community-top_down-1-W17-reconstituted_pairs,15,resource,11,W9,0.0029775122611995974
community-top_down-1-W17-reconstituted_pairs,15,resource,12,W9,0.0720809468430221
community-top_down-1-W17-reconstituted_pairs,15,resource,13,W9,3.2892184126280496e-06
community-top_down-1-W17-reconstituted_pairs,15,resource,14,W9,0.07841964195853443
community-top_down-1-W17-reconstituted_pairs,15,resource,15,W9,1.1733476379193146
community-top_down-1-W17-reconstituted_pairs,15,resource,16,W9,0.02049018658431575
community-top_down-1-W17-reconstituted_pairs,15,resource,17,W9,1.4844586104150488
community-top_down-1-W17-reconstituted_pairs,15,resource,18,W9,0.005238860444692963
community-top_down-1-W17-reconstituted_pairs,15,resource,19,W9,9.369592294291893e-08
community-top_down-1-W17-reconstituted_pairs,15,resource,20,W9,0.0897930843210597
community-top_down-1-W17-reconstituted_pairs,15,resource,21,W9,0.39829873135171223
community-top_down-1-W17-reconstituted_pairs,15,resource,22,W9,0.8256487609413335
community-top_down-1-W17-reconstituted_pairs,15,resource,23,W9,4.861247272559226
community-top_down-1-W17-reconstituted_pairs,15,resource,24,W9,3.2475492978284284
community-top_down-1-W17-reconstituted_pairs,15,resource,25,W9,16.28563285167396
community-top_down-1-W17-reconstituted_pairs,15,resource,26,W9,135.7139539859215
community-top_down-1-W17-reconstituted_pairs,15,resource,27,W9,1.2846857618092666
community-top_down-1-W17-reconstituted_pairs,15,resource,28,W9,1.1074696555382495e-06
community-top_down-1-W17-reconstituted_pairs,15,resource,29,W9,90.99528046970754
community-top_down-1-W17-reconstituted_pairs,15,resource,30,W9,4.9132587543369945
community-top_down-1-W17-reconstituted_pairs,15,resource,31,W9,-1.6434036134616165e-06
community-top_down-1-W17-reconstituted_pairs,15,resource,32,W9,-3.267533827748234e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,33,W9,0.0001903515646869046
community-top_down-1-W17-reconstituted_pairs,15,resource,34,W9,3.0159480866577386
community-top_down-1-W17-reconstituted_pairs,15,resource,35,W9,4.812450231216242e-05
community-top_down-1-W17-reconstituted_pairs,15,resource,36,W9,9.067647383648369e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,37,W9,0.17125040738210207
community-top_down-1-W17-reconstituted_pairs,15,resource,38,W9,1.8476412171786324e-08
community-top_down-1-W17-reconstituted_pairs,15,resource,39,W9,2.9379676030753855e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,40,W9,2.8671296564009916e-07
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W10,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W11,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W12,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W13,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,15,resource,0,W14,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W10,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W11,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W12,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W13,1000.0
community-top_down-1-W17-reconstituted_pairs,15,R0,0,W14,1000.0
community-top_down-1-W17-reconstituted_pairs,16,consumer,13,W1,648.3289157829506
community-top_down-1-W17-reconstituted_pairs,16,consumer,21,W1,18.253613699949966
community-top_down-1-W17-reconstituted_pairs,16,consumer,13,W2,648.3707497135093
community-top_down-1-W17-reconstituted_pairs,16,consumer,90,W2,1.758709996862667
community-top_down-1-W17-reconstituted_pairs,16,consumer,13,W3,649.3942837683575
community-top_down-1-W17-reconstituted_pairs,16,consumer,123,W3,11.842171579728417
community-top_down-1-W17-reconstituted_pairs,16,consumer,13,W4,648.3058544918554
community-top_down-1-W17-reconstituted_pairs,16,consumer,133,W4,80.86180222905027
community-top_down-1-W17-reconstituted_pairs,16,consumer,13,W5,649.5692229123921
community-top_down-1-W17-reconstituted_pairs,16,consumer,149,W5,76.08374080339873
community-top_down-1-W17-reconstituted_pairs,16,consumer,21,W6,666.7133538225131
community-top_down-1-W17-reconstituted_pairs,16,consumer,90,W6,3.3984875965673584
community-top_down-1-W17-reconstituted_pairs,16,consumer,21,W7,668.7425999357471
community-top_down-1-W17-reconstituted_pairs,16,consumer,123,W7,16.06300375421653
community-top_down-1-W17-reconstituted_pairs,16,consumer,21,W8,669.4726789508582
community-top_down-1-W17-reconstituted_pairs,16,consumer,133,W8,81.92179694780384
community-top_down-1-W17-reconstituted_pairs,16,consumer,21,W9,670.565152058139
community-top_down-1-W17-reconstituted_pairs,16,consumer,149,W9,55.10463956036685
community-top_down-1-W17-reconstituted_pairs,16,resource,0,W0,1010.10101010101
community-top_down-1-W17-reconstituted_pairs,16,resource,0,W1,3.7271658013807846e-11
community-top_down-1-W17-reconstituted_pairs,16,resource,1,W1,1.6941584390709528
community-top_down-1-W17-reconstituted_pairs,16,resource,2,W1,0.0014204669712689355
community-top_down-1-W17-reconstituted_pairs,16,resource,3,W1,10.600193298577317
community-top_down-1-W17-reconstituted_pairs,16,resource,4,W1,3.5343082018040253
community-top_down-1-W17-reconstituted_pairs,16,resource,5,W1,2.3951246031869177e-09
community-top_down-1-W17-reconstituted_pairs,16,resource,6,W1,0.41234989179447784
community-top_down-1-W17-reconstituted_pairs,16,resource,7,W1,0.0036840738465888406
community-top_down-1-W17-reconstituted_pairs,16,resource,8,W1,6.417855581274559e-06
community-top_down-1-W17-reconstituted_pairs,16,resource,9,W1,0.0046787550986861865
community-top_down-1-W17-reconstituted_pairs,16,resource,10,W1,0.1794402402792996
community-top_down-1-W17-reconstituted_pairs,16,resource,11,W1,1.9360220865255827e-06
community-top_down-1-W17-reconstituted_pairs,16,resource,12,W1,0.06536758080086494
community-top_down-1-W17-reconstituted_pairs,16,resource,13,W1,0.0023155563112606213
community-top_down-1-W17-reconstituted_pairs,16,resource,14,W1,0.0704821092609689
community-top_down-1-W17-reconstituted_pairs,16,resource,15,W1,1.1709869552617707
community-top_down-1-W17-reconstituted_pairs,16,resource,16,W1,0.0049663847383023384
community-top_down-1-W17-reconstituted_pairs,16,resource,17,W1,3.2620110175142026e-16
community-top_down-1-W17-reconstituted_pairs,16,resource,18,W1,0.0007246835836934245
community-top_down-1-W17-reconstituted_pairs,16,resource,19,W1,0.0011688342882167867
community-top_down-1-W17-reconstituted_pairs,16,resource,20,W1,0.09005190201101827
community-top_down-1-W17-reconstituted_pairs,16,resource,21,W1,0.3612278389195349
community-top_down-1-W17-reconstituted_pairs,16,resource,22,W1,0.009752049810083506
community-top_down-1-W17-reconstituted_pairs,16,resource,23,W1,0.22772971017883678
community-top_down-1-W17-reconstituted_pairs,16,resource,24,W1,2.092986788213163
community-top_down-1-W17-reconstituted_pairs,16,resource,25,W1,0.8097319220876075
community-top_down-1-W17-reconstituted_pairs,16,resource,26,W1,128.75522791521718
community-top_down-1-W17-reconstituted_pairs,16,resource,27,W1,0.12830741320104694
community-top_down-1-W17-reconstituted_pairs,16,resource,28,W1,0.9461609274119965
community-top_down-1-W17-reconstituted_pairs,16,resource,29,W1,90.47404979421876
community-top_down-1-W17-reconstituted_pairs,16,resource,30,W1,1.96418197406894
community-top_down-1-W17-reconstituted_pairs,16,resource,31,W1,22.636094321093804
community-top_down-1-W17-reconstituted_pairs,16,resource,32,W1,70.31527672661005
community-top_down-1-W17-reconstituted_pairs,16,resource,33,W1,1.5910677133780493
community-top_down-1-W17-reconstituted_pairs,16,resource,34,W1,1.8048728491935244
community-top_down-1-W17-reconstituted_pairs,16,resource,35,W1,0.007256583319850234
community-top_down-1-W17-reconstituted_pairs,16,resource,36,W1,0.0007520542564066776
community-top_down-1-W17-reconstituted_pairs,16,resource,37,W1,0.12403573818458248
community-top_down-1-W17-reconstituted_pairs,16,resource,38,W1,8.309570563574988e-06
community-top_down-1-W17-reconstituted_pairs,16,resource,39,W1,3.4334359400800465
community-top_down-1-W17-reconstituted_pairs,16,resource,40,W1,8.365300474876377e-05
community-top_down-1-W17-reconstituted_pairs,16,resource,0,W2,0.00017584340117235693
community-top_down-1-W17-reconstituted_pairs,16,resource,1,W2,0.0009862018995661626
community-top_down-1-W17-reconstituted_pairs,16,resource,2,W2,0.00433320567149861
community-top_down-1-W17-reconstituted_pairs,16,resource,3,W2,7.2889295554179325
community-top_down-1-W17-reconstituted_pairs,16,resource,4,W2,3.5344461304744743
community-top_down-1-W17-reconstituted_pairs,16,resource,5,W2,2.8573581307360893e-06
community-top_down-1-W17-reconstituted_pairs,16,resource,6,W2,0.011579722892842223
community-top_down-1-W17-reconstituted_pairs,16,resource,7,W2,0.02249305418118588
community-top_down-1-W17-reconstituted_pairs,16,resource,8,W2,0.00014335513687944792
community-top_down-1-W17-reconstituted_pairs,16,resource,9,W2,0.001868983805707382
community-top_down-1-W17-reconstituted_pairs,16,resource,10,W2,1.7564014490976076e-05
community-top_down-1-W17-reconstituted_pairs,16,resource,11,W2,1.0849247305760232e-06
community-top_down-1-W17-reconstituted_pairs,16,resource,12,W2,0.006670469305512788
community-top_down-1-W17-reconstituted_pairs,16,resource,13,W2,0.0017902948219930283
community-top_down-1-W17-reconstituted_pairs,16,resource,14,W2,0.0012810888030528444
community-top_down-1-W17-reconstituted_pairs,16,resource,15,W2,1.1696173431600658
community-top_down-1-W17-reconstituted_pairs,16,resource,16,W2,0.005821174455789743
community-top_down-1-W17-reconstituted_pairs,16,resource,17,W2,0.20408459769296092
community-top_down-1-W17-reconstituted_pairs,16,resource,18,W2,0.0010218668202064665
community-top_down-1-W17-reconstituted_pairs,16,resource,19,W2,0.14111301181281594
