exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W10,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W11,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W12,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W13,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W14,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W15,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W16,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W17,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W18,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W19,1000.0
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W20,1000.0
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W1,648.5190065264292
community-top_down-1-W55-reconstituted_pairs,16,consumer,48,W1,2.723219671656199
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W2,648.5173721162372
community-top_down-1-W55-reconstituted_pairs,16,consumer,88,W2,5.302553869911493
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W3,648.3658922286886
community-top_down-1-W55-reconstituted_pairs,16,consumer,90,W3,1.9009384455552896
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W4,649.3800985602306
community-top_down-1-W55-reconstituted_pairs,16,consumer,102,W4,13.801765031735874
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W5,648.2778702978899
community-top_down-1-W55-reconstituted_pairs,16,consumer,109,W5,37.02678710522265
community-top_down-1-W55-reconstituted_pairs,16,consumer,31,W6,648.3851360290159
community-top_down-1-W55-reconstituted_pairs,16,consumer,129,W6,19.810101329391742
community-top_down-1-W55-reconstituted_pairs,16,consumer,48,W7,6.8722605268099e-05
community-top_down-1-W55-reconstituted_pairs,16,consumer,48,W8,0.0001523700399915361
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W0,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W1,0.00019508997175590696
community-top_down-1-W55-reconstituted_pairs,16,resource,1,W1,0.315277568109952
community-top_down-1-W55-reconstituted_pairs,16,resource,2,W1,1.741251634100382e-07
community-top_down-1-W55-reconstituted_pairs,16,resource,3,W1,10.601076597936444
community-top_down-1-W55-reconstituted_pairs,16,resource,4,W1,0.7257267734353079
community-top_down-1-W55-reconstituted_pairs,16,resource,5,W1,0.038561436585240666
community-top_down-1-W55-reconstituted_pairs,16,resource,6,W1,0.012168283414021734
community-top_down-1-W55-reconstituted_pairs,16,resource,7,W1,0.0018723139875508903
community-top_down-1-W55-reconstituted_pairs,16,resource,8,W1,0.11162502805657627
community-top_down-1-W55-reconstituted_pairs,16,resource,9,W1,0.00011225404516851633
community-top_down-1-W55-reconstituted_pairs,16,resource,10,W1,0.08682978827998492
community-top_down-1-W55-reconstituted_pairs,16,resource,11,W1,0.02347282649558865
community-top_down-1-W55-reconstituted_pairs,16,resource,12,W1,0.05183579361668648
community-top_down-1-W55-reconstituted_pairs,16,resource,13,W1,4.247080658774607e-09
community-top_down-1-W55-reconstituted_pairs,16,resource,14,W1,0.08040973705290086
community-top_down-1-W55-reconstituted_pairs,16,resource,15,W1,1.1706451757967593
community-top_down-1-W55-reconstituted_pairs,16,resource,16,W1,0.002729072490587241
community-top_down-1-W55-reconstituted_pairs,16,resource,17,W1,0.00010566554008701858
community-top_down-1-W55-reconstituted_pairs,16,resource,18,W1,2.2382199004925295e-09
community-top_down-1-W55-reconstituted_pairs,16,resource,19,W1,0.2852756547585639
community-top_down-1-W55-reconstituted_pairs,16,resource,20,W1,0.12457792499966225
community-top_down-1-W55-reconstituted_pairs,16,resource,21,W1,0.3505041904527725
community-top_down-1-W55-reconstituted_pairs,16,resource,22,W1,0.0057898581853985855
community-top_down-1-W55-reconstituted_pairs,16,resource,23,W1,0.0018472643782085451
community-top_down-1-W55-reconstituted_pairs,16,resource,24,W1,0.004654008615312873
community-top_down-1-W55-reconstituted_pairs,16,resource,25,W1,0.752531417557099
community-top_down-1-W55-reconstituted_pairs,16,resource,26,W1,127.534583170618
community-top_down-1-W55-reconstituted_pairs,16,resource,27,W1,0.20580436547475414
community-top_down-1-W55-reconstituted_pairs,16,resource,28,W1,0.12857827413022102
community-top_down-1-W55-reconstituted_pairs,16,resource,29,W1,90.43277656040685
community-top_down-1-W55-reconstituted_pairs,16,resource,30,W1,1.5650423225456047
community-top_down-1-W55-reconstituted_pairs,16,resource,31,W1,21.601775955100507
community-top_down-1-W55-reconstituted_pairs,16,resource,32,W1,68.5915921441606
community-top_down-1-W55-reconstituted_pairs,16,resource,33,W1,0.05893116109119878
community-top_down-1-W55-reconstituted_pairs,16,resource,34,W1,0.02741543051901076
community-top_down-1-W55-reconstituted_pairs,16,resource,35,W1,0.0016557888075909852
community-top_down-1-W55-reconstituted_pairs,16,resource,36,W1,0.004249910132717025
community-top_down-1-W55-reconstituted_pairs,16,resource,37,W1,0.1064487481280167
community-top_down-1-W55-reconstituted_pairs,16,resource,38,W1,31.024817628464106
community-top_down-1-W55-reconstituted_pairs,16,resource,39,W1,0.03700033841814756
community-top_down-1-W55-reconstituted_pairs,16,resource,40,W1,2.7847840655722074
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W2,6.959548923780148e-07
community-top_down-1-W55-reconstituted_pairs,16,resource,1,W2,1.3888593383584425e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,2,W2,4.6696412001005244e-07
community-top_down-1-W55-reconstituted_pairs,16,resource,3,W2,0.002072670448143026
community-top_down-1-W55-reconstituted_pairs,16,resource,4,W2,3.5360509157377904
community-top_down-1-W55-reconstituted_pairs,16,resource,5,W2,0.035711332901092976
community-top_down-1-W55-reconstituted_pairs,16,resource,6,W2,0.011684100542422604
community-top_down-1-W55-reconstituted_pairs,16,resource,7,W2,0.023355446417072694
community-top_down-1-W55-reconstituted_pairs,16,resource,8,W2,0.0004494225426860733
community-top_down-1-W55-reconstituted_pairs,16,resource,9,W2,0.0016704555976598723
community-top_down-1-W55-reconstituted_pairs,16,resource,10,W2,5.10951290877856e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,11,W2,1.6865239645592504e-07
community-top_down-1-W55-reconstituted_pairs,16,resource,12,W2,0.01951812450134033
community-top_down-1-W55-reconstituted_pairs,16,resource,13,W2,1.1383432442907285e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,14,W2,0.000881411952405907
community-top_down-1-W55-reconstituted_pairs,16,resource,15,W2,1.169879767663891
community-top_down-1-W55-reconstituted_pairs,16,resource,16,W2,0.008902868527847234
community-top_down-1-W55-reconstituted_pairs,16,resource,17,W2,1.3045133133670272
community-top_down-1-W55-reconstituted_pairs,16,resource,18,W2,4.964934239606852e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,19,W2,0.4504221230749399
community-top_down-1-W55-reconstituted_pairs,16,resource,20,W2,0.07349050413503427
community-top_down-1-W55-reconstituted_pairs,16,resource,21,W2,0.3507836132028783
community-top_down-1-W55-reconstituted_pairs,16,resource,22,W2,0.0014208093550716996
community-top_down-1-W55-reconstituted_pairs,16,resource,23,W2,0.020892880378345042
community-top_down-1-W55-reconstituted_pairs,16,resource,24,W2,0.0036387200739886804
community-top_down-1-W55-reconstituted_pairs,16,resource,25,W2,0.6949183856165135
community-top_down-1-W55-reconstituted_pairs,16,resource,26,W2,127.28872023083441
community-top_down-1-W55-reconstituted_pairs,16,resource,27,W2,2.0932057073890795
community-top_down-1-W55-reconstituted_pairs,16,resource,28,W2,0.019729923353399518
community-top_down-1-W55-reconstituted_pairs,16,resource,29,W2,91.3857694369458
community-top_down-1-W55-reconstituted_pairs,16,resource,30,W2,1.1927897080766945
community-top_down-1-W55-reconstituted_pairs,16,resource,31,W2,21.548251585663515
community-top_down-1-W55-reconstituted_pairs,16,resource,32,W2,68.5322939540953
community-top_down-1-W55-reconstituted_pairs,16,resource,33,W2,0.00012396476305916052
community-top_down-1-W55-reconstituted_pairs,16,resource,34,W2,2.1884036780358465e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,35,W2,0.0003155349532064032
community-top_down-1-W55-reconstituted_pairs,16,resource,36,W2,0.00011016645787532628
community-top_down-1-W55-reconstituted_pairs,16,resource,37,W2,0.07333900389272964
community-top_down-1-W55-reconstituted_pairs,16,resource,38,W2,31.036346927745974
community-top_down-1-W55-reconstituted_pairs,16,resource,39,W2,0.005925629262617235
community-top_down-1-W55-reconstituted_pairs,16,resource,40,W2,5.392396386412386
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W3,0.00017228456147768445
community-top_down-1-W55-reconstituted_pairs,16,resource,1,W3,0.0005841712560719236
community-top_down-1-W55-reconstituted_pairs,16,resource,2,W3,0.004677710097699709
community-top_down-1-W55-reconstituted_pairs,16,resource,3,W3,7.049069082882253
community-top_down-1-W55-reconstituted_pairs,16,resource,4,W3,3.5344727205228055
community-top_down-1-W55-reconstituted_pairs,16,resource,5,W3,0.01663957114701627
community-top_down-1-W55-reconstituted_pairs,16,resource,6,W3,0.011564757705980762
community-top_down-1-W55-reconstituted_pairs,16,resource,7,W3,0.02499728466934931
community-top_down-1-W55-reconstituted_pairs,16,resource,8,W3,0.0001529187326381141
community-top_down-1-W55-reconstituted_pairs,16,resource,9,W3,0.0013523451422871118
community-top_down-1-W55-reconstituted_pairs,16,resource,10,W3,1.8545183491057495e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,11,W3,1.0956509779992247e-06
community-top_down-1-W55-reconstituted_pairs,16,resource,12,W3,0.0069193642705967255
community-top_down-1-W55-reconstituted_pairs,16,resource,13,W3,0.0016899483300180768
community-top_down-1-W55-reconstituted_pairs,16,resource,14,W3,0.0011525164248082551
community-top_down-1-W55-reconstituted_pairs,16,resource,15,W3,1.1696299176305922
community-top_down-1-W55-reconstituted_pairs,16,resource,16,W3,0.005606930401811846
community-top_down-1-W55-reconstituted_pairs,16,resource,17,W3,0.20665172467866455
community-top_down-1-W55-reconstituted_pairs,16,resource,18,W3,0.0010235989297684123
community-top_down-1-W55-reconstituted_pairs,16,resource,19,W3,0.15116326811926226
community-top_down-1-W55-reconstituted_pairs,16,resource,20,W3,0.08775345547949555
community-top_down-1-W55-reconstituted_pairs,16,resource,21,W3,0.36300900798614627
community-top_down-1-W55-reconstituted_pairs,16,resource,22,W3,0.010083133198526327
community-top_down-1-W55-reconstituted_pairs,16,resource,23,W3,0.007832918336970649
community-top_down-1-W55-reconstituted_pairs,16,resource,24,W3,0.003639202713345057
community-top_down-1-W55-reconstituted_pairs,16,resource,25,W3,0.6946626604154239
community-top_down-1-W55-reconstituted_pairs,16,resource,26,W3,127.25842574008624
community-top_down-1-W55-reconstituted_pairs,16,resource,27,W3,0.7328051179531746
community-top_down-1-W55-reconstituted_pairs,16,resource,28,W3,0.056612134039728305
community-top_down-1-W55-reconstituted_pairs,16,resource,29,W3,90.68243394945792
community-top_down-1-W55-reconstituted_pairs,16,resource,30,W3,1.1920063510496408
community-top_down-1-W55-reconstituted_pairs,16,resource,31,W3,21.54661083868101
community-top_down-1-W55-reconstituted_pairs,16,resource,32,W3,68.51594816428121
community-top_down-1-W55-reconstituted_pairs,16,resource,33,W3,9.791837190534365e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,34,W3,0.0003734077806017826
community-top_down-1-W55-reconstituted_pairs,16,resource,35,W3,0.00010713289211433453
community-top_down-1-W55-reconstituted_pairs,16,resource,36,W3,0.00011282487622517715
community-top_down-1-W55-reconstituted_pairs,16,resource,37,W3,0.07394185031502752
community-top_down-1-W55-reconstituted_pairs,16,resource,38,W3,31.02122147997494
community-top_down-1-W55-reconstituted_pairs,16,resource,39,W3,0.005811908733222994
community-top_down-1-W55-reconstituted_pairs,16,resource,40,W3,5.394828579505736
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W4,6.011502366485272e-07
community-top_down-1-W55-reconstituted_pairs,16,resource,1,W4,0.45060750094561
community-top_down-1-W55-reconstituted_pairs,16,resource,2,W4,0.00011966927194614706
community-top_down-1-W55-reconstituted_pairs,16,resource,3,W4,10.61504882655075
community-top_down-1-W55-reconstituted_pairs,16,resource,4,W4,3.540876172768163
community-top_down-1-W55-reconstituted_pairs,16,resource,5,W4,0.036670170923173595
community-top_down-1-W55-reconstituted_pairs,16,resource,6,W4,0.013074858228993467
community-top_down-1-W55-reconstituted_pairs,16,resource,7,W4,0.00042298193486738485
community-top_down-1-W55-reconstituted_pairs,16,resource,8,W4,0.37922435268625654
community-top_down-1-W55-reconstituted_pairs,16,resource,9,W4,2.4187205292845e-09
community-top_down-1-W55-reconstituted_pairs,16,resource,10,W4,0.19000833217996466
community-top_down-1-W55-reconstituted_pairs,16,resource,11,W4,0.00018782857988171612
community-top_down-1-W55-reconstituted_pairs,16,resource,12,W4,0.05923803898427719
community-top_down-1-W55-reconstituted_pairs,16,resource,13,W4,2.478023563926636e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,14,W4,0.054950757657300786
community-top_down-1-W55-reconstituted_pairs,16,resource,15,W4,1.172844356922686
community-top_down-1-W55-reconstituted_pairs,16,resource,16,W4,7.637405347913034e-05
community-top_down-1-W55-reconstituted_pairs,16,resource,17,W4,1.0772785084937224
community-top_down-1-W55-reconstituted_pairs,16,resource,18,W4,8.27897225598518e-09
community-top_down-1-W55-reconstituted_pairs,16,resource,19,W4,0.013268476516962275
community-top_down-1-W55-reconstituted_pairs,16,resource,20,W4,0.08688965027014627
community-top_down-1-W55-reconstituted_pairs,16,resource,21,W4,0.00883930380921229
community-top_down-1-W55-reconstituted_pairs,16,resource,22,W4,0.03628369515094681
community-top_down-1-W55-reconstituted_pairs,16,resource,23,W4,0.05246373432902657
community-top_down-1-W55-reconstituted_pairs,16,resource,24,W4,0.04314504507116462
community-top_down-1-W55-reconstituted_pairs,16,resource,25,W4,0.7560799513242177
community-top_down-1-W55-reconstituted_pairs,16,resource,26,W4,128.02187757160726
community-top_down-1-W55-reconstituted_pairs,16,resource,27,W4,0.0004717413252083121
community-top_down-1-W55-reconstituted_pairs,16,resource,28,W4,4.661343691052851
community-top_down-1-W55-reconstituted_pairs,16,resource,29,W4,90.65888168229655
community-top_down-1-W55-reconstituted_pairs,16,resource,30,W4,1.9223343080765072
community-top_down-1-W55-reconstituted_pairs,16,resource,31,W4,0.0010692283397657383
community-top_down-1-W55-reconstituted_pairs,16,resource,32,W4,68.9300216060254
community-top_down-1-W55-reconstituted_pairs,16,resource,33,W4,0.3190655933672909
community-top_down-1-W55-reconstituted_pairs,16,resource,34,W4,0.038172479686113474
community-top_down-1-W55-reconstituted_pairs,16,resource,35,W4,0.1613725243289518
community-top_down-1-W55-reconstituted_pairs,16,resource,36,W4,0.020007205391145498
community-top_down-1-W55-reconstituted_pairs,16,resource,37,W4,0.08898068972154947
community-top_down-1-W55-reconstituted_pairs,16,resource,38,W4,32.35521020831392
community-top_down-1-W55-reconstituted_pairs,16,resource,39,W4,0.4214201522384918
community-top_down-1-W55-reconstituted_pairs,16,resource,40,W4,0.7316614092997555
community-top_down-1-W55-reconstituted_pairs,16,resource,0,W5,4.6214200276691867e-10
community-top_down-1-W55-reconstituted_pairs,16,resource,1,W5,1.3280835595750623e-06
community-top_down-1-W55-reconstituted_pairs,16,resource,2,W5,2.9718549842140195e-08
community-top_down-1-W55-reconstituted_pairs,16,resource,3,W5,10.59702905641793
community-top_down-1-W55-reconstituted_pairs,16,resource,4,W5,3.533969858811538
community-top_down-1-W55-reconstituted_pairs,16,resource,5,W5,0.03418098807851907
community-top_down-1-W55-reconstituted_pairs,16,resource,6,W5,2.3200082423437474
