exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W42-reconstituted_pairs,19,resource,14,W9,0.06898517557731558
community-top_down-1-W42-reconstituted_pairs,19,resource,15,W9,1.1709705394779528
community-top_down-1-W42-reconstituted_pairs,19,resource,16,W9,4.700573052136099e-11
community-top_down-1-W42-reconstituted_pairs,19,resource,17,W9,6.083995682775381e-20
community-top_down-1-W42-reconstituted_pairs,19,resource,18,W9,5.3726187085733966e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,19,W9,7.918763090871525e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,20,W9,0.08780306587281718
community-top_down-1-W42-reconstituted_pairs,19,resource,21,W9,0.3578080911344829
community-top_down-1-W42-reconstituted_pairs,19,resource,22,W9,0.009891646219902446
community-top_down-1-W42-reconstituted_pairs,19,resource,23,W9,0.2273768651093547
community-top_down-1-W42-reconstituted_pairs,19,resource,24,W9,2.0929768457503934
community-top_down-1-W42-reconstituted_pairs,19,resource,25,W9,0.8097286662293943
community-top_down-1-W42-reconstituted_pairs,19,resource,26,W9,128.75329972434537
community-top_down-1-W42-reconstituted_pairs,19,resource,27,W9,0.12830674046907917
community-top_down-1-W42-reconstituted_pairs,19,resource,28,W9,0.9453876296263816
community-top_down-1-W42-reconstituted_pairs,19,resource,29,W9,90.47379222187988
community-top_down-1-W42-reconstituted_pairs,19,resource,30,W9,1.9633132887614462
community-top_down-1-W42-reconstituted_pairs,19,resource,31,W9,22.61426903179783
community-top_down-1-W42-reconstituted_pairs,19,resource,32,W9,70.31504364246057
community-top_down-1-W42-reconstituted_pairs,19,resource,33,W9,1.5906548437656374
community-top_down-1-W42-reconstituted_pairs,19,resource,34,W9,1.8031632278951866
community-top_down-1-W42-reconstituted_pairs,19,resource,35,W9,0.007252782433644222
community-top_down-1-W42-reconstituted_pairs,19,resource,36,W9,-1.7821735628465676e-11
community-top_down-1-W42-reconstituted_pairs,19,resource,37,W9,0.12169109720739263
community-top_down-1-W42-reconstituted_pairs,19,resource,38,W9,-7.59276974912214e-10
community-top_down-1-W42-reconstituted_pairs,19,resource,39,W9,3.4334033558932693
community-top_down-1-W42-reconstituted_pairs,19,resource,40,W9,-6.894463091973964e-10
community-top_down-1-W42-reconstituted_pairs,19,resource,0,W10,9.732622956538398e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,1,W10,1.7926139516767392
community-top_down-1-W42-reconstituted_pairs,19,resource,2,W10,0.006432239471847164
community-top_down-1-W42-reconstituted_pairs,19,resource,3,W10,0.0008265802813451251
community-top_down-1-W42-reconstituted_pairs,19,resource,4,W10,7.834132125745052e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,5,W10,0.13862213323196046
community-top_down-1-W42-reconstituted_pairs,19,resource,6,W10,0.053420610092882015
community-top_down-1-W42-reconstituted_pairs,19,resource,7,W10,0.03560511693241503
community-top_down-1-W42-reconstituted_pairs,19,resource,8,W10,0.14128373747314624
community-top_down-1-W42-reconstituted_pairs,19,resource,9,W10,0.0019158871706521305
community-top_down-1-W42-reconstituted_pairs,19,resource,10,W10,0.021966543378653322
community-top_down-1-W42-reconstituted_pairs,19,resource,11,W10,0.029682956845230483
community-top_down-1-W42-reconstituted_pairs,19,resource,12,W10,0.12212713872761324
community-top_down-1-W42-reconstituted_pairs,19,resource,13,W10,0.00022028100053301847
community-top_down-1-W42-reconstituted_pairs,19,resource,14,W10,0.13470709572317774
community-top_down-1-W42-reconstituted_pairs,19,resource,15,W10,1.1720101301159045
community-top_down-1-W42-reconstituted_pairs,19,resource,16,W10,0.018097602199051207
community-top_down-1-W42-reconstituted_pairs,19,resource,17,W10,1.3107648842205475
community-top_down-1-W42-reconstituted_pairs,19,resource,18,W10,0.01781895032776488
community-top_down-1-W42-reconstituted_pairs,19,resource,19,W10,0.8200127469916252
community-top_down-1-W42-reconstituted_pairs,19,resource,20,W10,0.14350737833152216
community-top_down-1-W42-reconstituted_pairs,19,resource,21,W10,0.3584263827133855
community-top_down-1-W42-reconstituted_pairs,19,resource,22,W10,0.022132551523227205
community-top_down-1-W42-reconstituted_pairs,19,resource,23,W10,0.24973756298730995
community-top_down-1-W42-reconstituted_pairs,19,resource,24,W10,2.0956406937197922
community-top_down-1-W42-reconstituted_pairs,19,resource,25,W10,0.8871000235102308
community-top_down-1-W42-reconstituted_pairs,19,resource,26,W10,128.8644613036408
community-top_down-1-W42-reconstituted_pairs,19,resource,27,W10,2.3832907044803497
community-top_down-1-W42-reconstituted_pairs,19,resource,28,W10,0.9647834521772524
community-top_down-1-W42-reconstituted_pairs,19,resource,29,W10,91.66795893551556
community-top_down-1-W42-reconstituted_pairs,19,resource,30,W10,1.9778157866658992
community-top_down-1-W42-reconstituted_pairs,19,resource,31,W10,22.68311884059059
community-top_down-1-W42-reconstituted_pairs,19,resource,32,W10,70.43597504016282
community-top_down-1-W42-reconstituted_pairs,19,resource,33,W10,1.5935577846281685
community-top_down-1-W42-reconstituted_pairs,19,resource,34,W10,1.8303108026789459
community-top_down-1-W42-reconstituted_pairs,19,resource,35,W10,0.02451022986063702
community-top_down-1-W42-reconstituted_pairs,19,resource,36,W10,3.5251515927158153e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,37,W10,0.15651580117464872
community-top_down-1-W42-reconstituted_pairs,19,resource,38,W10,1.5743217371531747e-07
community-top_down-1-W42-reconstituted_pairs,19,resource,39,W10,3.495102975375371
community-top_down-1-W42-reconstituted_pairs,19,resource,40,W10,4.031066128039388e-07
community-top_down-1-W42-reconstituted_pairs,19,resource,0,W11,5.8402190869612235e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,1,W11,1.7867831009720896
community-top_down-1-W42-reconstituted_pairs,19,resource,2,W11,0.0024288929428921617
community-top_down-1-W42-reconstituted_pairs,19,resource,3,W11,10.61598212847087
community-top_down-1-W42-reconstituted_pairs,19,resource,4,W11,3.5537102740385573
community-top_down-1-W42-reconstituted_pairs,19,resource,5,W11,0.13567889265187336
community-top_down-1-W42-reconstituted_pairs,19,resource,6,W11,0.4305594087638663
community-top_down-1-W42-reconstituted_pairs,19,resource,7,W11,0.04546613646297426
community-top_down-1-W42-reconstituted_pairs,19,resource,8,W11,0.3986689191115937
community-top_down-1-W42-reconstituted_pairs,19,resource,9,W11,0.00019800479753505053
community-top_down-1-W42-reconstituted_pairs,19,resource,10,W11,0.2206860337076985
community-top_down-1-W42-reconstituted_pairs,19,resource,11,W11,5.60324191702472e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,12,W11,0.06966544117967721
community-top_down-1-W42-reconstituted_pairs,19,resource,13,W11,1.8536028532835422e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,14,W11,0.07498805436196543
community-top_down-1-W42-reconstituted_pairs,19,resource,15,W11,1.1731979801385322
community-top_down-1-W42-reconstituted_pairs,19,resource,16,W11,0.0010620386866881189
community-top_down-1-W42-reconstituted_pairs,19,resource,17,W11,1.1326639828247451
community-top_down-1-W42-reconstituted_pairs,19,resource,18,W11,0.003392105265466621
community-top_down-1-W42-reconstituted_pairs,19,resource,19,W11,5.649327628719423e-07
community-top_down-1-W42-reconstituted_pairs,19,resource,20,W11,0.08923648496734393
community-top_down-1-W42-reconstituted_pairs,19,resource,21,W11,0.41940762751652344
community-top_down-1-W42-reconstituted_pairs,19,resource,22,W11,2.0915116666807498e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,23,W11,0.6924296222919302
community-top_down-1-W42-reconstituted_pairs,19,resource,24,W11,2.253202479169121e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,25,W11,0.9295954405057208
community-top_down-1-W42-reconstituted_pairs,19,resource,26,W11,129.87424807262246
community-top_down-1-W42-reconstituted_pairs,19,resource,27,W11,0.6321000897580827
community-top_down-1-W42-reconstituted_pairs,19,resource,28,W11,5.7169984637935505
community-top_down-1-W42-reconstituted_pairs,19,resource,29,W11,90.77837862511112
community-top_down-1-W42-reconstituted_pairs,19,resource,30,W11,2.5457412795711996
community-top_down-1-W42-reconstituted_pairs,19,resource,31,W11,5.626736933804674e-07
community-top_down-1-W42-reconstituted_pairs,19,resource,32,W11,71.18239844414119
community-top_down-1-W42-reconstituted_pairs,19,resource,33,W11,1.8748277936602025
community-top_down-1-W42-reconstituted_pairs,19,resource,34,W11,2.1461172215307904
community-top_down-1-W42-reconstituted_pairs,19,resource,35,W11,0.1484775457851906
community-top_down-1-W42-reconstituted_pairs,19,resource,36,W11,2.510652085383865e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,37,W11,0.12537556524670418
community-top_down-1-W42-reconstituted_pairs,19,resource,38,W11,1.4015736283599432e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,39,W11,0.0006854325549784493
community-top_down-1-W42-reconstituted_pairs,19,resource,40,W11,3.1766372031840937e-07
community-top_down-1-W42-reconstituted_pairs,19,resource,0,W12,-1.3220776295751956e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,1,W12,1.689004286830644
community-top_down-1-W42-reconstituted_pairs,19,resource,2,W12,5.221744436919887e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,3,W12,10.59702624404427
community-top_down-1-W42-reconstituted_pairs,19,resource,4,W12,3.5342965658750782
community-top_down-1-W42-reconstituted_pairs,19,resource,5,W12,0.13127616046071758
community-top_down-1-W42-reconstituted_pairs,19,resource,6,W12,0.412347112926056
community-top_down-1-W42-reconstituted_pairs,19,resource,7,W12,0.0034633296476385897
community-top_down-1-W42-reconstituted_pairs,19,resource,8,W12,2.2076886275092544e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,9,W12,0.0001393317638140122
community-top_down-1-W42-reconstituted_pairs,19,resource,10,W12,0.17944243777582333
community-top_down-1-W42-reconstituted_pairs,19,resource,11,W12,1.3821315466333722e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,12,W12,0.0638895392872773
community-top_down-1-W42-reconstituted_pairs,19,resource,13,W12,6.201310759796551e-11
community-top_down-1-W42-reconstituted_pairs,19,resource,14,W12,0.06898517560122304
community-top_down-1-W42-reconstituted_pairs,19,resource,15,W12,1.1709705398422574
community-top_down-1-W42-reconstituted_pairs,19,resource,16,W12,4.700573054416876e-11
community-top_down-1-W42-reconstituted_pairs,19,resource,17,W12,6.08399568491293e-20
community-top_down-1-W42-reconstituted_pairs,19,resource,18,W12,5.3726187102843264e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,19,W12,7.91876309347699e-08
community-top_down-1-W42-reconstituted_pairs,19,resource,20,W12,0.087803065900706
community-top_down-1-W42-reconstituted_pairs,19,resource,21,W12,0.3578080912457787
community-top_down-1-W42-reconstituted_pairs,19,resource,22,W12,0.009891646224233752
community-top_down-1-W42-reconstituted_pairs,19,resource,23,W12,0.22737686518215128
community-top_down-1-W42-reconstituted_pairs,19,resource,24,W12,2.092976846416849
community-top_down-1-W42-reconstituted_pairs,19,resource,25,W12,0.8097286664821038
community-top_down-1-W42-reconstituted_pairs,19,resource,26,W12,128.75329976444434
community-top_down-1-W42-reconstituted_pairs,19,resource,27,W12,0.1283067405096175
community-top_down-1-W42-reconstituted_pairs,19,resource,28,W12,0.9453876299337642
community-top_down-1-W42-reconstituted_pairs,19,resource,29,W12,90.47379225002665
community-top_down-1-W42-reconstituted_pairs,19,resource,30,W12,1.9633132894035543
community-top_down-1-W42-reconstituted_pairs,19,resource,31,W12,22.614269038835253
community-top_down-1-W42-reconstituted_pairs,19,resource,32,W12,70.31504366433985
community-top_down-1-W42-reconstituted_pairs,19,resource,33,W12,1.5906548442778616
community-top_down-1-W42-reconstituted_pairs,19,resource,34,W12,1.8031632284705927
community-top_down-1-W42-reconstituted_pairs,19,resource,35,W12,0.007252782436066839
community-top_down-1-W42-reconstituted_pairs,19,resource,36,W12,-2.345041303438098e-11
community-top_down-1-W42-reconstituted_pairs,19,resource,37,W12,0.12169109724615253
community-top_down-1-W42-reconstituted_pairs,19,resource,38,W12,-9.99063823855939e-10
community-top_down-1-W42-reconstituted_pairs,19,resource,39,W12,3.433403356987428
community-top_down-1-W42-reconstituted_pairs,19,resource,40,W12,-9.071815653601285e-10
community-top_down-1-W42-reconstituted_pairs,19,resource,0,W13,0.002731429194898352
community-top_down-1-W42-reconstituted_pairs,19,resource,1,W13,1.2377535029929294
community-top_down-1-W42-reconstituted_pairs,19,resource,2,W13,7.46770234104238e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,3,W13,10.609291191404742
community-top_down-1-W42-reconstituted_pairs,19,resource,4,W13,3.538392816500157
community-top_down-1-W42-reconstituted_pairs,19,resource,5,W13,0.137373370737185
community-top_down-1-W42-reconstituted_pairs,19,resource,6,W13,0.4347953845439645
community-top_down-1-W42-reconstituted_pairs,19,resource,7,W13,2.9460495101534768e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,8,W13,0.25862739526173356
community-top_down-1-W42-reconstituted_pairs,19,resource,9,W13,8.569352058230271e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,10,W13,0.01626940215467932
community-top_down-1-W42-reconstituted_pairs,19,resource,11,W13,1.422427307677172e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,12,W13,0.0002645627270146787
community-top_down-1-W42-reconstituted_pairs,19,resource,13,W13,0.003192207226101844
community-top_down-1-W42-reconstituted_pairs,19,resource,14,W13,0.010445783010593316
community-top_down-1-W42-reconstituted_pairs,19,resource,15,W13,1.170792078828906
community-top_down-1-W42-reconstituted_pairs,19,resource,16,W13,5.178721303955958e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,17,W13,0.7785160041981695
community-top_down-1-W42-reconstituted_pairs,19,resource,18,W13,0.0004957189461433108
community-top_down-1-W42-reconstituted_pairs,19,resource,19,W13,9.412054586551902e-06
community-top_down-1-W42-reconstituted_pairs,19,resource,20,W13,0.09500580469046781
community-top_down-1-W42-reconstituted_pairs,19,resource,21,W13,0.3804327857145968
community-top_down-1-W42-reconstituted_pairs,19,resource,22,W13,0.01918441329287652
community-top_down-1-W42-reconstituted_pairs,19,resource,23,W13,0.0004496342195035595
community-top_down-1-W42-reconstituted_pairs,19,resource,24,W13,2.4264465238660526
community-top_down-1-W42-reconstituted_pairs,19,resource,25,W13,4.101767770318453e-05
community-top_down-1-W42-reconstituted_pairs,19,resource,26,W13,128.4952953015829
community-top_down-1-W42-reconstituted_pairs,19,resource,27,W13,0.278411984737031
community-top_down-1-W42-reconstituted_pairs,19,resource,28,W13,3.813945025677042
community-top_down-1-W42-reconstituted_pairs,19,resource,29,W13,90.46385431951677
community-top_down-1-W42-reconstituted_pairs,19,resource,30,W13,1.1932272349218533
community-top_down-1-W42-reconstituted_pairs,19,resource,31,W13,7.913467385818434
community-top_down-1-W42-reconstituted_pairs,19,resource,32,W13,70.60754812353647
community-top_down-1-W42-reconstituted_pairs,19,resource,33,W13,1.6742936913327258
community-top_down-1-W42-reconstituted_pairs,19,resource,34,W13,1.8804168891322814
community-top_down-1-W42-reconstituted_pairs,19,resource,35,W13,0.0689464949459582
community-top_down-1-W42-reconstituted_pairs,19,resource,36,W13,0.034154655168116395
community-top_down-1-W42-reconstituted_pairs,19,resource,37,W13,0.11115740511518238
community-top_down-1-W42-reconstituted_pairs,19,resource,38,W13,0.0014983354585536464
community-top_down-1-W42-reconstituted_pairs,19,resource,39,W13,3.816040865666522
community-top_down-1-W42-reconstituted_pairs,19,resource,40,W13,5.613759896919246
community-top_down-1-W42-reconstituted_pairs,19,resource,0,W14,7.622006157786876e-09
community-top_down-1-W42-reconstituted_pairs,19,resource,1,W14,1.7783387282382614
community-top_down-1-W42-reconstituted_pairs,19,resource,2,W14,2.1346149561546854e-13
community-top_down-1-W42-reconstituted_pairs,19,resource,3,W14,11.062955024876043
