exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W93-reconstituted_pairs,18,resource,21,W2,0.3512471203499401
community-top_down-1-W93-reconstituted_pairs,18,resource,22,W2,0.048343343948784485
community-top_down-1-W93-reconstituted_pairs,18,resource,23,W2,0.0346173017655871
community-top_down-1-W93-reconstituted_pairs,18,resource,24,W2,5.581211871102808e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,25,W2,0.6959925283190564
community-top_down-1-W93-reconstituted_pairs,18,resource,26,W2,127.29167635518098
community-top_down-1-W93-reconstituted_pairs,18,resource,27,W2,2.0936970931330197
community-top_down-1-W93-reconstituted_pairs,18,resource,28,W2,0.019586820372913885
community-top_down-1-W93-reconstituted_pairs,18,resource,29,W2,91.46006195800078
community-top_down-1-W93-reconstituted_pairs,18,resource,30,W2,1.1930225719952838
community-top_down-1-W93-reconstituted_pairs,18,resource,31,W2,21.548472779552558
community-top_down-1-W93-reconstituted_pairs,18,resource,32,W2,68.53462184736561
community-top_down-1-W93-reconstituted_pairs,18,resource,33,W2,4.09736031701011e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,34,W2,-2.546753785704349e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,35,W2,0.013546407580333097
community-top_down-1-W93-reconstituted_pairs,18,resource,36,W2,0.000499925851929208
community-top_down-1-W93-reconstituted_pairs,18,resource,37,W2,0.07580638156624174
community-top_down-1-W93-reconstituted_pairs,18,resource,38,W2,31.036868845486726
community-top_down-1-W93-reconstituted_pairs,18,resource,39,W2,0.008191039885757596
community-top_down-1-W93-reconstituted_pairs,18,resource,40,W2,5.395875416643857
community-top_down-1-W93-reconstituted_pairs,18,resource,0,W3,-1.619595153918174e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,1,W3,1.517919052315203e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,2,W3,3.718762931374837e-14
community-top_down-1-W93-reconstituted_pairs,18,resource,3,W3,10.597026218476115
community-top_down-1-W93-reconstituted_pairs,18,resource,4,W3,3.5339502221522783
community-top_down-1-W93-reconstituted_pairs,18,resource,5,W3,0.0340190819459525
community-top_down-1-W93-reconstituted_pairs,18,resource,6,W3,0.011489625072926035
community-top_down-1-W93-reconstituted_pairs,18,resource,7,W3,2.8278038752812313e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,8,W3,2.1588970543112858e-06
community-top_down-1-W93-reconstituted_pairs,18,resource,9,W3,1.2755520387178612e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,10,W3,2.2280367877245193e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,11,W3,3.4630527440131903e-15
community-top_down-1-W93-reconstituted_pairs,18,resource,12,W3,0.00026206154631918933
community-top_down-1-W93-reconstituted_pairs,18,resource,13,W3,8.95120947977025e-16
community-top_down-1-W93-reconstituted_pairs,18,resource,14,W3,0.00034553177539925413
community-top_down-1-W93-reconstituted_pairs,18,resource,15,W3,1.1694399395822812
community-top_down-1-W93-reconstituted_pairs,18,resource,16,W3,3.5761134671080346e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,17,W3,1.8790435144052337e-11
community-top_down-1-W93-reconstituted_pairs,18,resource,18,W3,4.87900373013697e-14
community-top_down-1-W93-reconstituted_pairs,18,resource,19,W3,-8.973250563805517e-25
community-top_down-1-W93-reconstituted_pairs,18,resource,20,W3,0.07345647631950483
community-top_down-1-W93-reconstituted_pairs,18,resource,21,W3,0.3502523688859281
community-top_down-1-W93-reconstituted_pairs,18,resource,22,W3,3.0148714314028903e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,23,W3,3.5463537588421884e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,24,W3,0.003602712617846301
community-top_down-1-W93-reconstituted_pairs,18,resource,25,W3,0.6944635065202828
community-top_down-1-W93-reconstituted_pairs,18,resource,26,W3,127.24148769465585
community-top_down-1-W93-reconstituted_pairs,18,resource,27,W3,0.04694551539882464
community-top_down-1-W93-reconstituted_pairs,18,resource,28,W3,0.01886188310709509
community-top_down-1-W93-reconstituted_pairs,18,resource,29,W3,90.32663464913821
community-top_down-1-W93-reconstituted_pairs,18,resource,30,W3,1.1910746885710923
community-top_down-1-W93-reconstituted_pairs,18,resource,31,W3,21.540291758270357
community-top_down-1-W93-reconstituted_pairs,18,resource,32,W3,68.50697355811542
community-top_down-1-W93-reconstituted_pairs,18,resource,33,W3,-1.6250452691464633e-18
community-top_down-1-W93-reconstituted_pairs,18,resource,34,W3,2.2994578101334352e-17
community-top_down-1-W93-reconstituted_pairs,18,resource,35,W3,4.4147945335821546e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,36,W3,0.0001102229765463293
community-top_down-1-W93-reconstituted_pairs,18,resource,37,W3,0.0729631918192131
community-top_down-1-W93-reconstituted_pairs,18,resource,38,W3,31.012944412047755
community-top_down-1-W93-reconstituted_pairs,18,resource,39,W3,0.005726594538725417
community-top_down-1-W93-reconstituted_pairs,18,resource,40,W3,5.389563354670106
community-top_down-1-W93-reconstituted_pairs,18,resource,0,W4,-8.95883463064901e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,1,W4,0.016160148874235284
community-top_down-1-W93-reconstituted_pairs,18,resource,2,W4,-1.0833495275577978e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,3,W4,10.62053970599306
community-top_down-1-W93-reconstituted_pairs,18,resource,4,W4,3.542474469942897
community-top_down-1-W93-reconstituted_pairs,18,resource,5,W4,0.1318270353814712
community-top_down-1-W93-reconstituted_pairs,18,resource,6,W4,2.9298138041617614
community-top_down-1-W93-reconstituted_pairs,18,resource,7,W4,0.0072567039270952415
community-top_down-1-W93-reconstituted_pairs,18,resource,8,W4,0.5002412726994535
community-top_down-1-W93-reconstituted_pairs,18,resource,9,W4,0.029043415088732157
community-top_down-1-W93-reconstituted_pairs,18,resource,10,W4,0.07517865503446182
community-top_down-1-W93-reconstituted_pairs,18,resource,11,W4,1.7642838437068549
community-top_down-1-W93-reconstituted_pairs,18,resource,12,W4,0.007699606910467269
community-top_down-1-W93-reconstituted_pairs,18,resource,13,W4,3.9529950528655074e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,14,W4,0.000526267167280993
community-top_down-1-W93-reconstituted_pairs,18,resource,15,W4,1.1721495345661284
community-top_down-1-W93-reconstituted_pairs,18,resource,16,W4,0.05803862963952642
community-top_down-1-W93-reconstituted_pairs,18,resource,17,W4,2.693784824053198
community-top_down-1-W93-reconstituted_pairs,18,resource,18,W4,0.5630108035466748
community-top_down-1-W93-reconstituted_pairs,18,resource,19,W4,-2.9136931997726067e-10
community-top_down-1-W93-reconstituted_pairs,18,resource,20,W4,0.5335528909713845
community-top_down-1-W93-reconstituted_pairs,18,resource,21,W4,-2.002157589623606e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,22,W4,1.2119959440642702
community-top_down-1-W93-reconstituted_pairs,18,resource,23,W4,6.259494697158984
community-top_down-1-W93-reconstituted_pairs,18,resource,24,W4,5.548441683356974
community-top_down-1-W93-reconstituted_pairs,18,resource,25,W4,-1.8165052420142373e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,26,W4,-4.5164608538991445e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,27,W4,3.9425563781005786
community-top_down-1-W93-reconstituted_pairs,18,resource,28,W4,-2.9341352628583366e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,29,W4,94.92863450248333
community-top_down-1-W93-reconstituted_pairs,18,resource,30,W4,-8.356969258071271e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,31,W4,-2.5458806204171904e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,32,W4,-5.287355196150236e-06
community-top_down-1-W93-reconstituted_pairs,18,resource,33,W4,-1.2004225304072098e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,34,W4,-1.7612537240295267e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,35,W4,-3.47959584897257e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,36,W4,3.2161232078196056
community-top_down-1-W93-reconstituted_pairs,18,resource,37,W4,8.960028572619299
community-top_down-1-W93-reconstituted_pairs,18,resource,38,W4,39.371801436559856
community-top_down-1-W93-reconstituted_pairs,18,resource,39,W4,9.702073569903705
community-top_down-1-W93-reconstituted_pairs,18,resource,40,W4,6.4822720122768915
community-top_down-1-W93-reconstituted_pairs,18,resource,0,W5,-1.6197157082078886e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,1,W5,1.5179190547520453e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,2,W5,3.718149805783161e-14
community-top_down-1-W93-reconstituted_pairs,18,resource,3,W5,10.597026218476124
community-top_down-1-W93-reconstituted_pairs,18,resource,4,W5,3.533950222152278
community-top_down-1-W93-reconstituted_pairs,18,resource,5,W5,0.03401908194595231
community-top_down-1-W93-reconstituted_pairs,18,resource,6,W5,0.01148962507292602
community-top_down-1-W93-reconstituted_pairs,18,resource,7,W5,2.8278038752812353e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,8,W5,2.1588970543112807e-06
community-top_down-1-W93-reconstituted_pairs,18,resource,9,W5,1.2755520387481544e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,10,W5,2.2280365332797138e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,11,W5,3.4630527508555828e-15
community-top_down-1-W93-reconstituted_pairs,18,resource,12,W5,0.0002620615463191883
community-top_down-1-W93-reconstituted_pairs,18,resource,13,W5,8.951209480009411e-16
community-top_down-1-W93-reconstituted_pairs,18,resource,14,W5,0.00034553177539925045
community-top_down-1-W93-reconstituted_pairs,18,resource,15,W5,1.1694399395822805
community-top_down-1-W93-reconstituted_pairs,18,resource,16,W5,3.5761134666949795e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,17,W5,1.8790435097210753e-11
community-top_down-1-W93-reconstituted_pairs,18,resource,18,W5,4.879003735477566e-14
community-top_down-1-W93-reconstituted_pairs,18,resource,19,W5,-8.973536044236951e-25
community-top_down-1-W93-reconstituted_pairs,18,resource,20,W5,0.07345647631950479
community-top_down-1-W93-reconstituted_pairs,18,resource,21,W5,0.35025236888592876
community-top_down-1-W93-reconstituted_pairs,18,resource,22,W5,3.0148714314018203e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,23,W5,3.5463537562453674e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,24,W5,0.003602712617848794
community-top_down-1-W93-reconstituted_pairs,18,resource,25,W5,0.6944635065202799
community-top_down-1-W93-reconstituted_pairs,18,resource,26,W5,127.24148769465518
community-top_down-1-W93-reconstituted_pairs,18,resource,27,W5,0.04694551539882264
community-top_down-1-W93-reconstituted_pairs,18,resource,28,W5,0.01886188310709506
community-top_down-1-W93-reconstituted_pairs,18,resource,29,W5,90.3266346491381
community-top_down-1-W93-reconstituted_pairs,18,resource,30,W5,1.1910746885710892
community-top_down-1-W93-reconstituted_pairs,18,resource,31,W5,21.540291758270353
community-top_down-1-W93-reconstituted_pairs,18,resource,32,W5,68.50697355811562
community-top_down-1-W93-reconstituted_pairs,18,resource,33,W5,-1.6236854693291431e-18
community-top_down-1-W93-reconstituted_pairs,18,resource,34,W5,2.301904104697088e-17
community-top_down-1-W93-reconstituted_pairs,18,resource,35,W5,4.414794533582129e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,36,W5,0.00011022297654631324
community-top_down-1-W93-reconstituted_pairs,18,resource,37,W5,0.07296319181921296
community-top_down-1-W93-reconstituted_pairs,18,resource,38,W5,31.012944412047656
community-top_down-1-W93-reconstituted_pairs,18,resource,39,W5,0.0057265945387253055
community-top_down-1-W93-reconstituted_pairs,18,resource,40,W5,5.389563354670087
community-top_down-1-W93-reconstituted_pairs,18,resource,0,W6,3.5203152486202636e-07
community-top_down-1-W93-reconstituted_pairs,18,resource,1,W6,0.012045826022187065
community-top_down-1-W93-reconstituted_pairs,18,resource,2,W6,0.005741635025816214
community-top_down-1-W93-reconstituted_pairs,18,resource,3,W6,4.2521298796861394e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,4,W6,3.536960544225418
community-top_down-1-W93-reconstituted_pairs,18,resource,5,W6,0.03579331751338448
community-top_down-1-W93-reconstituted_pairs,18,resource,6,W6,0.0116846916266412
community-top_down-1-W93-reconstituted_pairs,18,resource,7,W6,0.0013080725426570668
community-top_down-1-W93-reconstituted_pairs,18,resource,8,W6,2.1330447746761824e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,9,W6,0.009931623126286147
community-top_down-1-W93-reconstituted_pairs,18,resource,10,W6,0.00033372462307562005
community-top_down-1-W93-reconstituted_pairs,18,resource,11,W6,0.0008468602060400679
community-top_down-1-W93-reconstituted_pairs,18,resource,12,W6,0.02590294793946938
community-top_down-1-W93-reconstituted_pairs,18,resource,13,W6,0.0008546896350596561
community-top_down-1-W93-reconstituted_pairs,18,resource,14,W6,1.3513476232812216e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,15,W6,1.1699860292810658
community-top_down-1-W93-reconstituted_pairs,18,resource,16,W6,0.043667938444209776
community-top_down-1-W93-reconstituted_pairs,18,resource,17,W6,1.3055668352415977
community-top_down-1-W93-reconstituted_pairs,18,resource,18,W6,0.0013482691399016283
community-top_down-1-W93-reconstituted_pairs,18,resource,19,W6,0.002486282063326979
community-top_down-1-W93-reconstituted_pairs,18,resource,20,W6,0.07350399636409248
community-top_down-1-W93-reconstituted_pairs,18,resource,21,W6,0.3512508721611338
community-top_down-1-W93-reconstituted_pairs,18,resource,22,W6,0.04808037920100432
community-top_down-1-W93-reconstituted_pairs,18,resource,23,W6,0.03448956898005017
community-top_down-1-W93-reconstituted_pairs,18,resource,24,W6,4.004229644589136e-05
community-top_down-1-W93-reconstituted_pairs,18,resource,25,W6,0.6959085485726346
community-top_down-1-W93-reconstituted_pairs,18,resource,26,W6,127.29160590722485
community-top_down-1-W93-reconstituted_pairs,18,resource,27,W6,2.093560403687747
community-top_down-1-W93-reconstituted_pairs,18,resource,28,W6,0.019559891154559608
community-top_down-1-W93-reconstituted_pairs,18,resource,29,W6,91.45910274888078
community-top_down-1-W93-reconstituted_pairs,18,resource,30,W6,1.1930054724601276
community-top_down-1-W93-reconstituted_pairs,18,resource,31,W6,21.548469646299097
community-top_down-1-W93-reconstituted_pairs,18,resource,32,W6,68.53453829683698
community-top_down-1-W93-reconstituted_pairs,18,resource,33,W6,0.00031235317987658685
community-top_down-1-W93-reconstituted_pairs,18,resource,34,W6,0.0007433496242256375
community-top_down-1-W93-reconstituted_pairs,18,resource,35,W6,0.013490484559738548
community-top_down-1-W93-reconstituted_pairs,18,resource,36,W6,0.00031111420927238016
community-top_down-1-W93-reconstituted_pairs,18,resource,37,W6,0.07540249283267621
community-top_down-1-W93-reconstituted_pairs,18,resource,38,W6,31.036706970972478
community-top_down-1-W93-reconstituted_pairs,18,resource,39,W6,0.00817296116360985
community-top_down-1-W93-reconstituted_pairs,18,resource,40,W6,5.394886800035672
community-top_down-1-W93-reconstituted_pairs,18,resource,0,W7,-2.3936509619664673e-15
community-top_down-1-W93-reconstituted_pairs,18,resource,1,W7,1.5090907641071274e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,2,W7,2.637200940347566e-09
community-top_down-1-W93-reconstituted_pairs,18,resource,3,W7,10.597026218458902
community-top_down-1-W93-reconstituted_pairs,18,resource,4,W7,3.5339502221285364
community-top_down-1-W93-reconstituted_pairs,18,resource,5,W7,0.034019064795360265
community-top_down-1-W93-reconstituted_pairs,18,resource,6,W7,0.011489624969854265
community-top_down-1-W93-reconstituted_pairs,18,resource,7,W7,2.8278003985558133e-08
community-top_down-1-W93-reconstituted_pairs,18,resource,8,W7,2.1588970509154896e-06
community-top_down-1-W93-reconstituted_pairs,18,resource,9,W7,6.636560595733403e-10
community-top_down-1-W93-reconstituted_pairs,18,resource,10,W7,3.9041305131329817e-47
community-top_down-1-W93-reconstituted_pairs,18,resource,11,W7,1.0991377617636235e-24
community-top_down-1-W93-reconstituted_pairs,18,resource,12,W7,0.00026206154625700335
community-top_down-1-W93-reconstituted_pairs,18,resource,13,W7,2.701609716625585e-17
community-top_down-1-W93-reconstituted_pairs,18,resource,14,W7,0.00034553177058155136
