exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W3,649.378644005887
community-top_down-1-W14-reconstituted_pairs,15,consumer,108,W3,11.182559845591268
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W4,648.2807892977064
community-top_down-1-W14-reconstituted_pairs,15,consumer,109,W4,37.028891567022974
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W5,648.2765702226943
community-top_down-1-W14-reconstituted_pairs,15,consumer,120,W5,17.149142285718106
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W6,649.7066168257554
community-top_down-1-W14-reconstituted_pairs,15,consumer,124,W6,152.612600260737
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W7,648.375767503041
community-top_down-1-W14-reconstituted_pairs,15,consumer,129,W7,19.809185632189628
community-top_down-1-W14-reconstituted_pairs,15,consumer,10,W8,648.2793274531338
community-top_down-1-W14-reconstituted_pairs,15,consumer,133,W8,80.85855298006582
community-top_down-1-W14-reconstituted_pairs,15,consumer,48,W11,6.87226052712696e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,0,W0,3.3797432438836017e-10
community-top_down-1-W14-reconstituted_pairs,15,resource,1,W0,0.4173826550171919
community-top_down-1-W14-reconstituted_pairs,15,resource,2,W0,2.731296472437891e-09
community-top_down-1-W14-reconstituted_pairs,15,resource,3,W0,10.597026224245873
community-top_down-1-W14-reconstituted_pairs,15,resource,4,W0,3.533950224057966
community-top_down-1-W14-reconstituted_pairs,15,resource,5,W0,0.03401907874306952
community-top_down-1-W14-reconstituted_pairs,15,resource,6,W0,0.01255188145150808
community-top_down-1-W14-reconstituted_pairs,15,resource,7,W0,0.002948588288290714
community-top_down-1-W14-reconstituted_pairs,15,resource,8,W0,2.159260867349431e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,9,W0,2.279734931470737e-09
community-top_down-1-W14-reconstituted_pairs,15,resource,10,W0,0.1540174207956259
community-top_down-1-W14-reconstituted_pairs,15,resource,11,W0,2.584106436983209e-19
community-top_down-1-W14-reconstituted_pairs,15,resource,12,W0,0.0548833549947601
community-top_down-1-W14-reconstituted_pairs,15,resource,13,W0,1.4206240246092663e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,14,W0,0.0508747413832939
community-top_down-1-W14-reconstituted_pairs,15,resource,15,W0,1.17075352748591
community-top_down-1-W14-reconstituted_pairs,15,resource,16,W0,5.1976413567740995e-18
community-top_down-1-W14-reconstituted_pairs,15,resource,17,W0,5.22187627281e-20
community-top_down-1-W14-reconstituted_pairs,15,resource,18,W0,2.205845599788434e-07
community-top_down-1-W14-reconstituted_pairs,15,resource,19,W0,2.552180226747621e-08
community-top_down-1-W14-reconstituted_pairs,15,resource,20,W0,0.08577236217500592
community-top_down-1-W14-reconstituted_pairs,15,resource,21,W0,0.35040257458298113
community-top_down-1-W14-reconstituted_pairs,15,resource,22,W0,0.0029943334821602757
community-top_down-1-W14-reconstituted_pairs,15,resource,23,W0,0.0010768658572704198
community-top_down-1-W14-reconstituted_pairs,15,resource,24,W0,0.005500982410791179
community-top_down-1-W14-reconstituted_pairs,15,resource,25,W0,0.6945020048502417
community-top_down-1-W14-reconstituted_pairs,15,resource,26,W0,127.6662957975872
community-top_down-1-W14-reconstituted_pairs,15,resource,27,W0,0.047220847497955624
community-top_down-1-W14-reconstituted_pairs,15,resource,28,W0,0.1858348529672135
community-top_down-1-W14-reconstituted_pairs,15,resource,29,W0,90.45000553234094
community-top_down-1-W14-reconstituted_pairs,15,resource,30,W0,1.8536448843878326
community-top_down-1-W14-reconstituted_pairs,15,resource,31,W0,21.566752868074925
community-top_down-1-W14-reconstituted_pairs,15,resource,32,W0,68.53428690884846
community-top_down-1-W14-reconstituted_pairs,15,resource,33,W0,0.14644272579542192
community-top_down-1-W14-reconstituted_pairs,15,resource,34,W0,0.012689272681186853
community-top_down-1-W14-reconstituted_pairs,15,resource,35,W0,0.0027599587323287557
community-top_down-1-W14-reconstituted_pairs,15,resource,36,W0,0.004938167951855826
community-top_down-1-W14-reconstituted_pairs,15,resource,37,W0,0.08732688279523647
community-top_down-1-W14-reconstituted_pairs,15,resource,38,W0,31.01296817562785
community-top_down-1-W14-reconstituted_pairs,15,resource,39,W0,0.005791600842045188
community-top_down-1-W14-reconstituted_pairs,15,resource,40,W0,0.7628686724397182
community-top_down-1-W14-reconstituted_pairs,15,resource,0,W1,0.0002812945279198739
community-top_down-1-W14-reconstituted_pairs,15,resource,1,W1,0.31440072829769705
community-top_down-1-W14-reconstituted_pairs,15,resource,2,W1,1.742741135574075e-07
community-top_down-1-W14-reconstituted_pairs,15,resource,3,W1,10.601068279427105
community-top_down-1-W14-reconstituted_pairs,15,resource,4,W1,0.7308642641577491
community-top_down-1-W14-reconstituted_pairs,15,resource,5,W1,0.03855231486645103
community-top_down-1-W14-reconstituted_pairs,15,resource,6,W1,0.012166272227154083
community-top_down-1-W14-reconstituted_pairs,15,resource,7,W1,0.001866769058899197
community-top_down-1-W14-reconstituted_pairs,15,resource,8,W1,0.11142080810357052
community-top_down-1-W14-reconstituted_pairs,15,resource,9,W1,0.0001114641249912238
community-top_down-1-W14-reconstituted_pairs,15,resource,10,W1,0.08656021784010741
community-top_down-1-W14-reconstituted_pairs,15,resource,11,W1,0.023429881715938343
community-top_down-1-W14-reconstituted_pairs,15,resource,12,W1,0.051702173862934714
community-top_down-1-W14-reconstituted_pairs,15,resource,13,W1,4.2392687154674515e-09
community-top_down-1-W14-reconstituted_pairs,15,resource,14,W1,0.08022693393142291
community-top_down-1-W14-reconstituted_pairs,15,resource,15,W1,1.1706419263025545
community-top_down-1-W14-reconstituted_pairs,15,resource,16,W1,0.0027239063652257454
community-top_down-1-W14-reconstituted_pairs,15,resource,17,W1,0.00010547221612908175
community-top_down-1-W14-reconstituted_pairs,15,resource,18,W1,2.234118669990897e-09
community-top_down-1-W14-reconstituted_pairs,15,resource,19,W1,0.2847537278189243
community-top_down-1-W14-reconstituted_pairs,15,resource,20,W1,0.1244755364056007
community-top_down-1-W14-reconstituted_pairs,15,resource,21,W1,0.35050341215590863
community-top_down-1-W14-reconstituted_pairs,15,resource,22,W1,0.0057771898019020555
community-top_down-1-W14-reconstituted_pairs,15,resource,23,W1,0.0018413455783834584
community-top_down-1-W14-reconstituted_pairs,15,resource,24,W1,0.004650744006075957
community-top_down-1-W14-reconstituted_pairs,15,resource,25,W1,0.7524250884071848
community-top_down-1-W14-reconstituted_pairs,15,resource,26,W1,127.53370255089148
community-top_down-1-W14-reconstituted_pairs,15,resource,27,W1,0.20551147759999577
community-top_down-1-W14-reconstituted_pairs,15,resource,28,W1,0.1282478263680672
community-top_down-1-W14-reconstituted_pairs,15,resource,29,W1,90.43248590661327
community-top_down-1-W14-reconstituted_pairs,15,resource,30,W1,1.563881739935966
community-top_down-1-W14-reconstituted_pairs,15,resource,31,W1,21.60164259119123
community-top_down-1-W14-reconstituted_pairs,15,resource,32,W1,68.59141181802073
community-top_down-1-W14-reconstituted_pairs,15,resource,33,W1,0.05884110665517049
community-top_down-1-W14-reconstituted_pairs,15,resource,34,W1,0.0273527844981116
community-top_down-1-W14-reconstituted_pairs,15,resource,35,W1,0.0016507762939613967
community-top_down-1-W14-reconstituted_pairs,15,resource,36,W1,0.004231489246329355
community-top_down-1-W14-reconstituted_pairs,15,resource,37,W1,0.10637715384815628
community-top_down-1-W14-reconstituted_pairs,15,resource,38,W1,31.024793046140566
community-top_down-1-W14-reconstituted_pairs,15,resource,39,W1,0.036943071209596064
community-top_down-1-W14-reconstituted_pairs,15,resource,40,W1,2.792867737898533
community-top_down-1-W14-reconstituted_pairs,15,resource,0,W2,0.0005665245025986646
community-top_down-1-W14-reconstituted_pairs,15,resource,1,W2,0.0475647476297337
community-top_down-1-W14-reconstituted_pairs,15,resource,2,W2,0.015490645057610629
community-top_down-1-W14-reconstituted_pairs,15,resource,3,W2,2.6218445853721692
community-top_down-1-W14-reconstituted_pairs,15,resource,4,W2,1.8665702677237699
community-top_down-1-W14-reconstituted_pairs,15,resource,5,W2,0.038008458729097964
community-top_down-1-W14-reconstituted_pairs,15,resource,6,W2,0.011683798794648214
community-top_down-1-W14-reconstituted_pairs,15,resource,7,W2,0.053995862342556475
community-top_down-1-W14-reconstituted_pairs,15,resource,8,W2,0.06724073425971708
community-top_down-1-W14-reconstituted_pairs,15,resource,9,W2,0.001201225266997066
community-top_down-1-W14-reconstituted_pairs,15,resource,10,W2,4.736014398825073e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,11,W2,0.014828534746522935
community-top_down-1-W14-reconstituted_pairs,15,resource,12,W2,0.02713524995986712
community-top_down-1-W14-reconstituted_pairs,15,resource,13,W2,0.004697872527630698
community-top_down-1-W14-reconstituted_pairs,15,resource,14,W2,0.03287265675079663
community-top_down-1-W14-reconstituted_pairs,15,resource,15,W2,1.1701881266112084
community-top_down-1-W14-reconstituted_pairs,15,resource,16,W2,0.013890491348510706
community-top_down-1-W14-reconstituted_pairs,15,resource,17,W2,0.18789213199705912
community-top_down-1-W14-reconstituted_pairs,15,resource,18,W2,0.0031436860945021883
community-top_down-1-W14-reconstituted_pairs,15,resource,19,W2,0.509388190408282
community-top_down-1-W14-reconstituted_pairs,15,resource,20,W2,0.14959568089615505
community-top_down-1-W14-reconstituted_pairs,15,resource,21,W2,0.39345495110988304
community-top_down-1-W14-reconstituted_pairs,15,resource,22,W2,0.03673720254562206
community-top_down-1-W14-reconstituted_pairs,15,resource,23,W2,0.018939156068340245
community-top_down-1-W14-reconstituted_pairs,15,resource,24,W2,0.00369654509638347
community-top_down-1-W14-reconstituted_pairs,15,resource,25,W2,0.7294672864728587
community-top_down-1-W14-reconstituted_pairs,15,resource,26,W2,127.31032303807008
community-top_down-1-W14-reconstituted_pairs,15,resource,27,W2,1.683712861615675
community-top_down-1-W14-reconstituted_pairs,15,resource,28,W2,0.15663969516011736
community-top_down-1-W14-reconstituted_pairs,15,resource,29,W2,91.15127709550052
community-top_down-1-W14-reconstituted_pairs,15,resource,30,W2,1.193540295007193
community-top_down-1-W14-reconstituted_pairs,15,resource,31,W2,21.576210768194183
community-top_down-1-W14-reconstituted_pairs,15,resource,32,W2,68.56973357119229
community-top_down-1-W14-reconstituted_pairs,15,resource,33,W2,0.0001878862579648404
community-top_down-1-W14-reconstituted_pairs,15,resource,34,W2,0.012162070640104142
community-top_down-1-W14-reconstituted_pairs,15,resource,35,W2,0.001366216442428355
community-top_down-1-W14-reconstituted_pairs,15,resource,36,W2,0.00032449964125660756
community-top_down-1-W14-reconstituted_pairs,15,resource,37,W2,0.09113257485585458
community-top_down-1-W14-reconstituted_pairs,15,resource,38,W2,31.039032939121977
community-top_down-1-W14-reconstituted_pairs,15,resource,39,W2,0.024448357091624354
community-top_down-1-W14-reconstituted_pairs,15,resource,40,W2,5.407814814798827
community-top_down-1-W14-reconstituted_pairs,15,resource,0,W3,5.528729280924648e-10
community-top_down-1-W14-reconstituted_pairs,15,resource,1,W3,5.048402878021733e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,2,W3,0.00022823457684913444
community-top_down-1-W14-reconstituted_pairs,15,resource,3,W3,10.615024566872032
community-top_down-1-W14-reconstituted_pairs,15,resource,4,W3,3.540856065315287
community-top_down-1-W14-reconstituted_pairs,15,resource,5,W3,0.03407725411979877
community-top_down-1-W14-reconstituted_pairs,15,resource,6,W3,0.011752260599531134
community-top_down-1-W14-reconstituted_pairs,15,resource,7,W3,0.0028998895220834933
community-top_down-1-W14-reconstituted_pairs,15,resource,8,W3,0.3786034300310078
community-top_down-1-W14-reconstituted_pairs,15,resource,9,W3,5.434341067771774e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,10,W3,0.02370003026403364
community-top_down-1-W14-reconstituted_pairs,15,resource,11,W3,2.1965388111720998e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,12,W3,0.00026250600340802616
community-top_down-1-W14-reconstituted_pairs,15,resource,13,W3,1.8117465884239854e-09
community-top_down-1-W14-reconstituted_pairs,15,resource,14,W3,0.0004164491250226498
community-top_down-1-W14-reconstituted_pairs,15,resource,15,W3,1.171423315257235
community-top_down-1-W14-reconstituted_pairs,15,resource,16,W3,0.00047245527614288464
community-top_down-1-W14-reconstituted_pairs,15,resource,17,W3,1.075640345504536
community-top_down-1-W14-reconstituted_pairs,15,resource,18,W3,0.00036297863832310723
community-top_down-1-W14-reconstituted_pairs,15,resource,19,W3,3.346356339017899e-08
community-top_down-1-W14-reconstituted_pairs,15,resource,20,W3,0.07358105858470873
community-top_down-1-W14-reconstituted_pairs,15,resource,21,W3,0.37804090322025435
community-top_down-1-W14-reconstituted_pairs,15,resource,22,W3,1.0463201295767218e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,23,W3,0.06306925920149864
community-top_down-1-W14-reconstituted_pairs,15,resource,24,W3,1.3938438215141163e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,25,W3,0.7547037881729665
community-top_down-1-W14-reconstituted_pairs,15,resource,26,W3,127.6030422325335
community-top_down-1-W14-reconstituted_pairs,15,resource,27,W3,0.2861725034051938
community-top_down-1-W14-reconstituted_pairs,15,resource,28,W3,4.472509907007566
community-top_down-1-W14-reconstituted_pairs,15,resource,29,W3,90.53303820273378
community-top_down-1-W14-reconstituted_pairs,15,resource,30,W3,1.237590446544693
community-top_down-1-W14-reconstituted_pairs,15,resource,31,W3,3.215429080629875e-07
community-top_down-1-W14-reconstituted_pairs,15,resource,32,W3,68.91220201316023
community-top_down-1-W14-reconstituted_pairs,15,resource,33,W3,0.15627881290602547
community-top_down-1-W14-reconstituted_pairs,15,resource,34,W3,0.04874275084872072
community-top_down-1-W14-reconstituted_pairs,15,resource,35,W3,0.09625711772203337
community-top_down-1-W14-reconstituted_pairs,15,resource,36,W3,0.006858634674777945
community-top_down-1-W14-reconstituted_pairs,15,resource,37,W3,0.07327446947283663
community-top_down-1-W14-reconstituted_pairs,15,resource,38,W3,32.27509607292736
community-top_down-1-W14-reconstituted_pairs,15,resource,39,W3,0.00034930402567725496
community-top_down-1-W14-reconstituted_pairs,15,resource,40,W3,5.7129537609579355
community-top_down-1-W14-reconstituted_pairs,15,resource,0,W4,6.664618665941826e-10
community-top_down-1-W14-reconstituted_pairs,15,resource,1,W4,1.3288226523296107e-06
community-top_down-1-W14-reconstituted_pairs,15,resource,2,W4,2.971854713866832e-08
community-top_down-1-W14-reconstituted_pairs,15,resource,3,W4,10.597029056414673
community-top_down-1-W14-reconstituted_pairs,15,resource,4,W4,3.5339698588104245
community-top_down-1-W14-reconstituted_pairs,15,resource,5,W4,0.034180988060025605
community-top_down-1-W14-reconstituted_pairs,15,resource,6,W4,2.3200082423624155
community-top_down-1-W14-reconstituted_pairs,15,resource,7,W4,9.601802371857832e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,8,W4,0.00018523825028274289
community-top_down-1-W14-reconstituted_pairs,15,resource,9,W4,1.4124642373247401e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,10,W4,5.645381195434914e-07
community-top_down-1-W14-reconstituted_pairs,15,resource,11,W4,0.002868049521184314
community-top_down-1-W14-reconstituted_pairs,15,resource,12,W4,0.00028949505343293746
community-top_down-1-W14-reconstituted_pairs,15,resource,13,W4,0.03794182479100997
community-top_down-1-W14-reconstituted_pairs,15,resource,14,W4,0.00042522687437559006
community-top_down-1-W14-reconstituted_pairs,15,resource,15,W4,1.1694402553335734
community-top_down-1-W14-reconstituted_pairs,15,resource,16,W4,3.3959283073633745e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,17,W4,1.0432103199521468e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,18,W4,0.007454283808682768
community-top_down-1-W14-reconstituted_pairs,15,resource,19,W4,0.00010719059636478633
community-top_down-1-W14-reconstituted_pairs,15,resource,20,W4,0.073481960249282
community-top_down-1-W14-reconstituted_pairs,15,resource,21,W4,0.36175046127064675
community-top_down-1-W14-reconstituted_pairs,15,resource,22,W4,0.3272695888308214
community-top_down-1-W14-reconstituted_pairs,15,resource,23,W4,3.995282768399782e-05
community-top_down-1-W14-reconstituted_pairs,15,resource,24,W4,1.5991460823973955
community-top_down-1-W14-reconstituted_pairs,15,resource,25,W4,15.116258842566976
community-top_down-1-W14-reconstituted_pairs,15,resource,26,W4,132.17022015084652
community-top_down-1-W14-reconstituted_pairs,15,resource,27,W4,0.6087953876100558
