exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W47-reconstituted_pairs,18,resource,33,W30,1.9509382184778704e-20
community-top_down-1-W47-reconstituted_pairs,18,resource,34,W30,5.570553389880561e-21
community-top_down-1-W47-reconstituted_pairs,18,resource,35,W30,1.4239754045145997e-21
community-top_down-1-W47-reconstituted_pairs,18,resource,36,W30,2.8949015661644936e-19
community-top_down-1-W47-reconstituted_pairs,18,resource,37,W30,1.9162238896705405e-16
community-top_down-1-W47-reconstituted_pairs,18,resource,38,W30,8.144595327706958e-14
community-top_down-1-W47-reconstituted_pairs,18,resource,39,W30,1.5046240652863055e-17
community-top_down-1-W47-reconstituted_pairs,18,resource,40,W30,1.4153623299445342e-14
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W31,-2.479169268738521e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,1,W31,0.11024601177413014
community-top_down-1-W47-reconstituted_pairs,18,resource,2,W31,0.004557590518598733
community-top_down-1-W47-reconstituted_pairs,18,resource,3,W31,10.602320635540124
community-top_down-1-W47-reconstituted_pairs,18,resource,4,W31,-5.52750659188729e-08
community-top_down-1-W47-reconstituted_pairs,18,resource,5,W31,0.039586845219415766
community-top_down-1-W47-reconstituted_pairs,18,resource,6,W31,0.011590271265961924
community-top_down-1-W47-reconstituted_pairs,18,resource,7,W31,0.00037902102499928335
community-top_down-1-W47-reconstituted_pairs,18,resource,8,W31,0.14115039730639553
community-top_down-1-W47-reconstituted_pairs,18,resource,9,W31,0.006640703945594288
community-top_down-1-W47-reconstituted_pairs,18,resource,10,W31,-6.675625919719865e-13
community-top_down-1-W47-reconstituted_pairs,18,resource,11,W31,0.03437713476921746
community-top_down-1-W47-reconstituted_pairs,18,resource,12,W31,-1.1150365306292354e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,13,W31,-1.0215233134283432e-12
community-top_down-1-W47-reconstituted_pairs,18,resource,14,W31,0.06534306084798136
community-top_down-1-W47-reconstituted_pairs,18,resource,15,W31,1.1701057829623271
community-top_down-1-W47-reconstituted_pairs,18,resource,16,W31,-1.1751126368744737e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,17,W31,-3.095523065211994e-13
community-top_down-1-W47-reconstituted_pairs,18,resource,18,W31,0.0011642050810435445
community-top_down-1-W47-reconstituted_pairs,18,resource,19,W31,-2.9996215549860297e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,20,W31,0.13198635681237003
community-top_down-1-W47-reconstituted_pairs,18,resource,21,W31,0.3523058222917847
community-top_down-1-W47-reconstituted_pairs,18,resource,22,W31,0.046412411572291354
community-top_down-1-W47-reconstituted_pairs,18,resource,23,W31,0.012149689817177328
community-top_down-1-W47-reconstituted_pairs,18,resource,24,W31,0.0037108874203707373
community-top_down-1-W47-reconstituted_pairs,18,resource,25,W31,0.7683190289311881
community-top_down-1-W47-reconstituted_pairs,18,resource,26,W31,127.3035716347601
community-top_down-1-W47-reconstituted_pairs,18,resource,27,W31,0.24681515763557216
community-top_down-1-W47-reconstituted_pairs,18,resource,28,W31,0.036911229833100107
community-top_down-1-W47-reconstituted_pairs,18,resource,29,W31,90.4303982871823
community-top_down-1-W47-reconstituted_pairs,18,resource,30,W31,1.192636582948882
community-top_down-1-W47-reconstituted_pairs,18,resource,31,W31,21.599187069961214
community-top_down-1-W47-reconstituted_pairs,18,resource,32,W31,68.59511477427247
community-top_down-1-W47-reconstituted_pairs,18,resource,33,W31,0.00012195518964998378
community-top_down-1-W47-reconstituted_pairs,18,resource,34,W31,0.025299851404907467
community-top_down-1-W47-reconstituted_pairs,18,resource,35,W31,0.012086950940814687
community-top_down-1-W47-reconstituted_pairs,18,resource,36,W31,0.00011215439079709877
community-top_down-1-W47-reconstituted_pairs,18,resource,37,W31,0.10588432414502869
community-top_down-1-W47-reconstituted_pairs,18,resource,38,W31,31.031719664050172
community-top_down-1-W47-reconstituted_pairs,18,resource,39,W31,0.04688745692012828
community-top_down-1-W47-reconstituted_pairs,18,resource,40,W31,5.394100384183766
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W32,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W33,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W34,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W35,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W36,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W37,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W38,1010.10101010101
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W39,-2.23630241586056e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,1,W39,1.3143464017030846
community-top_down-1-W47-reconstituted_pairs,18,resource,2,W39,0.011905255757564157
community-top_down-1-W47-reconstituted_pairs,18,resource,3,W39,10.63528870798363
community-top_down-1-W47-reconstituted_pairs,18,resource,4,W39,7.250098062269949e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,5,W39,0.13688900019151654
community-top_down-1-W47-reconstituted_pairs,18,resource,6,W39,0.0003399815317282251
community-top_down-1-W47-reconstituted_pairs,18,resource,7,W39,0.00043369277509144394
community-top_down-1-W47-reconstituted_pairs,18,resource,8,W39,0.14144665746910107
community-top_down-1-W47-reconstituted_pairs,18,resource,9,W39,0.006648837125219799
community-top_down-1-W47-reconstituted_pairs,18,resource,10,W39,5.02481406164954e-11
community-top_down-1-W47-reconstituted_pairs,18,resource,11,W39,0.03513915240630664
community-top_down-1-W47-reconstituted_pairs,18,resource,12,W39,1.2950243326083398e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,13,W39,8.996084790379229e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,14,W39,0.07513290578700989
community-top_down-1-W47-reconstituted_pairs,18,resource,15,W39,1.1701065762681695
community-top_down-1-W47-reconstituted_pairs,18,resource,16,W39,2.59540232187195e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,17,W39,3.4373403590143667e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,18,W39,0.010757258159922704
community-top_down-1-W47-reconstituted_pairs,18,resource,19,W39,4.3674992260516555e-11
community-top_down-1-W47-reconstituted_pairs,18,resource,20,W39,0.13245718110735386
community-top_down-1-W47-reconstituted_pairs,18,resource,21,W39,0.3600442757861373
community-top_down-1-W47-reconstituted_pairs,18,resource,22,W39,0.05008957227769354
community-top_down-1-W47-reconstituted_pairs,18,resource,23,W39,0.23679719026445595
community-top_down-1-W47-reconstituted_pairs,18,resource,24,W39,2.0915165494726775
community-top_down-1-W47-reconstituted_pairs,18,resource,25,W39,0.8877464543433239
community-top_down-1-W47-reconstituted_pairs,18,resource,26,W39,128.32096995785244
community-top_down-1-W47-reconstituted_pairs,18,resource,27,W39,0.32790335973475365
community-top_down-1-W47-reconstituted_pairs,18,resource,28,W39,0.7695465268643213
community-top_down-1-W47-reconstituted_pairs,18,resource,29,W39,90.52681323070566
community-top_down-1-W47-reconstituted_pairs,18,resource,30,W39,1.1931544500800992
community-top_down-1-W47-reconstituted_pairs,18,resource,31,W39,22.643506877582883
community-top_down-1-W47-reconstituted_pairs,18,resource,32,W39,70.37328031910737
community-top_down-1-W47-reconstituted_pairs,18,resource,33,W39,1.421617827671263
community-top_down-1-W47-reconstituted_pairs,18,resource,34,W39,1.8132814313806982
community-top_down-1-W47-reconstituted_pairs,18,resource,35,W39,0.03552470463004196
community-top_down-1-W47-reconstituted_pairs,18,resource,36,W39,0.02885147479856143
community-top_down-1-W47-reconstituted_pairs,18,resource,37,W39,0.14035850358698082
community-top_down-1-W47-reconstituted_pairs,18,resource,38,W39,0.0021748036838428685
community-top_down-1-W47-reconstituted_pairs,18,resource,39,W39,3.4962127668683034
community-top_down-1-W47-reconstituted_pairs,18,resource,40,W39,5.394526612130528
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W40,0.0019494309764718303
community-top_down-1-W47-reconstituted_pairs,18,resource,1,W40,0.1021075453525515
community-top_down-1-W47-reconstituted_pairs,18,resource,2,W40,0.007704063765744075
community-top_down-1-W47-reconstituted_pairs,18,resource,3,W40,9.552356806644191
community-top_down-1-W47-reconstituted_pairs,18,resource,4,W40,4.153297715305297e-05
community-top_down-1-W47-reconstituted_pairs,18,resource,5,W40,0.03296775263687309
community-top_down-1-W47-reconstituted_pairs,18,resource,6,W40,0.012357016655167512
community-top_down-1-W47-reconstituted_pairs,18,resource,7,W40,0.012298035098856646
community-top_down-1-W47-reconstituted_pairs,18,resource,8,W40,0.141283142091829
community-top_down-1-W47-reconstituted_pairs,18,resource,9,W40,0.007969318907469044
community-top_down-1-W47-reconstituted_pairs,18,resource,10,W40,2.796491658990503e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,11,W40,0.03478298717020771
community-top_down-1-W47-reconstituted_pairs,18,resource,12,W40,2.49445321239168e-05
community-top_down-1-W47-reconstituted_pairs,18,resource,13,W40,8.152395394376593e-06
community-top_down-1-W47-reconstituted_pairs,18,resource,14,W40,0.06575330360986448
community-top_down-1-W47-reconstituted_pairs,18,resource,15,W40,1.1701823881896747
community-top_down-1-W47-reconstituted_pairs,18,resource,16,W40,5.236130771351618e-05
community-top_down-1-W47-reconstituted_pairs,18,resource,17,W40,0.0006847303383360972
community-top_down-1-W47-reconstituted_pairs,18,resource,18,W40,0.0023346353125592643
community-top_down-1-W47-reconstituted_pairs,18,resource,19,W40,0.00011742858853714776
community-top_down-1-W47-reconstituted_pairs,18,resource,20,W40,0.14045140498164174
community-top_down-1-W47-reconstituted_pairs,18,resource,21,W40,0.3600975562875867
community-top_down-1-W47-reconstituted_pairs,18,resource,22,W40,0.057387696378294994
community-top_down-1-W47-reconstituted_pairs,18,resource,23,W40,0.01604711074263474
community-top_down-1-W47-reconstituted_pairs,18,resource,24,W40,0.0037561380317651127
community-top_down-1-W47-reconstituted_pairs,18,resource,25,W40,0.7691886632015723
community-top_down-1-W47-reconstituted_pairs,18,resource,26,W40,127.30893971557681
community-top_down-1-W47-reconstituted_pairs,18,resource,27,W40,0.4500629004031873
community-top_down-1-W47-reconstituted_pairs,18,resource,28,W40,0.058414618152998594
community-top_down-1-W47-reconstituted_pairs,18,resource,29,W40,90.54354127502211
community-top_down-1-W47-reconstituted_pairs,18,resource,30,W40,1.193266616235527
community-top_down-1-W47-reconstituted_pairs,18,resource,31,W40,21.601518783875058
community-top_down-1-W47-reconstituted_pairs,18,resource,32,W40,68.59799479983646
community-top_down-1-W47-reconstituted_pairs,18,resource,33,W40,0.00017233413897534792
community-top_down-1-W47-reconstituted_pairs,18,resource,34,W40,0.025559587941546644
community-top_down-1-W47-reconstituted_pairs,18,resource,35,W40,0.013541723628528717
community-top_down-1-W47-reconstituted_pairs,18,resource,36,W40,0.00019648585281925915
community-top_down-1-W47-reconstituted_pairs,18,resource,37,W40,0.10646552647514715
community-top_down-1-W47-reconstituted_pairs,18,resource,38,W40,31.03459815675474
community-top_down-1-W47-reconstituted_pairs,18,resource,39,W40,0.047157156249530506
community-top_down-1-W47-reconstituted_pairs,18,resource,40,W40,5.39703292595406
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W41,3.9620968903397694e-08
community-top_down-1-W47-reconstituted_pairs,18,resource,1,W41,0.6702560395580637
community-top_down-1-W47-reconstituted_pairs,18,resource,2,W41,0.00621837353776431
community-top_down-1-W47-reconstituted_pairs,18,resource,3,W41,11.114834540468346
community-top_down-1-W47-reconstituted_pairs,18,resource,4,W41,9.179553772578002e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,5,W41,0.05102891189938967
community-top_down-1-W47-reconstituted_pairs,18,resource,6,W41,2.330815069544027
community-top_down-1-W47-reconstituted_pairs,18,resource,7,W41,0.08687916835279193
community-top_down-1-W47-reconstituted_pairs,18,resource,8,W41,0.21030953508327807
community-top_down-1-W47-reconstituted_pairs,18,resource,9,W41,0.007477905423132594
community-top_down-1-W47-reconstituted_pairs,18,resource,10,W41,1.8088919288378365e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,11,W41,1.428199963282309
community-top_down-1-W47-reconstituted_pairs,18,resource,12,W41,1.903215287343177e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,13,W41,1.314604881466879e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,14,W41,0.1335066843016101
community-top_down-1-W47-reconstituted_pairs,18,resource,15,W41,1.1722387858990604
community-top_down-1-W47-reconstituted_pairs,18,resource,16,W41,1.3622333710321074e-10
community-top_down-1-W47-reconstituted_pairs,18,resource,17,W41,8.158566155952416e-12
community-top_down-1-W47-reconstituted_pairs,18,resource,18,W41,0.042291939644815583
community-top_down-1-W47-reconstituted_pairs,18,resource,19,W41,3.1084328531062066e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,20,W41,0.9750129218202979
community-top_down-1-W47-reconstituted_pairs,18,resource,21,W41,0.943540721033348
community-top_down-1-W47-reconstituted_pairs,18,resource,22,W41,1.3496391403110026
community-top_down-1-W47-reconstituted_pairs,18,resource,23,W41,7.6398163243989785
community-top_down-1-W47-reconstituted_pairs,18,resource,24,W41,1.170648608944105e-09
community-top_down-1-W47-reconstituted_pairs,18,resource,25,W41,21.084975786820547
community-top_down-1-W47-reconstituted_pairs,18,resource,26,W41,133.32508776269484
community-top_down-1-W47-reconstituted_pairs,18,resource,27,W41,0.8789236603858984
community-top_down-1-W47-reconstituted_pairs,18,resource,28,W41,0.7153583752167189
community-top_down-1-W47-reconstituted_pairs,18,resource,29,W41,4.8841270434339014e-05
community-top_down-1-W47-reconstituted_pairs,18,resource,30,W41,4.898770310835846
community-top_down-1-W47-reconstituted_pairs,18,resource,31,W41,23.04204082791705
community-top_down-1-W47-reconstituted_pairs,18,resource,32,W41,4.770140094976541e-08
community-top_down-1-W47-reconstituted_pairs,18,resource,33,W41,0.9401764544751937
community-top_down-1-W47-reconstituted_pairs,18,resource,34,W41,1.9155513773075417
community-top_down-1-W47-reconstituted_pairs,18,resource,35,W41,19.467271555057597
community-top_down-1-W47-reconstituted_pairs,18,resource,36,W41,0.009947432317625312
community-top_down-1-W47-reconstituted_pairs,18,resource,37,W41,0.1660605624368789
community-top_down-1-W47-reconstituted_pairs,18,resource,38,W41,34.711433721904534
community-top_down-1-W47-reconstituted_pairs,18,resource,39,W41,1.899880323852341
community-top_down-1-W47-reconstituted_pairs,18,resource,40,W41,1.781671231111289e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,0,W42,2.1577685051267783e-06
community-top_down-1-W47-reconstituted_pairs,18,resource,1,W42,0.1121534394480743
community-top_down-1-W47-reconstituted_pairs,18,resource,2,W42,0.00455811883329908
community-top_down-1-W47-reconstituted_pairs,18,resource,3,W42,10.602378080242369
community-top_down-1-W47-reconstituted_pairs,18,resource,4,W42,4.437670970058972e-07
community-top_down-1-W47-reconstituted_pairs,18,resource,5,W42,0.039587799282744716
community-top_down-1-W47-reconstituted_pairs,18,resource,6,W42,0.011595129037447997
community-top_down-1-W47-reconstituted_pairs,18,resource,7,W42,0.0004302692526469621
community-top_down-1-W47-reconstituted_pairs,18,resource,8,W42,0.141152925736685
community-top_down-1-W47-reconstituted_pairs,18,resource,9,W42,0.006641828282932874
community-top_down-1-W47-reconstituted_pairs,18,resource,10,W42,2.358662361130233e-06
community-top_down-1-W47-reconstituted_pairs,18,resource,11,W42,0.03442090649210604
community-top_down-1-W47-reconstituted_pairs,18,resource,12,W42,2.786437572359525e-06
community-top_down-1-W47-reconstituted_pairs,18,resource,13,W42,1.8852829579130513e-08
community-top_down-1-W47-reconstituted_pairs,18,resource,14,W42,0.06557436432369476
community-top_down-1-W47-reconstituted_pairs,18,resource,15,W42,1.1701118435968418
community-top_down-1-W47-reconstituted_pairs,18,resource,16,W42,3.6680130062026135e-08
community-top_down-1-W47-reconstituted_pairs,18,resource,17,W42,1.3799788915971956e-10
