exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W0,129.20783015627458
community-top_down-1-W9-reconstituted_pairs,19,resource,27,W0,0.3103909392424073
community-top_down-1-W9-reconstituted_pairs,19,resource,28,W0,0.963636177940894
community-top_down-1-W9-reconstituted_pairs,19,resource,29,W0,3.366071995780546e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,30,W0,1.5329606416760182
community-top_down-1-W9-reconstituted_pairs,19,resource,31,W0,23.24514498287341
community-top_down-1-W9-reconstituted_pairs,19,resource,32,W0,70.32733073342345
community-top_down-1-W9-reconstituted_pairs,19,resource,33,W0,2.11083784776755
community-top_down-1-W9-reconstituted_pairs,19,resource,34,W0,3.343369683892331
community-top_down-1-W9-reconstituted_pairs,19,resource,35,W0,18.6648450946837
community-top_down-1-W9-reconstituted_pairs,19,resource,36,W0,0.02994943768405904
community-top_down-1-W9-reconstituted_pairs,19,resource,37,W0,0.10818136493256245
community-top_down-1-W9-reconstituted_pairs,19,resource,38,W0,0.0015013567768395154
community-top_down-1-W9-reconstituted_pairs,19,resource,39,W0,3.4691072134569194
community-top_down-1-W9-reconstituted_pairs,19,resource,40,W0,6.129135422453444
community-top_down-1-W9-reconstituted_pairs,19,resource,0,W1,9.538062051515694e-15
community-top_down-1-W9-reconstituted_pairs,19,resource,1,W1,0.001335554781890524
community-top_down-1-W9-reconstituted_pairs,19,resource,2,W1,0.00036810095831844457
community-top_down-1-W9-reconstituted_pairs,19,resource,3,W1,10.597846932288858
community-top_down-1-W9-reconstituted_pairs,19,resource,4,W1,3.5339532380510255
community-top_down-1-W9-reconstituted_pairs,19,resource,5,W1,1.0818721168455295e-12
community-top_down-1-W9-reconstituted_pairs,19,resource,6,W1,0.011489634775122154
community-top_down-1-W9-reconstituted_pairs,19,resource,7,W1,5.7242760698941736e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,8,W1,3.249919223810177e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,9,W1,0.0011771340343275033
community-top_down-1-W9-reconstituted_pairs,19,resource,10,W1,1.913167534194447e-11
community-top_down-1-W9-reconstituted_pairs,19,resource,11,W1,1.4353267087629247e-07
community-top_down-1-W9-reconstituted_pairs,19,resource,12,W1,0.0006452830636692121
community-top_down-1-W9-reconstituted_pairs,19,resource,13,W1,0.0006000530240183639
community-top_down-1-W9-reconstituted_pairs,19,resource,14,W1,0.0007336163854270793
community-top_down-1-W9-reconstituted_pairs,19,resource,15,W1,1.1694441987171402
community-top_down-1-W9-reconstituted_pairs,19,resource,16,W1,0.0012869884513164126
community-top_down-1-W9-reconstituted_pairs,19,resource,17,W1,8.451595626041499e-17
community-top_down-1-W9-reconstituted_pairs,19,resource,18,W1,0.00018778051146444328
community-top_down-1-W9-reconstituted_pairs,19,resource,19,W1,0.0003028710887667688
community-top_down-1-W9-reconstituted_pairs,19,resource,20,W1,0.07403928506023595
community-top_down-1-W9-reconstituted_pairs,19,resource,21,W1,0.35113857508410895
community-top_down-1-W9-reconstituted_pairs,19,resource,22,W1,3.0148664145894957e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,23,W1,9.941765800775495e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,24,W1,0.003602864552743652
community-top_down-1-W9-reconstituted_pairs,19,resource,25,W1,0.6944641543229069
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W1,127.24198659560678
community-top_down-1-W9-reconstituted_pairs,19,resource,27,W1,0.046945516821673555
community-top_down-1-W9-reconstituted_pairs,19,resource,28,W1,0.019061502785694594
community-top_down-1-W9-reconstituted_pairs,19,resource,29,W1,90.32671174072985
community-top_down-1-W9-reconstituted_pairs,19,resource,30,W1,1.191302248732206
community-top_down-1-W9-reconstituted_pairs,19,resource,31,W1,21.54594580286103
community-top_down-1-W9-reconstituted_pairs,19,resource,32,W1,68.50703231372445
community-top_down-1-W9-reconstituted_pairs,19,resource,33,W1,0.00010788449476793005
community-top_down-1-W9-reconstituted_pairs,19,resource,34,W1,0.00044710966716675197
community-top_down-1-W9-reconstituted_pairs,19,resource,35,W1,1.6832612576284343e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,36,W1,0.00011009441405521245
community-top_down-1-W9-reconstituted_pairs,19,resource,37,W1,0.07357100811047201
community-top_down-1-W9-reconstituted_pairs,19,resource,38,W1,31.01302993795485
community-top_down-1-W9-reconstituted_pairs,19,resource,39,W1,0.005728911481784884
community-top_down-1-W9-reconstituted_pairs,19,resource,40,W1,5.389567805233591
community-top_down-1-W9-reconstituted_pairs,19,resource,0,W2,9.520931291722092e-15
community-top_down-1-W9-reconstituted_pairs,19,resource,1,W2,0.0013355547817283878
community-top_down-1-W9-reconstituted_pairs,19,resource,2,W2,0.0003681009583101433
community-top_down-1-W9-reconstituted_pairs,19,resource,3,W2,10.597846932288787
community-top_down-1-W9-reconstituted_pairs,19,resource,4,W2,3.5339532380510286
community-top_down-1-W9-reconstituted_pairs,19,resource,5,W2,1.079860398452604e-12
community-top_down-1-W9-reconstituted_pairs,19,resource,6,W2,0.011489634775122173
community-top_down-1-W9-reconstituted_pairs,19,resource,7,W2,5.724276070119433e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,8,W2,3.249919223715759e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,9,W2,0.0011771340342148651
community-top_down-1-W9-reconstituted_pairs,19,resource,10,W2,1.9131675342829962e-11
community-top_down-1-W9-reconstituted_pairs,19,resource,11,W2,1.4353267088015134e-07
community-top_down-1-W9-reconstituted_pairs,19,resource,12,W2,0.000645283063605587
community-top_down-1-W9-reconstituted_pairs,19,resource,13,W2,0.0006000530239868423
community-top_down-1-W9-reconstituted_pairs,19,resource,14,W2,0.0007336163854034951
community-top_down-1-W9-reconstituted_pairs,19,resource,15,W2,1.1694441987171407
community-top_down-1-W9-reconstituted_pairs,19,resource,16,W2,0.0012869884513542378
community-top_down-1-W9-reconstituted_pairs,19,resource,17,W2,8.451595624792365e-17
community-top_down-1-W9-reconstituted_pairs,19,resource,18,W2,0.00018778051145178158
community-top_down-1-W9-reconstituted_pairs,19,resource,19,W2,0.0003028710887432715
community-top_down-1-W9-reconstituted_pairs,19,resource,20,W2,0.07403928506018503
community-top_down-1-W9-reconstituted_pairs,19,resource,21,W2,0.35113857508414237
community-top_down-1-W9-reconstituted_pairs,19,resource,22,W2,3.014866414589495e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,23,W2,9.941765799934402e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,24,W2,0.0036028645527436563
community-top_down-1-W9-reconstituted_pairs,19,resource,25,W2,0.694464154322907
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W2,127.24198659560689
community-top_down-1-W9-reconstituted_pairs,19,resource,27,W2,0.04694551682167364
community-top_down-1-W9-reconstituted_pairs,19,resource,28,W2,0.0190615027856857
community-top_down-1-W9-reconstituted_pairs,19,resource,29,W2,90.32671174073002
community-top_down-1-W9-reconstituted_pairs,19,resource,30,W2,1.1913022487321798
community-top_down-1-W9-reconstituted_pairs,19,resource,31,W2,21.54594580286054
community-top_down-1-W9-reconstituted_pairs,19,resource,32,W2,68.50703231372458
community-top_down-1-W9-reconstituted_pairs,19,resource,33,W2,0.00010788449474700594
community-top_down-1-W9-reconstituted_pairs,19,resource,34,W2,0.0004471096671476418
community-top_down-1-W9-reconstituted_pairs,19,resource,35,W2,1.6832612574331464e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,36,W2,0.00011009441405521283
community-top_down-1-W9-reconstituted_pairs,19,resource,37,W2,0.0735710081103095
community-top_down-1-W9-reconstituted_pairs,19,resource,38,W2,31.013029937954848
community-top_down-1-W9-reconstituted_pairs,19,resource,39,W2,0.0057289114817846735
community-top_down-1-W9-reconstituted_pairs,19,resource,40,W2,5.389567805233594
community-top_down-1-W9-reconstituted_pairs,19,resource,0,W3,7.736723483932402e-08
community-top_down-1-W9-reconstituted_pairs,19,resource,1,W3,1.2085500398646416
community-top_down-1-W9-reconstituted_pairs,19,resource,2,W3,0.008759532488028087
community-top_down-1-W9-reconstituted_pairs,19,resource,3,W3,10.633135970708226
community-top_down-1-W9-reconstituted_pairs,19,resource,4,W3,3.5347505072742913
community-top_down-1-W9-reconstituted_pairs,19,resource,5,W3,7.313391265423029e-08
community-top_down-1-W9-reconstituted_pairs,19,resource,6,W3,0.00018330561589794802
community-top_down-1-W9-reconstituted_pairs,19,resource,7,W3,0.0002527744342809473
community-top_down-1-W9-reconstituted_pairs,19,resource,8,W3,0.0002510332803183153
community-top_down-1-W9-reconstituted_pairs,19,resource,9,W3,0.004548958597407365
community-top_down-1-W9-reconstituted_pairs,19,resource,10,W3,5.981462954448501e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,11,W3,1.98042135674313e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,12,W3,0.006716815276374481
community-top_down-1-W9-reconstituted_pairs,19,resource,13,W3,0.00232083616040217
community-top_down-1-W9-reconstituted_pairs,19,resource,14,W3,0.011620099061082365
community-top_down-1-W9-reconstituted_pairs,19,resource,15,W3,1.169457275781898
community-top_down-1-W9-reconstituted_pairs,19,resource,16,W3,0.0016815473159821662
community-top_down-1-W9-reconstituted_pairs,19,resource,17,W3,0.00024186769255238902
community-top_down-1-W9-reconstituted_pairs,19,resource,18,W3,0.010301581917331236
community-top_down-1-W9-reconstituted_pairs,19,resource,19,W3,0.0012393923193964366
community-top_down-1-W9-reconstituted_pairs,19,resource,20,W3,0.07570569951124473
community-top_down-1-W9-reconstituted_pairs,19,resource,21,W3,0.36161911916928907
community-top_down-1-W9-reconstituted_pairs,19,resource,22,W3,0.0040723183147278455
community-top_down-1-W9-reconstituted_pairs,19,resource,23,W3,0.22483238670948347
community-top_down-1-W9-reconstituted_pairs,19,resource,24,W3,2.0902167582481956
community-top_down-1-W9-reconstituted_pairs,19,resource,25,W3,0.8138173276297258
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W3,128.26022868295743
community-top_down-1-W9-reconstituted_pairs,19,resource,27,W3,0.12801816735826435
community-top_down-1-W9-reconstituted_pairs,19,resource,28,W3,0.751843784871601
community-top_down-1-W9-reconstituted_pairs,19,resource,29,W3,90.42329890856298
community-top_down-1-W9-reconstituted_pairs,19,resource,30,W3,1.1925817794302787
community-top_down-1-W9-reconstituted_pairs,19,resource,31,W3,22.605821436024666
community-top_down-1-W9-reconstituted_pairs,19,resource,32,W3,70.28433680427362
community-top_down-1-W9-reconstituted_pairs,19,resource,33,W3,1.4210929545701385
community-top_down-1-W9-reconstituted_pairs,19,resource,34,W3,1.7886752536780217
community-top_down-1-W9-reconstituted_pairs,19,resource,35,W3,0.023076696092151888
community-top_down-1-W9-reconstituted_pairs,19,resource,36,W3,0.02883295246668467
community-top_down-1-W9-reconstituted_pairs,19,resource,37,W3,0.1097597322622228
community-top_down-1-W9-reconstituted_pairs,19,resource,38,W3,0.0010152285455927827
community-top_down-1-W9-reconstituted_pairs,19,resource,39,W3,3.4530766768534558
community-top_down-1-W9-reconstituted_pairs,19,resource,40,W3,5.389997072357661
community-top_down-1-W9-reconstituted_pairs,19,resource,0,W4,6.319365122041362e-10
community-top_down-1-W9-reconstituted_pairs,19,resource,1,W4,0.03145041196335825
community-top_down-1-W9-reconstituted_pairs,19,resource,2,W4,0.00036819966142744693
community-top_down-1-W9-reconstituted_pairs,19,resource,3,W4,10.597847226065335
community-top_down-1-W9-reconstituted_pairs,19,resource,4,W4,3.5339532391211192
community-top_down-1-W9-reconstituted_pairs,19,resource,5,W4,7.703165341880071e-08
community-top_down-1-W9-reconstituted_pairs,19,resource,6,W4,0.011566243753690435
community-top_down-1-W9-reconstituted_pairs,19,resource,7,W4,0.00027005730628469295
community-top_down-1-W9-reconstituted_pairs,19,resource,8,W4,3.2502117421781593e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,9,W4,0.00117948238538617
community-top_down-1-W9-reconstituted_pairs,19,resource,10,W4,0.011105121954737986
community-top_down-1-W9-reconstituted_pairs,19,resource,11,W4,6.128764966566468e-07
community-top_down-1-W9-reconstituted_pairs,19,resource,12,W4,0.0045837462255269995
community-top_down-1-W9-reconstituted_pairs,19,resource,13,W4,0.0006010646403982269
community-top_down-1-W9-reconstituted_pairs,19,resource,14,W4,0.004377029298044036
community-top_down-1-W9-reconstituted_pairs,19,resource,15,W4,1.1695389135618306
community-top_down-1-W9-reconstituted_pairs,19,resource,16,W4,0.0012879267432642644
community-top_down-1-W9-reconstituted_pairs,19,resource,17,W4,8.454238128522062e-17
community-top_down-1-W9-reconstituted_pairs,19,resource,18,W4,0.00018783085801549833
community-top_down-1-W9-reconstituted_pairs,19,resource,19,W4,0.00030295384315700007
community-top_down-1-W9-reconstituted_pairs,19,resource,20,W4,0.0749274539479295
community-top_down-1-W9-reconstituted_pairs,19,resource,21,W4,0.35122281399506666
community-top_down-1-W9-reconstituted_pairs,19,resource,22,W4,0.0002453912486071734
community-top_down-1-W9-reconstituted_pairs,19,resource,23,W4,0.00024138949072790593
community-top_down-1-W9-reconstituted_pairs,19,resource,24,W4,0.0037609863334652056
community-top_down-1-W9-reconstituted_pairs,19,resource,25,W4,0.6944681833506181
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W4,127.27276792309674
community-top_down-1-W9-reconstituted_pairs,19,resource,27,W4,0.04697587426942572
community-top_down-1-W9-reconstituted_pairs,19,resource,28,W4,0.031135177042015398
community-top_down-1-W9-reconstituted_pairs,19,resource,29,W4,90.33560772714726
community-top_down-1-W9-reconstituted_pairs,19,resource,30,W4,1.2391170597550138
community-top_down-1-W9-reconstituted_pairs,19,resource,31,W4,21.547855590640424
community-top_down-1-W9-reconstituted_pairs,19,resource,32,W4,68.50917003759335
community-top_down-1-W9-reconstituted_pairs,19,resource,33,W4,0.010246363068485533
community-top_down-1-W9-reconstituted_pairs,19,resource,34,W4,0.0014050874851340885
community-top_down-1-W9-reconstituted_pairs,19,resource,35,W4,0.00023945300546017898
community-top_down-1-W9-reconstituted_pairs,19,resource,36,W4,0.000504677077790148
community-top_down-1-W9-reconstituted_pairs,19,resource,37,W4,0.07351270834783592
community-top_down-1-W9-reconstituted_pairs,19,resource,38,W4,31.01303347895024
community-top_down-1-W9-reconstituted_pairs,19,resource,39,W4,0.005733581346873339
community-top_down-1-W9-reconstituted_pairs,19,resource,40,W4,5.055993385324998
community-top_down-1-W9-reconstituted_pairs,19,resource,0,W5,2.2380360619538114e-08
community-top_down-1-W9-reconstituted_pairs,19,resource,1,W5,0.5942473142767379
community-top_down-1-W9-reconstituted_pairs,19,resource,2,W5,0.004500431823523786
community-top_down-1-W9-reconstituted_pairs,19,resource,3,W5,11.082078353826496
community-top_down-1-W9-reconstituted_pairs,19,resource,4,W5,3.5572142263179445
community-top_down-1-W9-reconstituted_pairs,19,resource,5,W5,3.3915334253016027e-06
community-top_down-1-W9-reconstituted_pairs,19,resource,6,W5,0.013199248256215837
community-top_down-1-W9-reconstituted_pairs,19,resource,7,W5,0.1799138820314574
community-top_down-1-W9-reconstituted_pairs,19,resource,8,W5,0.006101495143355931
community-top_down-1-W9-reconstituted_pairs,19,resource,9,W5,0.03271715975953981
community-top_down-1-W9-reconstituted_pairs,19,resource,10,W5,0.4933699428715894
community-top_down-1-W9-reconstituted_pairs,19,resource,11,W5,1.739756821877896
community-top_down-1-W9-reconstituted_pairs,19,resource,12,W5,9.487146420451731
community-top_down-1-W9-reconstituted_pairs,19,resource,13,W5,0.05331699153961056
community-top_down-1-W9-reconstituted_pairs,19,resource,14,W5,0.07243022147919216
community-top_down-1-W9-reconstituted_pairs,19,resource,15,W5,1.1713045111755689
community-top_down-1-W9-reconstituted_pairs,19,resource,16,W5,0.0017521888679832374
community-top_down-1-W9-reconstituted_pairs,19,resource,17,W5,0.0014060595534351047
community-top_down-1-W9-reconstituted_pairs,19,resource,18,W5,0.008323127872763956
community-top_down-1-W9-reconstituted_pairs,19,resource,19,W5,0.0005568237899266708
community-top_down-1-W9-reconstituted_pairs,19,resource,20,W5,0.09166666706569303
community-top_down-1-W9-reconstituted_pairs,19,resource,21,W5,14.350794858361203
community-top_down-1-W9-reconstituted_pairs,19,resource,22,W5,1.204955459838783
community-top_down-1-W9-reconstituted_pairs,19,resource,23,W5,5.845368872282478e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,24,W5,1.2312954418499751e-05
community-top_down-1-W9-reconstituted_pairs,19,resource,25,W5,8.343699668502834
community-top_down-1-W9-reconstituted_pairs,19,resource,26,W5,0.0005495943971009942
