exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W57-reconstituted_pairs,18,resource,29,W2,0.000720144502456022
community-top_down-1-W57-reconstituted_pairs,18,resource,30,W2,0.017011734889960994
community-top_down-1-W57-reconstituted_pairs,18,resource,31,W2,0.0001508161540418299
community-top_down-1-W57-reconstituted_pairs,18,resource,32,W2,0.0002942191448755368
community-top_down-1-W57-reconstituted_pairs,18,resource,33,W2,2.2934302930775234e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,34,W2,4.3394828541192844e-07
community-top_down-1-W57-reconstituted_pairs,18,resource,35,W2,0.039981770432524065
community-top_down-1-W57-reconstituted_pairs,18,resource,36,W2,0.0027920313127089073
community-top_down-1-W57-reconstituted_pairs,18,resource,37,W2,0.010308572603261734
community-top_down-1-W57-reconstituted_pairs,18,resource,38,W2,1.7775689227141511e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,39,W2,0.0007023428748368714
community-top_down-1-W57-reconstituted_pairs,18,resource,40,W2,0.010068545325283835
community-top_down-1-W57-reconstituted_pairs,18,resource,41,W2,0.019710071080876475
community-top_down-1-W57-reconstituted_pairs,18,resource,42,W2,0.0769352257262633
community-top_down-1-W57-reconstituted_pairs,18,resource,43,W2,0.0975807660155382
community-top_down-1-W57-reconstituted_pairs,18,resource,44,W2,0.008224536760848727
community-top_down-1-W57-reconstituted_pairs,18,resource,45,W2,0.27994133343155847
community-top_down-1-W57-reconstituted_pairs,18,resource,46,W2,0.027204870248673033
community-top_down-1-W57-reconstituted_pairs,18,resource,47,W2,9.642083118349143
community-top_down-1-W57-reconstituted_pairs,18,resource,48,W2,0.07528749554755869
community-top_down-1-W57-reconstituted_pairs,18,resource,49,W2,0.24004747271189003
community-top_down-1-W57-reconstituted_pairs,18,resource,50,W2,0.07164257759405432
community-top_down-1-W57-reconstituted_pairs,18,resource,51,W2,0.001273425135045338
community-top_down-1-W57-reconstituted_pairs,18,resource,52,W2,0.0987479355158278
community-top_down-1-W57-reconstituted_pairs,18,resource,53,W2,0.021270273747553973
community-top_down-1-W57-reconstituted_pairs,18,resource,54,W2,1.1855223296988824
community-top_down-1-W57-reconstituted_pairs,18,resource,55,W2,0.0008356216637217049
community-top_down-1-W57-reconstituted_pairs,18,resource,56,W2,0.04250619972586318
community-top_down-1-W57-reconstituted_pairs,18,resource,57,W2,0.5760957768247783
community-top_down-1-W57-reconstituted_pairs,18,resource,58,W2,0.05915420871807975
community-top_down-1-W57-reconstituted_pairs,18,resource,59,W2,46.61650948946473
community-top_down-1-W57-reconstituted_pairs,18,resource,0,W3,2.2873089585722424e-07
community-top_down-1-W57-reconstituted_pairs,18,resource,1,W3,4.74699528090937
community-top_down-1-W57-reconstituted_pairs,18,resource,2,W3,0.00013124191743650262
community-top_down-1-W57-reconstituted_pairs,18,resource,3,W3,0.1765098974410822
community-top_down-1-W57-reconstituted_pairs,18,resource,4,W3,0.00041542266617445645
community-top_down-1-W57-reconstituted_pairs,18,resource,5,W3,1.989869748589738
community-top_down-1-W57-reconstituted_pairs,18,resource,6,W3,0.0012149738996493817
community-top_down-1-W57-reconstituted_pairs,18,resource,7,W3,7.706331875841843e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,8,W3,0.002021297381864759
community-top_down-1-W57-reconstituted_pairs,18,resource,9,W3,0.0770474467001582
community-top_down-1-W57-reconstituted_pairs,18,resource,10,W3,0.20425267079804493
community-top_down-1-W57-reconstituted_pairs,18,resource,11,W3,0.10402494061412293
community-top_down-1-W57-reconstituted_pairs,18,resource,12,W3,5.678901670644953
community-top_down-1-W57-reconstituted_pairs,18,resource,13,W3,0.017627877566769923
community-top_down-1-W57-reconstituted_pairs,18,resource,14,W3,6.4523209422879955
community-top_down-1-W57-reconstituted_pairs,18,resource,15,W3,0.0041839824403348295
community-top_down-1-W57-reconstituted_pairs,18,resource,16,W3,0.000290969324710859
community-top_down-1-W57-reconstituted_pairs,18,resource,17,W3,1.0164327625000283e-05
community-top_down-1-W57-reconstituted_pairs,18,resource,18,W3,0.07735309699383433
community-top_down-1-W57-reconstituted_pairs,18,resource,19,W3,6.2166219488677505
community-top_down-1-W57-reconstituted_pairs,18,resource,20,W3,3.9401909730788287e-10
community-top_down-1-W57-reconstituted_pairs,18,resource,21,W3,7.82736194119619e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,22,W3,3.300259908198839e-05
community-top_down-1-W57-reconstituted_pairs,18,resource,23,W3,0.0008333300973765902
community-top_down-1-W57-reconstituted_pairs,18,resource,24,W3,0.02479314133581848
community-top_down-1-W57-reconstituted_pairs,18,resource,25,W3,0.034112080764890175
community-top_down-1-W57-reconstituted_pairs,18,resource,26,W3,5.877639521504757e-07
community-top_down-1-W57-reconstituted_pairs,18,resource,27,W3,0.00030324368610016596
community-top_down-1-W57-reconstituted_pairs,18,resource,28,W3,3.7518020321714573e-07
community-top_down-1-W57-reconstituted_pairs,18,resource,29,W3,0.0007630441825593425
community-top_down-1-W57-reconstituted_pairs,18,resource,30,W3,0.016946157319112042
community-top_down-1-W57-reconstituted_pairs,18,resource,31,W3,7.829133295520378e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,32,W3,2.1852022729255025e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,33,W3,8.296652180074804e-09
community-top_down-1-W57-reconstituted_pairs,18,resource,34,W3,0.001319481260739075
community-top_down-1-W57-reconstituted_pairs,18,resource,35,W3,2.341222927806293e-06
community-top_down-1-W57-reconstituted_pairs,18,resource,36,W3,4.503546099713212e-05
community-top_down-1-W57-reconstituted_pairs,18,resource,37,W3,0.001575105352344218
community-top_down-1-W57-reconstituted_pairs,18,resource,38,W3,0.00941773128825197
community-top_down-1-W57-reconstituted_pairs,18,resource,39,W3,2.536929060864073e-05
community-top_down-1-W57-reconstituted_pairs,18,resource,40,W3,0.01585494484693889
community-top_down-1-W57-reconstituted_pairs,18,resource,41,W3,0.05923147890497017
community-top_down-1-W57-reconstituted_pairs,18,resource,42,W3,0.028358900993206957
community-top_down-1-W57-reconstituted_pairs,18,resource,43,W3,0.010016179043628294
community-top_down-1-W57-reconstituted_pairs,18,resource,44,W3,0.004607605771747463
community-top_down-1-W57-reconstituted_pairs,18,resource,45,W3,0.12374757769702613
community-top_down-1-W57-reconstituted_pairs,18,resource,46,W3,0.006410983311962747
community-top_down-1-W57-reconstituted_pairs,18,resource,47,W3,9.644508883012724
community-top_down-1-W57-reconstituted_pairs,18,resource,48,W3,0.00010920526720015935
community-top_down-1-W57-reconstituted_pairs,18,resource,49,W3,0.0025654601385729134
community-top_down-1-W57-reconstituted_pairs,18,resource,50,W3,0.017722944845081
community-top_down-1-W57-reconstituted_pairs,18,resource,51,W3,0.0009439466981915619
community-top_down-1-W57-reconstituted_pairs,18,resource,52,W3,0.0994208371248271
community-top_down-1-W57-reconstituted_pairs,18,resource,53,W3,0.0001664046129049077
community-top_down-1-W57-reconstituted_pairs,18,resource,54,W3,1.1422316428469694
community-top_down-1-W57-reconstituted_pairs,18,resource,55,W3,0.004553100802634812
community-top_down-1-W57-reconstituted_pairs,18,resource,56,W3,0.008410712612361645
community-top_down-1-W57-reconstituted_pairs,18,resource,57,W3,0.575209516618258
community-top_down-1-W57-reconstituted_pairs,18,resource,58,W3,0.4733768748878169
community-top_down-1-W57-reconstituted_pairs,18,resource,59,W3,53.057032889874456
community-top_down-1-W57-reconstituted_pairs,18,resource,0,W4,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,18,resource,0,W5,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W57-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W57-reconstituted_pairs,19,consumer,32,W1,909.2385944276194
community-top_down-1-W57-reconstituted_pairs,19,consumer,86,W1,5.707581443902003
community-top_down-1-W57-reconstituted_pairs,19,consumer,32,W2,909.2598056973088
community-top_down-1-W57-reconstituted_pairs,19,consumer,88,W2,15.838994652404656
community-top_down-1-W57-reconstituted_pairs,19,consumer,32,W3,909.2843096318912
community-top_down-1-W57-reconstituted_pairs,19,consumer,103,W3,9.704192305507327
community-top_down-1-W57-reconstituted_pairs,19,resource,0,W0,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,19,resource,0,W1,4.471145990788442e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,1,W1,4.74716285320085
community-top_down-1-W57-reconstituted_pairs,19,resource,2,W1,0.0004899858184642939
community-top_down-1-W57-reconstituted_pairs,19,resource,3,W1,0.18762222786017832
community-top_down-1-W57-reconstituted_pairs,19,resource,4,W1,0.013905828848800235
community-top_down-1-W57-reconstituted_pairs,19,resource,5,W1,1.9802826805316895
community-top_down-1-W57-reconstituted_pairs,19,resource,6,W1,0.14785056132519836
community-top_down-1-W57-reconstituted_pairs,19,resource,7,W1,1.2863150169561046e-07
community-top_down-1-W57-reconstituted_pairs,19,resource,8,W1,6.942897399568662e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,9,W1,0.0032506944914886425
community-top_down-1-W57-reconstituted_pairs,19,resource,10,W1,0.19925783669271166
community-top_down-1-W57-reconstituted_pairs,19,resource,11,W1,0.10452035090316728
community-top_down-1-W57-reconstituted_pairs,19,resource,12,W1,16.24195236953494
community-top_down-1-W57-reconstituted_pairs,19,resource,13,W1,0.0001281443934714783
community-top_down-1-W57-reconstituted_pairs,19,resource,14,W1,6.454750421597797
community-top_down-1-W57-reconstituted_pairs,19,resource,15,W1,0.004064341051645766
community-top_down-1-W57-reconstituted_pairs,19,resource,16,W1,0.08297253350078104
community-top_down-1-W57-reconstituted_pairs,19,resource,17,W1,1.1754147863159734e-07
community-top_down-1-W57-reconstituted_pairs,19,resource,18,W1,0.12044012512641004
community-top_down-1-W57-reconstituted_pairs,19,resource,19,W1,0.0003627396623813308
community-top_down-1-W57-reconstituted_pairs,19,resource,20,W1,4.653715661968426e-11
community-top_down-1-W57-reconstituted_pairs,19,resource,21,W1,4.0936136008619216e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,22,W1,2.678474637554867e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,23,W1,0.0007489823953901119
community-top_down-1-W57-reconstituted_pairs,19,resource,24,W1,9.565537564142814e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,25,W1,0.034209951908464896
community-top_down-1-W57-reconstituted_pairs,19,resource,26,W1,9.455405343075668e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,27,W1,9.314159333159586e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,28,W1,3.146670686636344e-07
community-top_down-1-W57-reconstituted_pairs,19,resource,29,W1,0.004246033906431103
community-top_down-1-W57-reconstituted_pairs,19,resource,30,W1,0.016930991082228623
community-top_down-1-W57-reconstituted_pairs,19,resource,31,W1,2.7141548501700163e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,32,W1,6.086003557998187e-09
community-top_down-1-W57-reconstituted_pairs,19,resource,33,W1,9.822235948017545e-11
community-top_down-1-W57-reconstituted_pairs,19,resource,34,W1,8.508360466008662e-10
community-top_down-1-W57-reconstituted_pairs,19,resource,35,W1,1.7392467986380992e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,36,W1,0.017974427235324587
community-top_down-1-W57-reconstituted_pairs,19,resource,37,W1,2.1820268591085224e-06
community-top_down-1-W57-reconstituted_pairs,19,resource,38,W1,9.460039860240425e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,39,W1,5.174039476483803e-06
community-top_down-1-W57-reconstituted_pairs,19,resource,40,W1,2.0563166926207482e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,41,W1,0.01923790306148476
community-top_down-1-W57-reconstituted_pairs,19,resource,42,W1,0.011915941248446317
community-top_down-1-W57-reconstituted_pairs,19,resource,43,W1,0.051312463029488393
community-top_down-1-W57-reconstituted_pairs,19,resource,44,W1,0.0005634610504952426
community-top_down-1-W57-reconstituted_pairs,19,resource,45,W1,0.12370159196169007
community-top_down-1-W57-reconstituted_pairs,19,resource,46,W1,0.006726124499959851
community-top_down-1-W57-reconstituted_pairs,19,resource,47,W1,9.641434644087763
community-top_down-1-W57-reconstituted_pairs,19,resource,48,W1,0.004382169931323091
community-top_down-1-W57-reconstituted_pairs,19,resource,49,W1,0.0551940668424266
community-top_down-1-W57-reconstituted_pairs,19,resource,50,W1,0.016994094508756483
community-top_down-1-W57-reconstituted_pairs,19,resource,51,W1,2.129071973651229e-06
community-top_down-1-W57-reconstituted_pairs,19,resource,52,W1,0.0991400080502379
community-top_down-1-W57-reconstituted_pairs,19,resource,53,W1,0.0019354863546949964
community-top_down-1-W57-reconstituted_pairs,19,resource,54,W1,1.140908685626901
community-top_down-1-W57-reconstituted_pairs,19,resource,55,W1,0.0020071978845331005
community-top_down-1-W57-reconstituted_pairs,19,resource,56,W1,0.0006140220916064334
community-top_down-1-W57-reconstituted_pairs,19,resource,57,W1,0.5753421726378428
community-top_down-1-W57-reconstituted_pairs,19,resource,58,W1,0.005294049749012748
community-top_down-1-W57-reconstituted_pairs,19,resource,59,W1,53.03405259662589
community-top_down-1-W57-reconstituted_pairs,19,resource,0,W2,1.6450996328067092e-06
community-top_down-1-W57-reconstituted_pairs,19,resource,1,W2,0.05343114079178274
community-top_down-1-W57-reconstituted_pairs,19,resource,2,W2,0.17378737627866606
community-top_down-1-W57-reconstituted_pairs,19,resource,3,W2,0.1785648080575241
community-top_down-1-W57-reconstituted_pairs,19,resource,4,W2,0.14479541684982672
community-top_down-1-W57-reconstituted_pairs,19,resource,5,W2,1.9808109149287574
community-top_down-1-W57-reconstituted_pairs,19,resource,6,W2,0.02383490044827762
community-top_down-1-W57-reconstituted_pairs,19,resource,7,W2,1.8592841252349261e-06
community-top_down-1-W57-reconstituted_pairs,19,resource,8,W2,2.323514508992786e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,9,W2,0.07200208028129969
community-top_down-1-W57-reconstituted_pairs,19,resource,10,W2,0.19925013574812253
community-top_down-1-W57-reconstituted_pairs,19,resource,11,W2,0.10913484560882677
community-top_down-1-W57-reconstituted_pairs,19,resource,12,W2,16.308594928423553
community-top_down-1-W57-reconstituted_pairs,19,resource,13,W2,0.03256815097837902
community-top_down-1-W57-reconstituted_pairs,19,resource,14,W2,0.006972706020578456
community-top_down-1-W57-reconstituted_pairs,19,resource,15,W2,0.08661253220252754
community-top_down-1-W57-reconstituted_pairs,19,resource,16,W2,0.0471244141343982
community-top_down-1-W57-reconstituted_pairs,19,resource,17,W2,3.715963817141816e-09
community-top_down-1-W57-reconstituted_pairs,19,resource,18,W2,0.015469071236644656
community-top_down-1-W57-reconstituted_pairs,19,resource,19,W2,6.266987928066268
community-top_down-1-W57-reconstituted_pairs,19,resource,20,W2,2.090306020834294e-08
community-top_down-1-W57-reconstituted_pairs,19,resource,21,W2,4.860744105733393e-05
community-top_down-1-W57-reconstituted_pairs,19,resource,22,W2,0.0009312510700116869
community-top_down-1-W57-reconstituted_pairs,19,resource,23,W2,0.01945550804978438
community-top_down-1-W57-reconstituted_pairs,19,resource,24,W2,2.1206351391403335e-07
community-top_down-1-W57-reconstituted_pairs,19,resource,25,W2,0.034370516635946556
community-top_down-1-W57-reconstituted_pairs,19,resource,26,W2,0.00040998147367453386
community-top_down-1-W57-reconstituted_pairs,19,resource,27,W2,0.02011674124880079
community-top_down-1-W57-reconstituted_pairs,19,resource,28,W2,6.813763011561407e-07
community-top_down-1-W57-reconstituted_pairs,19,resource,29,W2,0.0007201298065502369
community-top_down-1-W57-reconstituted_pairs,19,resource,30,W2,0.01701170626940419
community-top_down-1-W57-reconstituted_pairs,19,resource,31,W2,0.00015081295975345594
community-top_down-1-W57-reconstituted_pairs,19,resource,32,W2,0.0002942101305648625
