exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W86-reconstituted_pairs,17,resource,26,W3,6.241125272005691e-05
community-top_down-1-W86-reconstituted_pairs,17,resource,27,W3,0.00047347053915465954
community-top_down-1-W86-reconstituted_pairs,17,resource,28,W3,8.45975486955259e-05
community-top_down-1-W86-reconstituted_pairs,17,resource,29,W3,0.0013042169973260626
community-top_down-1-W86-reconstituted_pairs,17,resource,30,W3,0.017560777206215288
community-top_down-1-W86-reconstituted_pairs,17,resource,31,W3,9.214910063815362e-06
community-top_down-1-W86-reconstituted_pairs,17,resource,32,W3,0.00025992178662706235
community-top_down-1-W86-reconstituted_pairs,17,resource,33,W3,1.7685802854040585e-09
community-top_down-1-W86-reconstituted_pairs,17,resource,34,W3,0.22650168789966
community-top_down-1-W86-reconstituted_pairs,17,resource,35,W3,0.2647954810915094
community-top_down-1-W86-reconstituted_pairs,17,resource,36,W3,0.00035843788415309457
community-top_down-1-W86-reconstituted_pairs,17,resource,37,W3,0.0012986759336282867
community-top_down-1-W86-reconstituted_pairs,17,resource,38,W3,-1.5570808995470263e-08
community-top_down-1-W86-reconstituted_pairs,17,resource,39,W3,1.8089610243351727e-06
community-top_down-1-W86-reconstituted_pairs,17,resource,40,W3,0.05430282382647445
community-top_down-1-W86-reconstituted_pairs,17,resource,41,W3,0.08790199895835318
community-top_down-1-W86-reconstituted_pairs,17,resource,42,W3,0.5438147439474933
community-top_down-1-W86-reconstituted_pairs,17,resource,43,W3,0.12807731855360538
community-top_down-1-W86-reconstituted_pairs,17,resource,44,W3,0.06591305321212206
community-top_down-1-W86-reconstituted_pairs,17,resource,45,W3,0.600688892443692
community-top_down-1-W86-reconstituted_pairs,17,resource,46,W3,0.03523407476592883
community-top_down-1-W86-reconstituted_pairs,17,resource,47,W3,9.646736862750819
community-top_down-1-W86-reconstituted_pairs,17,resource,48,W3,0.43141533672919047
community-top_down-1-W86-reconstituted_pairs,17,resource,49,W3,1.8436612407766024
community-top_down-1-W86-reconstituted_pairs,17,resource,50,W3,0.4855110997770022
community-top_down-1-W86-reconstituted_pairs,17,resource,51,W3,0.008260945835595673
community-top_down-1-W86-reconstituted_pairs,17,resource,52,W3,0.10153130258832528
community-top_down-1-W86-reconstituted_pairs,17,resource,53,W3,0.0043289611027989205
community-top_down-1-W86-reconstituted_pairs,17,resource,54,W3,1.1586209065355701
community-top_down-1-W86-reconstituted_pairs,17,resource,55,W3,0.017585743188538373
community-top_down-1-W86-reconstituted_pairs,17,resource,56,W3,0.06670847208925298
community-top_down-1-W86-reconstituted_pairs,17,resource,57,W3,0.585418255304721
community-top_down-1-W86-reconstituted_pairs,17,resource,58,W3,0.008277973895971347
community-top_down-1-W86-reconstituted_pairs,17,resource,59,W3,3.4948860108300943
community-top_down-1-W86-reconstituted_pairs,17,resource,0,W4,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,17,resource,0,W5,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W86-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W86-reconstituted_pairs,18,consumer,54,W1,924.4148035681558
community-top_down-1-W86-reconstituted_pairs,18,consumer,72,W1,7.724415636195428
community-top_down-1-W86-reconstituted_pairs,18,consumer,54,W2,924.1925344471972
community-top_down-1-W86-reconstituted_pairs,18,consumer,77,W2,9.184119713102913
community-top_down-1-W86-reconstituted_pairs,18,consumer,54,W3,924.1251119251311
community-top_down-1-W86-reconstituted_pairs,18,consumer,118,W3,45.81308685221349
community-top_down-1-W86-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,18,resource,0,W1,3.849824636343218e-07
community-top_down-1-W86-reconstituted_pairs,18,resource,1,W1,4.747133859152654
community-top_down-1-W86-reconstituted_pairs,18,resource,2,W1,7.356247148761888e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,3,W1,0.1765648116897876
community-top_down-1-W86-reconstituted_pairs,18,resource,4,W1,1.69798441893402e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,5,W1,0.000421568374809552
community-top_down-1-W86-reconstituted_pairs,18,resource,6,W1,0.004468120770256724
community-top_down-1-W86-reconstituted_pairs,18,resource,7,W1,0.005089809914959376
community-top_down-1-W86-reconstituted_pairs,18,resource,8,W1,1.2638622582999311e-08
community-top_down-1-W86-reconstituted_pairs,18,resource,9,W1,2.555436349059609e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,10,W1,0.2078574616328045
community-top_down-1-W86-reconstituted_pairs,18,resource,11,W1,0.10969914710024341
community-top_down-1-W86-reconstituted_pairs,18,resource,12,W1,1.737879310637233e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,13,W1,0.04839179769000952
community-top_down-1-W86-reconstituted_pairs,18,resource,14,W1,0.05728236896245325
community-top_down-1-W86-reconstituted_pairs,18,resource,15,W1,0.0020329308648819938
community-top_down-1-W86-reconstituted_pairs,18,resource,16,W1,3.0805870113445607e-07
community-top_down-1-W86-reconstituted_pairs,18,resource,17,W1,0.00803749979342342
community-top_down-1-W86-reconstituted_pairs,18,resource,18,W1,5.1690262463663935e-08
community-top_down-1-W86-reconstituted_pairs,18,resource,19,W1,6.224459844370683
community-top_down-1-W86-reconstituted_pairs,18,resource,20,W1,2.383083174877887e-07
community-top_down-1-W86-reconstituted_pairs,18,resource,21,W1,3.891697647241159e-05
community-top_down-1-W86-reconstituted_pairs,18,resource,22,W1,0.0004433943783720806
community-top_down-1-W86-reconstituted_pairs,18,resource,23,W1,0.0009269427126748272
community-top_down-1-W86-reconstituted_pairs,18,resource,24,W1,0.06375840897506618
community-top_down-1-W86-reconstituted_pairs,18,resource,25,W1,0.03426200522579419
community-top_down-1-W86-reconstituted_pairs,18,resource,26,W1,0.008634017326847052
community-top_down-1-W86-reconstituted_pairs,18,resource,27,W1,0.0005866251202310489
community-top_down-1-W86-reconstituted_pairs,18,resource,28,W1,0.009850381651491612
community-top_down-1-W86-reconstituted_pairs,18,resource,29,W1,0.002024108089571053
community-top_down-1-W86-reconstituted_pairs,18,resource,30,W1,0.016940209620008636
community-top_down-1-W86-reconstituted_pairs,18,resource,31,W1,8.119349939331984e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,32,W1,0.00034458837269135076
community-top_down-1-W86-reconstituted_pairs,18,resource,33,W1,4.615100729710756e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,34,W1,0.23237710715968127
community-top_down-1-W86-reconstituted_pairs,18,resource,35,W1,0.005547894838669708
community-top_down-1-W86-reconstituted_pairs,18,resource,36,W1,0.003303304683608719
community-top_down-1-W86-reconstituted_pairs,18,resource,37,W1,0.00882019548569708
community-top_down-1-W86-reconstituted_pairs,18,resource,38,W1,0.014516089019476864
community-top_down-1-W86-reconstituted_pairs,18,resource,39,W1,0.0005948869233018434
community-top_down-1-W86-reconstituted_pairs,18,resource,40,W1,0.030348770213760378
community-top_down-1-W86-reconstituted_pairs,18,resource,41,W1,0.08221330809775097
community-top_down-1-W86-reconstituted_pairs,18,resource,42,W1,0.04691504672035035
community-top_down-1-W86-reconstituted_pairs,18,resource,43,W1,0.05639039317494747
community-top_down-1-W86-reconstituted_pairs,18,resource,44,W1,0.0936241244696408
community-top_down-1-W86-reconstituted_pairs,18,resource,45,W1,0.19196934342102231
community-top_down-1-W86-reconstituted_pairs,18,resource,46,W1,0.029732602534728127
community-top_down-1-W86-reconstituted_pairs,18,resource,47,W1,9.64769438872645
community-top_down-1-W86-reconstituted_pairs,18,resource,48,W1,0.01948908215635595
community-top_down-1-W86-reconstituted_pairs,18,resource,49,W1,0.04721682297782871
community-top_down-1-W86-reconstituted_pairs,18,resource,50,W1,0.01899697741923358
community-top_down-1-W86-reconstituted_pairs,18,resource,51,W1,0.0022013350434784557
community-top_down-1-W86-reconstituted_pairs,18,resource,52,W1,0.10056862191877279
community-top_down-1-W86-reconstituted_pairs,18,resource,53,W1,0.0007669006100548216
community-top_down-1-W86-reconstituted_pairs,18,resource,54,W1,1.1830056072026682
community-top_down-1-W86-reconstituted_pairs,18,resource,55,W1,0.007162293719760686
community-top_down-1-W86-reconstituted_pairs,18,resource,56,W1,0.04625460826715591
community-top_down-1-W86-reconstituted_pairs,18,resource,57,W1,0.5759331007873898
community-top_down-1-W86-reconstituted_pairs,18,resource,58,W1,0.7274842615381627
community-top_down-1-W86-reconstituted_pairs,18,resource,59,W1,53.06021867073205
community-top_down-1-W86-reconstituted_pairs,18,resource,0,W2,2.4540083456542434e-08
community-top_down-1-W86-reconstituted_pairs,18,resource,1,W2,4.747128380787678
community-top_down-1-W86-reconstituted_pairs,18,resource,2,W2,4.876109867885035e-07
community-top_down-1-W86-reconstituted_pairs,18,resource,3,W2,0.17640786050572965
community-top_down-1-W86-reconstituted_pairs,18,resource,4,W2,7.47013880210854e-09
community-top_down-1-W86-reconstituted_pairs,18,resource,5,W2,1.9952665335600457
community-top_down-1-W86-reconstituted_pairs,18,resource,6,W2,0.008253198236183062
community-top_down-1-W86-reconstituted_pairs,18,resource,7,W2,0.0010373061777119148
community-top_down-1-W86-reconstituted_pairs,18,resource,8,W2,1.871764142044826e-08
community-top_down-1-W86-reconstituted_pairs,18,resource,9,W2,3.9940798227252204e-11
community-top_down-1-W86-reconstituted_pairs,18,resource,10,W2,0.20719331510140798
community-top_down-1-W86-reconstituted_pairs,18,resource,11,W2,0.10330136283318488
community-top_down-1-W86-reconstituted_pairs,18,resource,12,W2,9.619050422250957e-10
community-top_down-1-W86-reconstituted_pairs,18,resource,13,W2,0.02708483451314814
community-top_down-1-W86-reconstituted_pairs,18,resource,14,W2,6.448371540011418
community-top_down-1-W86-reconstituted_pairs,18,resource,15,W2,0.0045128281043335505
community-top_down-1-W86-reconstituted_pairs,18,resource,16,W2,2.2584550717733162e-09
community-top_down-1-W86-reconstituted_pairs,18,resource,17,W2,0.06985224806462205
community-top_down-1-W86-reconstituted_pairs,18,resource,18,W2,1.0008738874630457e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,19,W2,6.219922086987298
community-top_down-1-W86-reconstituted_pairs,18,resource,20,W2,1.8377455337048565e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,21,W2,7.59403336587919e-05
community-top_down-1-W86-reconstituted_pairs,18,resource,22,W2,0.00019490288582570285
community-top_down-1-W86-reconstituted_pairs,18,resource,23,W2,0.0008383644109191213
community-top_down-1-W86-reconstituted_pairs,18,resource,24,W2,0.08048653668152422
community-top_down-1-W86-reconstituted_pairs,18,resource,25,W2,0.0340995670345757
community-top_down-1-W86-reconstituted_pairs,18,resource,26,W2,0.00010256014862958715
community-top_down-1-W86-reconstituted_pairs,18,resource,27,W2,0.0016147562593435722
community-top_down-1-W86-reconstituted_pairs,18,resource,28,W2,3.1957548887831107e-07
community-top_down-1-W86-reconstituted_pairs,18,resource,29,W2,0.0015698709786756628
community-top_down-1-W86-reconstituted_pairs,18,resource,30,W2,0.016930407793176557
community-top_down-1-W86-reconstituted_pairs,18,resource,31,W2,3.034313468241947e-10
community-top_down-1-W86-reconstituted_pairs,18,resource,32,W2,0.00028030082651389317
community-top_down-1-W86-reconstituted_pairs,18,resource,33,W2,4.238341199934168e-12
community-top_down-1-W86-reconstituted_pairs,18,resource,34,W2,0.22650153560427827
community-top_down-1-W86-reconstituted_pairs,18,resource,35,W2,2.109491199868895e-05
community-top_down-1-W86-reconstituted_pairs,18,resource,36,W2,0.0003584420776651644
community-top_down-1-W86-reconstituted_pairs,18,resource,37,W2,0.0020156432579894645
community-top_down-1-W86-reconstituted_pairs,18,resource,38,W2,0.014498724557779539
community-top_down-1-W86-reconstituted_pairs,18,resource,39,W2,4.6028501899076535e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,40,W2,0.02482760013180184
community-top_down-1-W86-reconstituted_pairs,18,resource,41,W2,0.14936701426630772
community-top_down-1-W86-reconstituted_pairs,18,resource,42,W2,0.04206811842488265
community-top_down-1-W86-reconstituted_pairs,18,resource,43,W2,0.07930545542645329
community-top_down-1-W86-reconstituted_pairs,18,resource,44,W2,0.42413811302152826
community-top_down-1-W86-reconstituted_pairs,18,resource,45,W2,0.12638594278224646
community-top_down-1-W86-reconstituted_pairs,18,resource,46,W2,0.009072342721289478
community-top_down-1-W86-reconstituted_pairs,18,resource,47,W2,0.0268408229612058
community-top_down-1-W86-reconstituted_pairs,18,resource,48,W2,0.20822488619097917
community-top_down-1-W86-reconstituted_pairs,18,resource,49,W2,0.004715072430453415
community-top_down-1-W86-reconstituted_pairs,18,resource,50,W2,0.03159513264508179
community-top_down-1-W86-reconstituted_pairs,18,resource,51,W2,0.00897297575466098
community-top_down-1-W86-reconstituted_pairs,18,resource,52,W2,0.11047284058587475
community-top_down-1-W86-reconstituted_pairs,18,resource,53,W2,0.0064761999368475156
community-top_down-1-W86-reconstituted_pairs,18,resource,54,W2,1.1631092738706883
community-top_down-1-W86-reconstituted_pairs,18,resource,55,W2,0.006829169550534174
community-top_down-1-W86-reconstituted_pairs,18,resource,56,W2,0.11220430516267785
community-top_down-1-W86-reconstituted_pairs,18,resource,57,W2,0.0035969576910374577
community-top_down-1-W86-reconstituted_pairs,18,resource,58,W2,0.7307808264604777
community-top_down-1-W86-reconstituted_pairs,18,resource,59,W2,53.061759797339235
community-top_down-1-W86-reconstituted_pairs,18,resource,0,W3,5.934335672075749e-12
community-top_down-1-W86-reconstituted_pairs,18,resource,1,W3,4.7471150850558095
community-top_down-1-W86-reconstituted_pairs,18,resource,2,W3,5.016764758189708e-12
community-top_down-1-W86-reconstituted_pairs,18,resource,3,W3,0.17637356542337207
community-top_down-1-W86-reconstituted_pairs,18,resource,4,W3,5.27063059640847e-13
community-top_down-1-W86-reconstituted_pairs,18,resource,5,W3,1.9952238069699955
community-top_down-1-W86-reconstituted_pairs,18,resource,6,W3,0.0003137967364506975
community-top_down-1-W86-reconstituted_pairs,18,resource,7,W3,0.0006840392548707334
community-top_down-1-W86-reconstituted_pairs,18,resource,8,W3,6.781651875438207e-13
community-top_down-1-W86-reconstituted_pairs,18,resource,9,W3,3.273774550929498e-10
community-top_down-1-W86-reconstituted_pairs,18,resource,10,W3,0.20711224062771064
community-top_down-1-W86-reconstituted_pairs,18,resource,11,W3,0.10330069466167284
community-top_down-1-W86-reconstituted_pairs,18,resource,12,W3,1.5225138588939625e-13
community-top_down-1-W86-reconstituted_pairs,18,resource,13,W3,0.02708437416413285
community-top_down-1-W86-reconstituted_pairs,18,resource,14,W3,6.448361584923141
community-top_down-1-W86-reconstituted_pairs,18,resource,15,W3,0.004227502107324295
community-top_down-1-W86-reconstituted_pairs,18,resource,16,W3,8.6758053305844e-14
community-top_down-1-W86-reconstituted_pairs,18,resource,17,W3,0.06985216127974134
community-top_down-1-W86-reconstituted_pairs,18,resource,18,W3,1.9287376989292725e-12
community-top_down-1-W86-reconstituted_pairs,18,resource,19,W3,6.219956505208292
community-top_down-1-W86-reconstituted_pairs,18,resource,20,W3,1.8894631070302357e-06
community-top_down-1-W86-reconstituted_pairs,18,resource,21,W3,0.0002614883065947735
community-top_down-1-W86-reconstituted_pairs,18,resource,22,W3,0.006380373169805306
community-top_down-1-W86-reconstituted_pairs,18,resource,23,W3,0.11617753472180097
community-top_down-1-W86-reconstituted_pairs,18,resource,24,W3,0.08057925101140538
community-top_down-1-W86-reconstituted_pairs,18,resource,25,W3,0.08043245021968588
community-top_down-1-W86-reconstituted_pairs,18,resource,26,W3,6.2411282765117e-05
community-top_down-1-W86-reconstituted_pairs,18,resource,27,W3,0.0004734705394608508
community-top_down-1-W86-reconstituted_pairs,18,resource,28,W3,8.45997811660682e-05
community-top_down-1-W86-reconstituted_pairs,18,resource,29,W3,0.001304217007308884
