exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W65-reconstituted_pairs,16,resource,22,W4,3.0148638417369046e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,23,W4,3.469619113505377e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,24,W4,0.0036027076913331822
community-top_down-1-W65-reconstituted_pairs,16,resource,25,W4,0.694463499838368
community-top_down-1-W65-reconstituted_pairs,16,resource,26,W4,127.24148769433673
community-top_down-1-W65-reconstituted_pairs,16,resource,27,W4,0.04694550358069271
community-top_down-1-W65-reconstituted_pairs,16,resource,28,W4,0.018861883061047868
community-top_down-1-W65-reconstituted_pairs,16,resource,29,W4,90.32663464842247
community-top_down-1-W65-reconstituted_pairs,16,resource,30,W4,1.191074688551504
community-top_down-1-W65-reconstituted_pairs,16,resource,31,W4,21.54029175809466
community-top_down-1-W65-reconstituted_pairs,16,resource,32,W4,68.50697355288372
community-top_down-1-W65-reconstituted_pairs,16,resource,33,W4,-4.63599963830918e-16
community-top_down-1-W65-reconstituted_pairs,16,resource,34,W4,6.958087104361369e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,35,W4,4.414793247234263e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,36,W4,0.00011022286246057029
community-top_down-1-W65-reconstituted_pairs,16,resource,37,W4,0.07296319161567671
community-top_down-1-W65-reconstituted_pairs,16,resource,38,W4,31.012944411930622
community-top_down-1-W65-reconstituted_pairs,16,resource,39,W4,0.005726594026723922
community-top_down-1-W65-reconstituted_pairs,16,resource,40,W4,5.389563354155211
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W5,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W6,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W7,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W8,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W9,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W65-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W65-reconstituted_pairs,17,consumer,47,W0,648.292248942688
community-top_down-1-W65-reconstituted_pairs,17,consumer,37,W1,648.9837380508643
community-top_down-1-W65-reconstituted_pairs,17,consumer,50,W1,15.446127083753474
community-top_down-1-W65-reconstituted_pairs,17,consumer,37,W2,648.5829726849155
community-top_down-1-W65-reconstituted_pairs,17,consumer,82,W2,4.744285501866536
community-top_down-1-W65-reconstituted_pairs,17,consumer,37,W3,648.7436848013588
community-top_down-1-W65-reconstituted_pairs,17,consumer,132,W3,61.559017719882306
community-top_down-1-W65-reconstituted_pairs,17,consumer,37,W4,648.2843830302883
community-top_down-1-W65-reconstituted_pairs,17,resource,0,W0,-4.877994536387905e-11
community-top_down-1-W65-reconstituted_pairs,17,resource,1,W0,0.001335554781715894
community-top_down-1-W65-reconstituted_pairs,17,resource,2,W0,0.00036810095829770286
community-top_down-1-W65-reconstituted_pairs,17,resource,3,W0,10.597846932289498
community-top_down-1-W65-reconstituted_pairs,17,resource,4,W0,3.533953238051293
community-top_down-1-W65-reconstituted_pairs,17,resource,5,W0,-4.773345851629912e-17
community-top_down-1-W65-reconstituted_pairs,17,resource,6,W0,0.011489634775122895
community-top_down-1-W65-reconstituted_pairs,17,resource,7,W0,5.724276070032389e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,8,W0,3.249919223809805e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,9,W0,0.0011771340343667152
community-top_down-1-W65-reconstituted_pairs,17,resource,10,W0,1.9131675342367855e-11
community-top_down-1-W65-reconstituted_pairs,17,resource,11,W0,1.435326708841772e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,12,W0,0.0006452830636379715
community-top_down-1-W65-reconstituted_pairs,17,resource,13,W0,0.0006000530240010933
community-top_down-1-W65-reconstituted_pairs,17,resource,14,W0,0.0007336163854155061
community-top_down-1-W65-reconstituted_pairs,17,resource,15,W0,1.1694441987172153
community-top_down-1-W65-reconstituted_pairs,17,resource,16,W0,0.0012869884513538525
community-top_down-1-W65-reconstituted_pairs,17,resource,17,W0,8.451595625588997e-17
community-top_down-1-W65-reconstituted_pairs,17,resource,18,W0,0.00018778051146193153
community-top_down-1-W65-reconstituted_pairs,17,resource,19,W0,0.0003028710887652498
community-top_down-1-W65-reconstituted_pairs,17,resource,20,W0,0.07403928506023916
community-top_down-1-W65-reconstituted_pairs,17,resource,21,W0,0.35113857508415
community-top_down-1-W65-reconstituted_pairs,17,resource,22,W0,3.0148664145896864e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,23,W0,9.941765800919135e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,24,W0,0.0036028645527438996
community-top_down-1-W65-reconstituted_pairs,17,resource,25,W0,0.6944641543229537
community-top_down-1-W65-reconstituted_pairs,17,resource,26,W0,127.24198659561637
community-top_down-1-W65-reconstituted_pairs,17,resource,27,W0,0.046945516821676844
community-top_down-1-W65-reconstituted_pairs,17,resource,28,W0,0.019061502785685445
community-top_down-1-W65-reconstituted_pairs,17,resource,29,W0,90.32671174073619
community-top_down-1-W65-reconstituted_pairs,17,resource,30,W0,1.191302248732273
community-top_down-1-W65-reconstituted_pairs,17,resource,31,W0,21.54594580286202
community-top_down-1-W65-reconstituted_pairs,17,resource,32,W0,68.50703231372886
community-top_down-1-W65-reconstituted_pairs,17,resource,33,W0,0.00010788449475765382
community-top_down-1-W65-reconstituted_pairs,17,resource,34,W0,0.0004471096671570142
community-top_down-1-W65-reconstituted_pairs,17,resource,35,W0,1.6832612576007084e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,36,W0,0.00011009441405522222
community-top_down-1-W65-reconstituted_pairs,17,resource,37,W0,0.07357100811044022
community-top_down-1-W65-reconstituted_pairs,17,resource,38,W0,31.01302993795701
community-top_down-1-W65-reconstituted_pairs,17,resource,39,W0,0.005728911481785165
community-top_down-1-W65-reconstituted_pairs,17,resource,40,W0,5.389567805233943
community-top_down-1-W65-reconstituted_pairs,17,resource,0,W1,5.615262206738813e-09
community-top_down-1-W65-reconstituted_pairs,17,resource,1,W1,1.1967422808571713
community-top_down-1-W65-reconstituted_pairs,17,resource,2,W1,1.8366727702670748e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,3,W1,10.597028671888264
community-top_down-1-W65-reconstituted_pairs,17,resource,4,W1,3.534296452157148
community-top_down-1-W65-reconstituted_pairs,17,resource,5,W1,0.14007526570585282
community-top_down-1-W65-reconstituted_pairs,17,resource,6,W1,0.40918295284173123
community-top_down-1-W65-reconstituted_pairs,17,resource,7,W1,4.416110740821656e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,8,W1,1.614779058627671e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,9,W1,0.006712768892878334
community-top_down-1-W65-reconstituted_pairs,17,resource,10,W1,1.3499143599205432e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,11,W1,2.3698036948085618e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,12,W1,0.00026365947416803434
community-top_down-1-W65-reconstituted_pairs,17,resource,13,W1,2.355005629264311e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,14,W1,0.010075973715220584
community-top_down-1-W65-reconstituted_pairs,17,resource,15,W1,1.169440361490158
community-top_down-1-W65-reconstituted_pairs,17,resource,16,W1,0.001988449901303725
community-top_down-1-W65-reconstituted_pairs,17,resource,17,W1,8.77763504735465e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,18,W1,1.8441211605797322e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,19,W1,1.2684786924437457e-08
community-top_down-1-W65-reconstituted_pairs,17,resource,20,W1,0.07345649404273012
community-top_down-1-W65-reconstituted_pairs,17,resource,21,W1,0.359658467152771
community-top_down-1-W65-reconstituted_pairs,17,resource,22,W1,4.2817460693296886e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,23,W1,0.24257299013302477
community-top_down-1-W65-reconstituted_pairs,17,resource,24,W1,2.0802486628628505
community-top_down-1-W65-reconstituted_pairs,17,resource,25,W1,0.8091505307647534
community-top_down-1-W65-reconstituted_pairs,17,resource,26,W1,128.57637224194167
community-top_down-1-W65-reconstituted_pairs,17,resource,27,W1,0.15106474531621555
community-top_down-1-W65-reconstituted_pairs,17,resource,28,W1,0.8585116047621996
community-top_down-1-W65-reconstituted_pairs,17,resource,29,W1,90.32878099063578
community-top_down-1-W65-reconstituted_pairs,17,resource,30,W1,1.1917081860035006
community-top_down-1-W65-reconstituted_pairs,17,resource,31,W1,22.578412872001365
community-top_down-1-W65-reconstituted_pairs,17,resource,32,W1,70.27425112050372
community-top_down-1-W65-reconstituted_pairs,17,resource,33,W1,0.000200253510254533
community-top_down-1-W65-reconstituted_pairs,17,resource,34,W1,1.8169274772700608
community-top_down-1-W65-reconstituted_pairs,17,resource,35,W1,0.003980363127303977
community-top_down-1-W65-reconstituted_pairs,17,resource,36,W1,0.11340271408396142
community-top_down-1-W65-reconstituted_pairs,17,resource,37,W1,0.10476162155409707
community-top_down-1-W65-reconstituted_pairs,17,resource,38,W1,0.1511549926320155
community-top_down-1-W65-reconstituted_pairs,17,resource,39,W1,3.416348584182219
community-top_down-1-W65-reconstituted_pairs,17,resource,40,W1,5.472362975930009
community-top_down-1-W65-reconstituted_pairs,17,resource,0,W2,0.008276018044962849
community-top_down-1-W65-reconstituted_pairs,17,resource,1,W2,0.04175469458841237
community-top_down-1-W65-reconstituted_pairs,17,resource,2,W2,0.0132192842801932
community-top_down-1-W65-reconstituted_pairs,17,resource,3,W2,3.2878409797503907
community-top_down-1-W65-reconstituted_pairs,17,resource,4,W2,2.0701028195180933
community-top_down-1-W65-reconstituted_pairs,17,resource,5,W2,0.037555981870341044
community-top_down-1-W65-reconstituted_pairs,17,resource,6,W2,0.011665580421136895
community-top_down-1-W65-reconstituted_pairs,17,resource,7,W2,0.050073576238624316
community-top_down-1-W65-reconstituted_pairs,17,resource,8,W2,0.05896124525029767
community-top_down-1-W65-reconstituted_pairs,17,resource,9,W2,0.0011642735455426568
community-top_down-1-W65-reconstituted_pairs,17,resource,10,W2,4.123687119665825e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,11,W2,0.012886480895513728
community-top_down-1-W65-reconstituted_pairs,17,resource,12,W2,0.024412037853002097
community-top_down-1-W65-reconstituted_pairs,17,resource,13,W2,0.004038380446489676
community-top_down-1-W65-reconstituted_pairs,17,resource,14,W2,0.02887915079346974
community-top_down-1-W65-reconstituted_pairs,17,resource,15,W2,1.1700968976021644
community-top_down-1-W65-reconstituted_pairs,17,resource,16,W2,0.012584014232108417
community-top_down-1-W65-reconstituted_pairs,17,resource,17,W2,0.2221831123145773
community-top_down-1-W65-reconstituted_pairs,17,resource,18,W2,0.002682996465549394
community-top_down-1-W65-reconstituted_pairs,17,resource,19,W2,0.4602302778189662
community-top_down-1-W65-reconstituted_pairs,17,resource,20,W2,0.13907645209367012
community-top_down-1-W65-reconstituted_pairs,17,resource,21,W2,0.38702282558341444
community-top_down-1-W65-reconstituted_pairs,17,resource,22,W2,0.03144733821740795
community-top_down-1-W65-reconstituted_pairs,17,resource,23,W2,0.0171692481989693
community-top_down-1-W65-reconstituted_pairs,17,resource,24,W2,0.003683677675769881
community-top_down-1-W65-reconstituted_pairs,17,resource,25,W2,0.725192913062797
community-top_down-1-W65-reconstituted_pairs,17,resource,26,W2,127.30201867298487
community-top_down-1-W65-reconstituted_pairs,17,resource,27,W2,1.5432344106675053
community-top_down-1-W65-reconstituted_pairs,17,resource,28,W2,0.13668601553582907
community-top_down-1-W65-reconstituted_pairs,17,resource,29,W2,91.08028307918106
community-top_down-1-W65-reconstituted_pairs,17,resource,30,W2,1.1932420761286238
community-top_down-1-W65-reconstituted_pairs,17,resource,31,W2,21.57183140659036
community-top_down-1-W65-reconstituted_pairs,17,resource,32,W2,68.56209103484291
community-top_down-1-W65-reconstituted_pairs,17,resource,33,W2,1.8036467514589255e-06
community-top_down-1-W65-reconstituted_pairs,17,resource,34,W2,0.010665303618147548
community-top_down-1-W65-reconstituted_pairs,17,resource,35,W2,0.0010481669519594638
community-top_down-1-W65-reconstituted_pairs,17,resource,36,W2,0.00027609131391401594
community-top_down-1-W65-reconstituted_pairs,17,resource,37,W2,0.08873501961684714
community-top_down-1-W65-reconstituted_pairs,17,resource,38,W2,31.03624406444194
community-top_down-1-W65-reconstituted_pairs,17,resource,39,W2,0.022167032125171477
community-top_down-1-W65-reconstituted_pairs,17,resource,40,W2,5.405270327540895
community-top_down-1-W65-reconstituted_pairs,17,resource,0,W3,2.0962722698233e-10
community-top_down-1-W65-reconstituted_pairs,17,resource,1,W3,0.5771530797590698
community-top_down-1-W65-reconstituted_pairs,17,resource,2,W3,9.92304951848197e-14
community-top_down-1-W65-reconstituted_pairs,17,resource,3,W3,11.062930541070457
community-top_down-1-W65-reconstituted_pairs,17,resource,4,W3,3.5339562629062606
community-top_down-1-W65-reconstituted_pairs,17,resource,5,W3,0.04027336028538635
community-top_down-1-W65-reconstituted_pairs,17,resource,6,W3,0.01299734502268745
community-top_down-1-W65-reconstituted_pairs,17,resource,7,W3,0.10022409825810313
community-top_down-1-W65-reconstituted_pairs,17,resource,8,W3,1.396148433437991e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,9,W3,0.0335246780697249
community-top_down-1-W65-reconstituted_pairs,17,resource,10,W3,0.4176453719942244
community-top_down-1-W65-reconstituted_pairs,17,resource,11,W3,5.947297721295624e-11
community-top_down-1-W65-reconstituted_pairs,17,resource,12,W3,9.13446967521959
community-top_down-1-W65-reconstituted_pairs,17,resource,13,W3,0.046083363093244074
community-top_down-1-W65-reconstituted_pairs,17,resource,14,W3,0.07021688148306121
community-top_down-1-W65-reconstituted_pairs,17,resource,15,W3,1.1712583556775171
community-top_down-1-W65-reconstituted_pairs,17,resource,16,W3,0.0013054823072109606
community-top_down-1-W65-reconstituted_pairs,17,resource,17,W3,4.705300568001739e-07
community-top_down-1-W65-reconstituted_pairs,17,resource,18,W3,0.007188175450796816
community-top_down-1-W65-reconstituted_pairs,17,resource,19,W3,0.03413483939710137
community-top_down-1-W65-reconstituted_pairs,17,resource,20,W3,0.09048690287524537
community-top_down-1-W65-reconstituted_pairs,17,resource,21,W3,3.869969624657352e-08
community-top_down-1-W65-reconstituted_pairs,17,resource,22,W3,1.0251996604562896
community-top_down-1-W65-reconstituted_pairs,17,resource,23,W3,4.1961352247554205e-05
community-top_down-1-W65-reconstituted_pairs,17,resource,24,W3,1.2036601275267949
community-top_down-1-W65-reconstituted_pairs,17,resource,25,W3,7.746932573273174
community-top_down-1-W65-reconstituted_pairs,17,resource,26,W3,132.35165279562221
community-top_down-1-W65-reconstituted_pairs,17,resource,27,W3,0.41346630311931765
community-top_down-1-W65-reconstituted_pairs,17,resource,28,W3,0.7454056920765217
community-top_down-1-W65-reconstituted_pairs,17,resource,29,W3,3.4374422604911004e-08
community-top_down-1-W65-reconstituted_pairs,17,resource,30,W3,2.466537307684608
community-top_down-1-W65-reconstituted_pairs,17,resource,31,W3,23.07450891297147
community-top_down-1-W65-reconstituted_pairs,17,resource,32,W3,69.9771798075198
community-top_down-1-W65-reconstituted_pairs,17,resource,33,W3,3.6281677449982543e-09
community-top_down-1-W65-reconstituted_pairs,17,resource,34,W3,1.794717363181611
community-top_down-1-W65-reconstituted_pairs,17,resource,35,W3,2.1798891089842936e-08
