exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W2,0.00018835015877689744
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W2,0.0003029028959456575
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W2,0.09045331555469208
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W2,0.937841301536773
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W2,1.2806726310845398
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W2,7.490440509536348
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W2,2.1695560152375657e-11
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W2,20.97334158559616
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W2,133.21189987374447
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W2,0.6769855105099322
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W2,0.6443431640111117
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W2,1.8602971698247115e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W2,4.85816010263744
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W2,22.97934148910017
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W2,2.5625437212008536e-10
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W2,0.93813527053667
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W2,1.886330776071232
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W2,18.773949989884088
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W2,0.009912928144422718
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W2,0.12961688633275617
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W2,33.65216944349505
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W2,1.8550462298789945
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W2,6.32531002005769e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W3,3.4782560518652244e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W3,1.2686205517563423
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W3,0.019561016130032315
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W3,11.086059092688965
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W3,3.5974995690521063
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W3,6.004545988436603e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W3,0.43305270436295945
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W3,0.10274642829652499
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W3,0.4144029011438758
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W3,0.005182398000044782
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W3,0.22997742186169698
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W3,4.23383302400761e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W3,9.126543080220651
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W3,0.06286400365070816
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W3,0.01244217930788792
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W3,4.970955120285187e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W3,0.005748976031052295
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W3,1.1772940782444774
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W3,0.008871371015298885
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W3,0.002467814029369123
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W3,0.07618042714219174
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W3,1.0338657794562816
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W3,1.0034832399786484
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W3,1.2574103794756359e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W3,4.596619907462165e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W3,6.8538485674790826
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W3,129.8769171434587
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W3,2.272352592059791e-09
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W3,6.042565113517485
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W3,1.4648150703264228e-08
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W3,1.9452579462402386
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W3,2.8164050439845187e-07
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W3,71.4448683958709
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W3,2.3569718744460983
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W3,3.614324609900524
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W3,18.883613170217824
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W3,0.0450551385016942
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W3,0.13638472339178298
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W3,2.278771065311189e-08
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W3,4.0923082505998405
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W3,6.833215266291953
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W4,1.4773884519836895e-10
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W4,1.2129957056407605
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W4,0.0015547080294222382
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W4,10.600492765179679
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W4,3.5343099979934283
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W4,2.1750744549245712e-08
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W4,0.4255860924340495
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W4,0.0002832536200299296
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W4,7.646750844163038e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W4,0.005097298316982732
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W4,0.058395009027881306
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W4,1.9909742429985862e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W4,0.0018828734182102609
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W4,0.005778984097127575
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W4,0.01190818617698984
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W4,1.1694583720463056
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W4,0.005435728807044483
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W4,0.05058805495754346
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W4,0.0012969707083924859
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W4,0.0012888179618322755
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W4,0.10073858718671773
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W4,0.37826020280782385
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W4,0.012571383433258553
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W4,1.1462554614905223e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W4,2.4030339921770016
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W4,0.00035361607820437555
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W4,128.2766387287902
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W4,0.44227189754577784
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W4,0.7545170620073354
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W4,90.3393841976283
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W4,1.193185908280268
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W4,22.629396880123107
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W4,70.44086122044594
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W4,1.5658910082534043
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W4,1.2541940261135227e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W4,0.001329958496567976
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W4,1.724000952037136e-07
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W4,0.11379802037099299
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W4,5.324191089191208e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W4,3.4544658098616745
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W4,5.403756447667166
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W5,5.50434992224374e-07
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W5,0.6062091191775183
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W5,0.0036004974908741653
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W5,11.082229807350158
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W5,3.540207802411172
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W5,1.195824726425271e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W5,0.04733611235962887
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W5,0.04178144748771114
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W5,0.3945008781556074
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W5,0.0020516289018952007
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W5,0.4520718198868082
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W5,0.0009422635327881787
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W5,9.124932053954328
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W5,0.047440840591804624
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W5,0.07407635222040944
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W5,1.173415653957292
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W5,0.01894598916099017
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W5,1.2449496295816935
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W5,0.007963210249839002
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W5,0.03719173092832909
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W5,0.15320037520660268
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W5,8.798486297937704e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W5,7.421152214313432e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W5,0.0014254983584487582
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W5,1.6502054776492396
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W5,4.1613260783650095
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W5,129.3675049948314
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W5,0.00017113883931783457
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W5,5.1379446400521855
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W5,1.967554472408737e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W5,2.4978440478368986
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W5,0.00024254932752545264
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W5,69.09374652267874
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W5,1.4691631397549034
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W5,1.7925739585202938
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W5,18.972607809510983
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W5,1.3283812770429957e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W5,0.12892012910098688
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W5,32.655979590174475
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W5,0.7099729006879859
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W5,0.00015793518501695502
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W6,9.530208062093989e-15
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W6,0.0013355547817795056
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W6,0.00036810095832925363
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W6,10.597846932288816
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W6,3.5339532380510263
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W6,1.0808688724596154e-12
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W6,0.01148963477512216
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W6,5.724276070133849e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W6,3.249919223798396e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W6,0.0011771340344054393
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W6,1.9131675342415367e-11
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W6,1.4353267088161978e-07
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W6,0.000645283063627802
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W6,0.0006000530240022541
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W6,0.0007336163853966075
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W6,1.1694441987171404
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W6,0.0012869884513827473
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W6,8.451595625699822e-17
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W6,0.00018778051144709347
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W6,0.00030287108879773465
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W6,0.07403928506024339
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W6,0.3511385750841363
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W6,3.014866414589494e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W6,9.941765800656288e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W6,0.0036028645527436593
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W6,0.6944641543229076
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W6,127.24198659560679
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W6,0.04694551682167358
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W6,0.019061502785705658
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W6,90.32671174072996
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W6,1.1913022487321958
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W6,21.545945802860633
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W6,68.50703231372454
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W6,0.00010788449475978632
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W6,0.0004471096671619294
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W6,1.6832612575885553e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W6,0.00011009441405521201
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W6,0.07357100811044025
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W6,31.01302993795487
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W6,0.00572891148178463
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W6,5.389567805233589
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W7,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W8,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W9,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W10,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W11,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W12,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W13,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W14,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W15,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W16,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W17,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W18,1010.10101010101
