exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W43-reconstituted_pairs,17,resource,31,W4,21.436209995254597
community-top_down-1-W43-reconstituted_pairs,17,resource,32,W4,68.51495283619452
community-top_down-1-W43-reconstituted_pairs,17,resource,33,W4,0.0010028165431406227
community-top_down-1-W43-reconstituted_pairs,17,resource,34,W4,0.0007909086275793865
community-top_down-1-W43-reconstituted_pairs,17,resource,35,W4,0.0011156089804556734
community-top_down-1-W43-reconstituted_pairs,17,resource,36,W4,0.0017835530071565826
community-top_down-1-W43-reconstituted_pairs,17,resource,37,W4,0.07317104678396806
community-top_down-1-W43-reconstituted_pairs,17,resource,38,W4,31.020482343877646
community-top_down-1-W43-reconstituted_pairs,17,resource,39,W4,0.011762532591183547
community-top_down-1-W43-reconstituted_pairs,17,resource,40,W4,5.3912581966582485
community-top_down-1-W43-reconstituted_pairs,17,resource,0,W5,9.530851463587796e-15
community-top_down-1-W43-reconstituted_pairs,17,resource,1,W5,0.0013355547818783974
community-top_down-1-W43-reconstituted_pairs,17,resource,2,W5,0.000368100958309233
community-top_down-1-W43-reconstituted_pairs,17,resource,3,W5,10.597846932288842
community-top_down-1-W43-reconstituted_pairs,17,resource,4,W5,3.5339532380510255
community-top_down-1-W43-reconstituted_pairs,17,resource,5,W5,1.0809237411795845e-12
community-top_down-1-W43-reconstituted_pairs,17,resource,6,W5,0.01148963477512216
community-top_down-1-W43-reconstituted_pairs,17,resource,7,W5,5.7242760706709e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,8,W5,3.249919223847369e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,9,W5,0.0011771340342585826
community-top_down-1-W43-reconstituted_pairs,17,resource,10,W5,1.9131675344063905e-11
community-top_down-1-W43-reconstituted_pairs,17,resource,11,W5,1.435326708843461e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,12,W5,0.0006452830636366276
community-top_down-1-W43-reconstituted_pairs,17,resource,13,W5,0.0006000530240583476
community-top_down-1-W43-reconstituted_pairs,17,resource,14,W5,0.0007336163854203305
community-top_down-1-W43-reconstituted_pairs,17,resource,15,W5,1.1694441987171424
community-top_down-1-W43-reconstituted_pairs,17,resource,16,W5,0.0012869884513139827
community-top_down-1-W43-reconstituted_pairs,17,resource,17,W5,8.451595625761351e-17
community-top_down-1-W43-reconstituted_pairs,17,resource,18,W5,0.00018778051146086747
community-top_down-1-W43-reconstituted_pairs,17,resource,19,W5,0.0003028710887925674
community-top_down-1-W43-reconstituted_pairs,17,resource,20,W5,0.07403928506026877
community-top_down-1-W43-reconstituted_pairs,17,resource,21,W5,0.351138575084188
community-top_down-1-W43-reconstituted_pairs,17,resource,22,W5,3.014866414589494e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,23,W5,9.94176580101203e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,24,W5,0.003602864552743656
community-top_down-1-W43-reconstituted_pairs,17,resource,25,W5,0.6944641543229071
community-top_down-1-W43-reconstituted_pairs,17,resource,26,W5,127.24198659560692
community-top_down-1-W43-reconstituted_pairs,17,resource,27,W5,0.046945516821673645
community-top_down-1-W43-reconstituted_pairs,17,resource,28,W5,0.019061502785685
community-top_down-1-W43-reconstituted_pairs,17,resource,29,W5,90.32671174073006
community-top_down-1-W43-reconstituted_pairs,17,resource,30,W5,1.191302248732199
community-top_down-1-W43-reconstituted_pairs,17,resource,31,W5,21.545945802860683
community-top_down-1-W43-reconstituted_pairs,17,resource,32,W5,68.50703231372455
community-top_down-1-W43-reconstituted_pairs,17,resource,33,W5,0.00010788449476028917
community-top_down-1-W43-reconstituted_pairs,17,resource,34,W5,0.0004471096671450289
community-top_down-1-W43-reconstituted_pairs,17,resource,35,W5,1.6832612576526624e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,36,W5,0.00011009441405521522
community-top_down-1-W43-reconstituted_pairs,17,resource,37,W5,0.07357100811040718
community-top_down-1-W43-reconstituted_pairs,17,resource,38,W5,31.01302993795486
community-top_down-1-W43-reconstituted_pairs,17,resource,39,W5,0.005728911481784831
community-top_down-1-W43-reconstituted_pairs,17,resource,40,W5,5.389567805233598
community-top_down-1-W43-reconstituted_pairs,17,resource,0,W6,3.5626677056703042e-09
community-top_down-1-W43-reconstituted_pairs,17,resource,1,W6,1.2686205513107307
community-top_down-1-W43-reconstituted_pairs,17,resource,2,W6,0.01956100205806555
community-top_down-1-W43-reconstituted_pairs,17,resource,3,W6,11.08605909014585
community-top_down-1-W43-reconstituted_pairs,17,resource,4,W6,3.5974995339262703
community-top_down-1-W43-reconstituted_pairs,17,resource,5,W6,6.140746240570784e-09
community-top_down-1-W43-reconstituted_pairs,17,resource,6,W6,0.43305270298681336
community-top_down-1-W43-reconstituted_pairs,17,resource,7,W6,0.10274642796575537
community-top_down-1-W43-reconstituted_pairs,17,resource,8,W6,0.41440290002565766
community-top_down-1-W43-reconstituted_pairs,17,resource,9,W6,0.005182397699807847
community-top_down-1-W43-reconstituted_pairs,17,resource,10,W6,0.22997742135735702
community-top_down-1-W43-reconstituted_pairs,17,resource,11,W6,4.233830904779647e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,12,W6,9.126542968513263
community-top_down-1-W43-reconstituted_pairs,17,resource,13,W6,0.0628639949852422
community-top_down-1-W43-reconstituted_pairs,17,resource,14,W6,0.012442179148729651
community-top_down-1-W43-reconstituted_pairs,17,resource,15,W6,5.084416705155266e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,16,W6,0.005748975702627388
community-top_down-1-W43-reconstituted_pairs,17,resource,17,W6,1.1772940750685887
community-top_down-1-W43-reconstituted_pairs,17,resource,18,W6,0.00887137081122048
community-top_down-1-W43-reconstituted_pairs,17,resource,19,W6,0.0024678129925331375
community-top_down-1-W43-reconstituted_pairs,17,resource,20,W6,0.07618042699170681
community-top_down-1-W43-reconstituted_pairs,17,resource,21,W6,1.0338657774473936
community-top_down-1-W43-reconstituted_pairs,17,resource,22,W6,1.0034832378008913
community-top_down-1-W43-reconstituted_pairs,17,resource,23,W6,7.787854141508785e-09
community-top_down-1-W43-reconstituted_pairs,17,resource,24,W6,1.184281150829724e-08
community-top_down-1-W43-reconstituted_pairs,17,resource,25,W6,6.853848475882601
community-top_down-1-W43-reconstituted_pairs,17,resource,26,W6,129.87691710526764
community-top_down-1-W43-reconstituted_pairs,17,resource,27,W6,2.6753723092327265e-09
community-top_down-1-W43-reconstituted_pairs,17,resource,28,W6,6.042564989500487
community-top_down-1-W43-reconstituted_pairs,17,resource,29,W6,2.040276338505478e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,30,W6,1.9452579440214328
community-top_down-1-W43-reconstituted_pairs,17,resource,31,W6,2.896760852732738e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,32,W6,71.44486830295581
community-top_down-1-W43-reconstituted_pairs,17,resource,33,W6,2.3569718709782643
community-top_down-1-W43-reconstituted_pairs,17,resource,34,W6,3.614324584503554
community-top_down-1-W43-reconstituted_pairs,17,resource,35,W6,18.88361313018852
community-top_down-1-W43-reconstituted_pairs,17,resource,36,W6,0.045055132720386436
community-top_down-1-W43-reconstituted_pairs,17,resource,37,W6,0.13638472305457708
community-top_down-1-W43-reconstituted_pairs,17,resource,38,W6,2.0367058828446214e-08
community-top_down-1-W43-reconstituted_pairs,17,resource,39,W6,4.09230824901136
community-top_down-1-W43-reconstituted_pairs,17,resource,40,W6,6.833215262487917
community-top_down-1-W43-reconstituted_pairs,17,resource,0,W7,5.442894962024107e-11
community-top_down-1-W43-reconstituted_pairs,17,resource,1,W7,0.0014210077120660881
community-top_down-1-W43-reconstituted_pairs,17,resource,2,W7,0.0015193550373900548
community-top_down-1-W43-reconstituted_pairs,17,resource,3,W7,11.061123131456412
community-top_down-1-W43-reconstituted_pairs,17,resource,4,W7,3.540518082981981
community-top_down-1-W43-reconstituted_pairs,17,resource,5,W7,8.30423581475957e-09
community-top_down-1-W43-reconstituted_pairs,17,resource,6,W7,0.011625815447763466
community-top_down-1-W43-reconstituted_pairs,17,resource,7,W7,0.05823136579097192
community-top_down-1-W43-reconstituted_pairs,17,resource,8,W7,1.4963853048551797e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,9,W7,0.001249498512870168
community-top_down-1-W43-reconstituted_pairs,17,resource,10,W7,0.2034946962931496
community-top_down-1-W43-reconstituted_pairs,17,resource,11,W7,1.5247734161621307e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,12,W7,9.007248438440529
community-top_down-1-W43-reconstituted_pairs,17,resource,13,W7,0.046331300325012266
community-top_down-1-W43-reconstituted_pairs,17,resource,14,W7,0.0007581783361595175
community-top_down-1-W43-reconstituted_pairs,17,resource,15,W7,1.1694464407678442
community-top_down-1-W43-reconstituted_pairs,17,resource,16,W7,0.0013661062823127413
community-top_down-1-W43-reconstituted_pairs,17,resource,17,W7,1.215930585285834e-10
community-top_down-1-W43-reconstituted_pairs,17,resource,18,W7,0.007261505519169449
community-top_down-1-W43-reconstituted_pairs,17,resource,19,W7,0.00044999753827166487
community-top_down-1-W43-reconstituted_pairs,17,resource,20,W7,0.07408362910041055
community-top_down-1-W43-reconstituted_pairs,17,resource,21,W7,0.9575009215149809
community-top_down-1-W43-reconstituted_pairs,17,resource,22,W7,0.9670230688275336
community-top_down-1-W43-reconstituted_pairs,17,resource,23,W7,-9.402945032344585e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,24,W7,1.364240089330227e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,25,W7,6.516071992180586
community-top_down-1-W43-reconstituted_pairs,17,resource,26,W7,128.39939932548876
community-top_down-1-W43-reconstituted_pairs,17,resource,27,W7,7.729843237694483e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,28,W7,0.25746275390771667
community-top_down-1-W43-reconstituted_pairs,17,resource,29,W7,4.3560833920032475e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,30,W7,1.6634769428058649
community-top_down-1-W43-reconstituted_pairs,17,resource,31,W7,22.37733855994465
community-top_down-1-W43-reconstituted_pairs,17,resource,32,W7,68.72112306929893
community-top_down-1-W43-reconstituted_pairs,17,resource,33,W7,0.6924942148717339
community-top_down-1-W43-reconstituted_pairs,17,resource,34,W7,1.6708220334857982
community-top_down-1-W43-reconstituted_pairs,17,resource,35,W7,18.664209176910017
community-top_down-1-W43-reconstituted_pairs,17,resource,36,W7,0.0014584616591661003
community-top_down-1-W43-reconstituted_pairs,17,resource,37,W7,0.09722404837040316
community-top_down-1-W43-reconstituted_pairs,17,resource,38,W7,31.080252028936656
community-top_down-1-W43-reconstituted_pairs,17,resource,39,W7,0.03704261722684824
community-top_down-1-W43-reconstituted_pairs,17,resource,40,W7,6.365317675445663
community-top_down-1-W43-reconstituted_pairs,17,resource,0,W8,6.7559923490132276e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,1,W8,0.012251139351307179
community-top_down-1-W43-reconstituted_pairs,17,resource,2,W8,0.003792639551577131
community-top_down-1-W43-reconstituted_pairs,17,resource,3,W8,10.602475401598364
community-top_down-1-W43-reconstituted_pairs,17,resource,4,W8,3.547182527310014
community-top_down-1-W43-reconstituted_pairs,17,resource,5,W8,1.3396212180924472e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,6,W8,0.5159181598352471
community-top_down-1-W43-reconstituted_pairs,17,resource,7,W8,0.04041566810865411
community-top_down-1-W43-reconstituted_pairs,17,resource,8,W8,7.385317342778341e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,9,W8,0.013008931770520244
community-top_down-1-W43-reconstituted_pairs,17,resource,10,W8,0.10749067653897638
community-top_down-1-W43-reconstituted_pairs,17,resource,11,W8,0.0001419032945125732
community-top_down-1-W43-reconstituted_pairs,17,resource,12,W8,0.01921395478744903
community-top_down-1-W43-reconstituted_pairs,17,resource,13,W8,0.02715141707652824
community-top_down-1-W43-reconstituted_pairs,17,resource,14,W8,0.03163795799262514
community-top_down-1-W43-reconstituted_pairs,17,resource,15,W8,1.1700629329919285
community-top_down-1-W43-reconstituted_pairs,17,resource,16,W8,0.007958926278364115
community-top_down-1-W43-reconstituted_pairs,17,resource,17,W8,0.0017815350268676757
community-top_down-1-W43-reconstituted_pairs,17,resource,18,W8,0.056806600050289924
community-top_down-1-W43-reconstituted_pairs,17,resource,19,W8,0.0014287919474469417
community-top_down-1-W43-reconstituted_pairs,17,resource,20,W8,0.11237806600766741
community-top_down-1-W43-reconstituted_pairs,17,resource,21,W8,0.46488783401631034
community-top_down-1-W43-reconstituted_pairs,17,resource,22,W8,0.03172078766399025
community-top_down-1-W43-reconstituted_pairs,17,resource,23,W8,0.471157962121721
community-top_down-1-W43-reconstituted_pairs,17,resource,24,W8,5.9860035657286774e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,25,W8,1.135333756184
community-top_down-1-W43-reconstituted_pairs,17,resource,26,W8,128.75716429382112
community-top_down-1-W43-reconstituted_pairs,17,resource,27,W8,0.48000768067276844
community-top_down-1-W43-reconstituted_pairs,17,resource,28,W8,0.9786495927262528
community-top_down-1-W43-reconstituted_pairs,17,resource,29,W8,90.45638994106353
community-top_down-1-W43-reconstituted_pairs,17,resource,30,W8,1.661565549003114
community-top_down-1-W43-reconstituted_pairs,17,resource,31,W8,22.63580432126331
community-top_down-1-W43-reconstituted_pairs,17,resource,32,W8,70.75823446835166
community-top_down-1-W43-reconstituted_pairs,17,resource,33,W8,0.0027109620733366943
community-top_down-1-W43-reconstituted_pairs,17,resource,34,W8,0.0001440779469587092
community-top_down-1-W43-reconstituted_pairs,17,resource,35,W8,0.04557944635498159
community-top_down-1-W43-reconstituted_pairs,17,resource,36,W8,0.00024571142679409813
community-top_down-1-W43-reconstituted_pairs,17,resource,37,W8,0.11327292703693284
community-top_down-1-W43-reconstituted_pairs,17,resource,38,W8,4.160422522867846e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,39,W8,3.4555408303872257
community-top_down-1-W43-reconstituted_pairs,17,resource,40,W8,4.103332543712532
community-top_down-1-W43-reconstituted_pairs,17,resource,0,W9,-6.926380462159271e-10
community-top_down-1-W43-reconstituted_pairs,17,resource,1,W9,0.5735723632110986
community-top_down-1-W43-reconstituted_pairs,17,resource,2,W9,5.045626109114236e-12
community-top_down-1-W43-reconstituted_pairs,17,resource,3,W9,11.063747870775483
community-top_down-1-W43-reconstituted_pairs,17,resource,4,W9,3.533961823122008
community-top_down-1-W43-reconstituted_pairs,17,resource,5,W9,1.986648936630182e-11
community-top_down-1-W43-reconstituted_pairs,17,resource,6,W9,0.012947399364237533
community-top_down-1-W43-reconstituted_pairs,17,resource,7,W9,0.10024481787136968
community-top_down-1-W43-reconstituted_pairs,17,resource,8,W9,1.5024165618029032e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,9,W9,0.030327338650263068
community-top_down-1-W43-reconstituted_pairs,17,resource,10,W9,0.41582442814968723
community-top_down-1-W43-reconstituted_pairs,17,resource,11,W9,1.4496725902648647e-07
community-top_down-1-W43-reconstituted_pairs,17,resource,12,W9,9.134046113062691
community-top_down-1-W43-reconstituted_pairs,17,resource,13,W9,0.046550070382292495
community-top_down-1-W43-reconstituted_pairs,17,resource,14,W9,0.07001118506588938
community-top_down-1-W43-reconstituted_pairs,17,resource,15,W9,1.1712485485572364
community-top_down-1-W43-reconstituted_pairs,17,resource,16,W9,0.0013019514254149686
community-top_down-1-W43-reconstituted_pairs,17,resource,17,W9,3.0750463260030026e-06
community-top_down-1-W43-reconstituted_pairs,17,resource,18,W9,0.007355841531384844
community-top_down-1-W43-reconstituted_pairs,17,resource,19,W9,0.03442080941550351
community-top_down-1-W43-reconstituted_pairs,17,resource,20,W9,0.09092800806376304
community-top_down-1-W43-reconstituted_pairs,17,resource,21,W9,8.088499907783126e-08
community-top_down-1-W43-reconstituted_pairs,17,resource,22,W9,1.0251400031647648
community-top_down-1-W43-reconstituted_pairs,17,resource,23,W9,1.8579987347297352e-05
community-top_down-1-W43-reconstituted_pairs,17,resource,24,W9,1.2000737088205153
community-top_down-1-W43-reconstituted_pairs,17,resource,25,W9,7.746769021420823
community-top_down-1-W43-reconstituted_pairs,17,resource,26,W9,132.1355778353247
community-top_down-1-W43-reconstituted_pairs,17,resource,27,W9,0.3980355364563174
