exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W1-reconstituted_pairs,18,resource,18,W19,3.367303023469272e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,19,W19,3.1665897488190232e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,20,W19,2.31721398663641e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,21,W19,1.0510981190663861e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,22,W19,1.0610044926820231e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,23,W19,4.907769079884565e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,24,W19,6.106198156091156e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,25,W19,2.955945684601009e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,26,W19,3.874829285896783e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,27,W19,2.9555115300116563e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,28,W19,6.26620419593497e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,29,W19,2.6195927761430814e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,30,W19,3.734687468702375e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,31,W19,6.313698810193639e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,32,W19,2.0855879050298593e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,33,W19,1.3600276246891966e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,34,W19,2.3235297140186418e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,35,W19,2.7220412448817314e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,36,W19,3.654718713869064e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,37,W19,2.241442726181042e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,38,W19,9.45599028869915e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,39,W19,7.750992972830152e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,40,W19,1.61370676143431e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,0,W20,1010.10101010101
community-top_down-1-W1-reconstituted_pairs,18,resource,1,W20,4.320772115041692e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,2,W20,4.510860447285775e-43
community-top_down-1-W1-reconstituted_pairs,18,resource,3,W20,3.069700547240881e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,4,W20,1.0454173855118184e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,5,W20,1.0107038726241217e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,6,W20,3.2862863817600486e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,7,W20,1.7677248824373405e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,8,W20,7.597098843984998e-43
community-top_down-1-W1-reconstituted_pairs,18,resource,9,W20,1.1055203702100311e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,10,W20,1.5946902264942661e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,11,W20,8.884903162598001e-43
community-top_down-1-W1-reconstituted_pairs,18,resource,12,W20,7.057890957056037e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,13,W20,4.66247951030508e-43
community-top_down-1-W1-reconstituted_pairs,18,resource,14,W20,6.285144616784818e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,15,W20,3.4595840185039943e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,16,W20,8.98119865371472e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,17,W20,8.454840400533517e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,18,W20,2.3663942605269494e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,19,W20,2.7883513821385367e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,20,W20,2.2077273854063095e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,21,W20,1.0323473903806353e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,22,W20,8.932150631161185e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,23,W20,6.121253300866792e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,24,W20,1.7742469634923397e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,25,W20,1.9694354412399912e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,26,W20,3.7645130745904514e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,27,W20,2.7437749649369217e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,28,W20,7.33670714112078e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,29,W20,2.673034057474134e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,30,W20,3.424420954007285e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,31,W20,6.372383574067815e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,32,W20,2.026731015450647e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,33,W20,2.703354769307379e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,34,W20,9.828014170216705e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,35,W20,9.913979590492894e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,36,W20,2.1054439739103865e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,37,W20,2.2107434983804702e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,38,W20,9.175150409400529e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,39,W20,1.7963530098373238e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,40,W20,1.5464957036320212e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,0,W21,1010.10101010101
community-top_down-1-W1-reconstituted_pairs,18,resource,1,W21,4.7157169486576985e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,2,W21,4.872804175723488e-43
community-top_down-1-W1-reconstituted_pairs,18,resource,3,W21,4.324922240404287e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,4,W21,1.4623462724031409e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,5,W21,1.4160098801269068e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,6,W21,4.5431962995036135e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,7,W21,7.879015244978517e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,8,W21,6.9491058097496016e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,9,W21,8.473170154689603e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,10,W21,4.706458601572501e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,11,W21,1.0102923923482124e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,12,W21,1.0257061835128152e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,13,W21,5.960143729739757e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,14,W21,7.179985998226533e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,15,W21,4.839279003673107e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,16,W21,1.0171939022457805e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,17,W21,2.7680045237716475e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,18,W21,1.528519540612735e-42
community-top_down-1-W1-reconstituted_pairs,18,resource,19,W21,2.7919828041339096e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,20,W21,3.11358622010016e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,21,W21,1.5232308817866506e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,22,W21,1.2332143163232021e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,23,W21,4.9833386343219685e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,24,W21,4.513253101569459e-40
community-top_down-1-W1-reconstituted_pairs,18,resource,25,W21,3.6147067588846814e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,26,W21,5.267910840735078e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,27,W21,3.2150044133206975e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,28,W21,9.382760337928639e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,29,W21,3.629978919276845e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,30,W21,5.046683752218866e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,31,W21,8.530322397550547e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,32,W21,2.835744809652448e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,33,W21,1.2736694590220033e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,34,W21,1.697697562252811e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,35,W21,1.7876563706751247e-38
community-top_down-1-W1-reconstituted_pairs,18,resource,36,W21,2.932757968335992e-41
community-top_down-1-W1-reconstituted_pairs,18,resource,37,W21,3.151663882074814e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,38,W21,1.2857179480367963e-36
community-top_down-1-W1-reconstituted_pairs,18,resource,39,W21,1.0025991824910509e-39
community-top_down-1-W1-reconstituted_pairs,18,resource,40,W21,2.192657329956875e-37
community-top_down-1-W1-reconstituted_pairs,18,resource,0,W22,0.002130328289631888
community-top_down-1-W1-reconstituted_pairs,18,resource,1,W22,0.09054863739687546
community-top_down-1-W1-reconstituted_pairs,18,resource,2,W22,7.589214677965195e-05
community-top_down-1-W1-reconstituted_pairs,18,resource,3,W22,11.064768023776395
community-top_down-1-W1-reconstituted_pairs,18,resource,4,W22,0.5331958260832188
community-top_down-1-W1-reconstituted_pairs,18,resource,5,W22,0.038707783669645016
community-top_down-1-W1-reconstituted_pairs,18,resource,6,W22,0.01159914448788737
community-top_down-1-W1-reconstituted_pairs,18,resource,7,W22,0.0379973813065424
community-top_down-1-W1-reconstituted_pairs,18,resource,8,W22,0.1193920679837621
community-top_down-1-W1-reconstituted_pairs,18,resource,9,W22,6.577046862256762e-05
community-top_down-1-W1-reconstituted_pairs,18,resource,10,W22,0.20458963878453784
community-top_down-1-W1-reconstituted_pairs,18,resource,11,W22,5.8499313570948975e-05
community-top_down-1-W1-reconstituted_pairs,18,resource,12,W22,9.032745958469954
community-top_down-1-W1-reconstituted_pairs,18,resource,13,W22,7.282752779841175e-06
community-top_down-1-W1-reconstituted_pairs,18,resource,14,W22,0.05595119839784009
community-top_down-1-W1-reconstituted_pairs,18,resource,15,W22,1.1699377538192666
community-top_down-1-W1-reconstituted_pairs,18,resource,16,W22,0.0031518441521831177
community-top_down-1-W1-reconstituted_pairs,18,resource,17,W22,8.406973098041798e-07
community-top_down-1-W1-reconstituted_pairs,18,resource,18,W22,1.840186424275187e-05
community-top_down-1-W1-reconstituted_pairs,18,resource,19,W22,0.3010151456750651
community-top_down-1-W1-reconstituted_pairs,18,resource,20,W22,0.12075559990558282
community-top_down-1-W1-reconstituted_pairs,18,resource,21,W22,0.9266519329895767
community-top_down-1-W1-reconstituted_pairs,18,resource,22,W22,0.9636610042282299
community-top_down-1-W1-reconstituted_pairs,18,resource,23,W22,4.050055222992049
community-top_down-1-W1-reconstituted_pairs,18,resource,24,W22,0.006968389083819412
community-top_down-1-W1-reconstituted_pairs,18,resource,25,W22,6.552269728585543
community-top_down-1-W1-reconstituted_pairs,18,resource,26,W22,128.2417834174961
community-top_down-1-W1-reconstituted_pairs,18,resource,27,W22,0.3984483207193709
community-top_down-1-W1-reconstituted_pairs,18,resource,28,W22,0.24627252332554594
community-top_down-1-W1-reconstituted_pairs,18,resource,29,W22,0.00017011615655260776
community-top_down-1-W1-reconstituted_pairs,18,resource,30,W22,1.5327188539840662
community-top_down-1-W1-reconstituted_pairs,18,resource,31,W22,22.25077202038974
community-top_down-1-W1-reconstituted_pairs,18,resource,32,W22,68.62675827946512
community-top_down-1-W1-reconstituted_pairs,18,resource,33,W22,0.6897506829355116
community-top_down-1-W1-reconstituted_pairs,18,resource,34,W22,1.5764444972905336
community-top_down-1-W1-reconstituted_pairs,18,resource,35,W22,18.630252941322084
community-top_down-1-W1-reconstituted_pairs,18,resource,36,W22,0.0012649836519691548
community-top_down-1-W1-reconstituted_pairs,18,resource,37,W22,0.1016146663521667
community-top_down-1-W1-reconstituted_pairs,18,resource,38,W22,31.02584011150472
community-top_down-1-W1-reconstituted_pairs,18,resource,39,W22,0.05522331027048171
community-top_down-1-W1-reconstituted_pairs,18,resource,40,W22,6.130489513468406
community-top_down-1-W1-reconstituted_pairs,18,resource,0,W23,-1.7951243993940613e-14
community-top_down-1-W1-reconstituted_pairs,18,resource,1,W23,0.3430424662502775
community-top_down-1-W1-reconstituted_pairs,18,resource,2,W23,0.005198864802696453
community-top_down-1-W1-reconstituted_pairs,18,resource,3,W23,11.081132630064271
community-top_down-1-W1-reconstituted_pairs,18,resource,4,W23,3.5674584869971686
community-top_down-1-W1-reconstituted_pairs,18,resource,5,W23,0.03402132564618906
community-top_down-1-W1-reconstituted_pairs,18,resource,6,W23,0.013234294476260854
community-top_down-1-W1-reconstituted_pairs,18,resource,7,W23,0.13402537095437397
community-top_down-1-W1-reconstituted_pairs,18,resource,8,W23,0.012198649801297243
community-top_down-1-W1-reconstituted_pairs,18,resource,9,W23,0.032695977214136626
community-top_down-1-W1-reconstituted_pairs,18,resource,10,W23,0.2814681743111002
community-top_down-1-W1-reconstituted_pairs,18,resource,11,W23,-1.2250837264384192e-12
community-top_down-1-W1-reconstituted_pairs,18,resource,12,W23,9.389907947560632
community-top_down-1-W1-reconstituted_pairs,18,resource,13,W23,0.00045215537036224997
community-top_down-1-W1-reconstituted_pairs,18,resource,14,W23,0.03356218889744557
community-top_down-1-W1-reconstituted_pairs,18,resource,15,W23,1.1694929367123126
community-top_down-1-W1-reconstituted_pairs,18,resource,16,W23,0.020614376057612207
community-top_down-1-W1-reconstituted_pairs,18,resource,17,W23,-1.6652613903244878e-14
community-top_down-1-W1-reconstituted_pairs,18,resource,18,W23,0.0009643849111846188
community-top_down-1-W1-reconstituted_pairs,18,resource,19,W23,0.003910403407067906
community-top_down-1-W1-reconstituted_pairs,18,resource,20,W23,0.07883779127959947
community-top_down-1-W1-reconstituted_pairs,18,resource,21,W23,14.224558905995828
community-top_down-1-W1-reconstituted_pairs,18,resource,22,W23,-1.0264611129437541e-08
community-top_down-1-W1-reconstituted_pairs,18,resource,23,W23,4.315976142924946
community-top_down-1-W1-reconstituted_pairs,18,resource,24,W23,2.7357216182715276
community-top_down-1-W1-reconstituted_pairs,18,resource,25,W23,8.035094737370835
community-top_down-1-W1-reconstituted_pairs,18,resource,26,W23,-9.617706169864956e-12
community-top_down-1-W1-reconstituted_pairs,18,resource,27,W23,0.4218450658675558
community-top_down-1-W1-reconstituted_pairs,18,resource,28,W23,1.4869468655703049
community-top_down-1-W1-reconstituted_pairs,18,resource,29,W23,-9.144626748721954e-13
community-top_down-1-W1-reconstituted_pairs,18,resource,30,W23,1.6235152515741336
community-top_down-1-W1-reconstituted_pairs,18,resource,31,W23,28.1205577439822
community-top_down-1-W1-reconstituted_pairs,18,resource,32,W23,79.31620778616009
community-top_down-1-W1-reconstituted_pairs,18,resource,33,W23,0.9805612808283422
community-top_down-1-W1-reconstituted_pairs,18,resource,34,W23,1.835237943287198
community-top_down-1-W1-reconstituted_pairs,18,resource,35,W23,-6.729754043945403e-11
community-top_down-1-W1-reconstituted_pairs,18,resource,36,W23,2.6612163852035957
community-top_down-1-W1-reconstituted_pairs,18,resource,37,W23,9.073746987681423
community-top_down-1-W1-reconstituted_pairs,18,resource,38,W23,31.96185164225584
community-top_down-1-W1-reconstituted_pairs,18,resource,39,W23,8.011509218066852
community-top_down-1-W1-reconstituted_pairs,18,resource,40,W23,6.1626336755305475
community-top_down-1-W1-reconstituted_pairs,18,resource,0,W24,9.613680695313056e-06
community-top_down-1-W1-reconstituted_pairs,18,resource,1,W24,0.6059318019151049
community-top_down-1-W1-reconstituted_pairs,18,resource,2,W24,0.025620548710898344
community-top_down-1-W1-reconstituted_pairs,18,resource,3,W24,11.095653797982258
community-top_down-1-W1-reconstituted_pairs,18,resource,4,W24,3.540338928125545
community-top_down-1-W1-reconstituted_pairs,18,resource,5,W24,0.041938178835195725
community-top_down-1-W1-reconstituted_pairs,18,resource,6,W24,0.02274356008257536
community-top_down-1-W1-reconstituted_pairs,18,resource,7,W24,0.12746266256838315
community-top_down-1-W1-reconstituted_pairs,18,resource,8,W24,0.3942311623519587
community-top_down-1-W1-reconstituted_pairs,18,resource,9,W24,0.0012410575095580987
community-top_down-1-W1-reconstituted_pairs,18,resource,10,W24,0.452526859968991
