exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W18-reconstituted_pairs,17,resource,26,W17,7.18742074965837e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,27,W17,2.554314649142867e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,28,W17,1.6239225703656712e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,29,W17,5.103650874545908e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,30,W17,6.214176240944359e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,31,W17,1.228007182827717e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,32,W17,3.871613218850313e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,33,W17,7.588443411634547e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,34,W17,9.798171779641952e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,35,W17,1.5878134006032408e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,36,W17,8.108795291612221e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,37,W17,4.0167983402754923e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,38,W17,1.7520620720294187e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,39,W17,3.234778053420308e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,40,W17,3.429230655890551e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,0,W18,1010.10101010101
community-top_down-1-W18-reconstituted_pairs,17,resource,1,W18,1.8145468266385792e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,2,W18,1.551169785968326e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,3,W18,8.550421412279188e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,4,W18,2.851460028590369e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,5,W18,2.763741132037434e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,6,W18,9.156980402499763e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,7,W18,1.284453768479209e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,8,W18,7.297910020195715e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,9,W18,4.662173283984341e-49
community-top_down-1-W18-reconstituted_pairs,17,resource,10,W18,6.936774972451537e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,11,W18,1.0884052464332127e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,12,W18,4.1878702709360335e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,13,W18,4.8204162336109737e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,14,W18,4.5880268057332296e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,15,W18,9.434237015120192e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,16,W18,1.486384711423332e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,17,W18,2.0721846654891348e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,18,W18,6.858725829896904e-46
community-top_down-1-W18-reconstituted_pairs,17,resource,19,W18,3.012357068543408e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,20,W18,5.775061856720174e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,21,W18,2.7474797252767823e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,22,W18,8.2938582503719e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,23,W18,4.684094472572115e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,24,W18,4.4972191164114226e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,25,W18,5.615230863022408e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,26,W18,1.0261885124030334e-37
community-top_down-1-W18-reconstituted_pairs,17,resource,27,W18,3.268924471399009e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,28,W18,8.041959433695649e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,29,W18,7.286751275850632e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,30,W18,8.794397246427027e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,31,W18,1.696164976612279e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,32,W18,5.527806910781664e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,33,W18,7.943333343431577e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,34,W18,7.939910084599728e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,35,W18,4.120257498492821e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,36,W18,1.0616727480633033e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,37,W18,5.71165473105977e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,38,W18,2.5051553192348717e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,39,W18,1.2735389902777446e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,40,W18,4.9267526441492324e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W18-reconstituted_pairs,17,resource,1,W19,1.5527522873748212e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,2,W19,3.7298894282315074e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,3,W19,4.1225722067111534e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,4,W19,1.3748158305034736e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,5,W19,1.337287562171314e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,6,W19,4.376106924177994e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,7,W19,1.0995246841383182e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,8,W19,5.1142253141544776e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,9,W19,1.9119362050966852e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,10,W19,5.764559461541111e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,11,W19,2.883507228073698e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,12,W19,2.747789871177195e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,13,W19,1.9289081056074883e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,14,W19,2.8246051166336345e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,15,W19,4.548258181412391e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,16,W19,2.1688214467840033e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,17,W19,1.4501308634151228e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,18,W19,1.3277104265927854e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,19,W19,1.194554760831729e-47
community-top_down-1-W18-reconstituted_pairs,17,resource,20,W19,2.7428971418396375e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,21,W19,1.598311789557323e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,22,W19,2.7464261834123177e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,23,W19,6.2740367381512076e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,24,W19,8.4544670601808e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,25,W19,2.7101539522474547e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,26,W19,4.924488828222677e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,27,W19,1.7697401046609853e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,28,W19,5.351534517023417e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,29,W19,3.513470887410366e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,30,W19,4.02403920974961e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,31,W19,8.095218048034343e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,32,W19,2.6670297547428983e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,33,W19,5.7516223507347286e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,34,W19,5.683260079193004e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,35,W19,1.799934635483632e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,36,W19,4.54893647831788e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,37,W19,2.2709766453566547e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,38,W19,1.2083520009114662e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,39,W19,1.9413596610869326e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,40,W19,2.5321940282077404e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W18-reconstituted_pairs,17,resource,1,W20,1.563595325337718e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,2,W20,1.19419866363188e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,3,W20,3.7989160085000286e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,4,W20,1.2655037837294196e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,5,W20,1.2195736692541548e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,6,W20,4.0222996885212596e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,7,W20,1.7591351703377508e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,8,W20,6.237531878182056e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,9,W20,5.270363197647059e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,10,W20,6.054281366285045e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,11,W20,6.873887708785243e-50
community-top_down-1-W18-reconstituted_pairs,17,resource,12,W20,7.58944590903285e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,13,W20,5.847427964239635e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,14,W20,2.7331551727301587e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,15,W20,4.186539427879894e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,16,W20,4.1236037303427647e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,17,W20,1.771912028827321e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,18,W20,9.089321435451238e-45
community-top_down-1-W18-reconstituted_pairs,17,resource,19,W20,1.6062068624135097e-46
community-top_down-1-W18-reconstituted_pairs,17,resource,20,W20,2.518939593204943e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,21,W20,1.3100857895885732e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,22,W20,8.766017596609269e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,23,W20,3.1554008275311304e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,24,W20,4.0283797279419584e-42
community-top_down-1-W18-reconstituted_pairs,17,resource,25,W20,3.033635265442165e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,26,W20,4.5541346454035707e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,27,W20,2.193668554219159e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,28,W20,6.732727345448563e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,29,W20,3.152595379381564e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,30,W20,3.69750666011757e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,31,W20,7.362763234611736e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,32,W20,2.453654443701798e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,33,W20,6.609365187440729e-43
community-top_down-1-W18-reconstituted_pairs,17,resource,34,W20,1.3485180855992086e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,35,W20,1.404463154793192e-40
community-top_down-1-W18-reconstituted_pairs,17,resource,36,W20,4.670837035127502e-44
community-top_down-1-W18-reconstituted_pairs,17,resource,37,W20,2.5528724907650914e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,38,W20,1.1125516862977086e-38
community-top_down-1-W18-reconstituted_pairs,17,resource,39,W20,1.0317126732607387e-41
community-top_down-1-W18-reconstituted_pairs,17,resource,40,W20,2.360876995720293e-39
community-top_down-1-W18-reconstituted_pairs,17,resource,0,W21,0.002738238721555244
community-top_down-1-W18-reconstituted_pairs,17,resource,1,W21,1.6764460327181638
community-top_down-1-W18-reconstituted_pairs,17,resource,2,W21,7.575358220878024e-09
community-top_down-1-W18-reconstituted_pairs,17,resource,3,W21,10.609297847720415
community-top_down-1-W18-reconstituted_pairs,17,resource,4,W21,3.5383950396079173
community-top_down-1-W18-reconstituted_pairs,17,resource,5,W21,0.13737524654231828
community-top_down-1-W18-reconstituted_pairs,17,resource,6,W21,0.4359191764348279
community-top_down-1-W18-reconstituted_pairs,17,resource,7,W21,0.0031284272958370806
community-top_down-1-W18-reconstituted_pairs,17,resource,8,W21,0.25876879570782185
community-top_down-1-W18-reconstituted_pairs,17,resource,9,W21,1.0267990095933788e-08
community-top_down-1-W18-reconstituted_pairs,17,resource,10,W21,0.17815211620640245
community-top_down-1-W18-reconstituted_pairs,17,resource,11,W21,1.4224493602858756e-06
community-top_down-1-W18-reconstituted_pairs,17,resource,12,W21,0.05767210013718142
community-top_down-1-W18-reconstituted_pairs,17,resource,13,W21,0.003205912973577055
community-top_down-1-W18-reconstituted_pairs,17,resource,14,W21,0.06355266644362784
community-top_down-1-W18-reconstituted_pairs,17,resource,15,W21,1.1721734058521498
community-top_down-1-W18-reconstituted_pairs,17,resource,16,W21,5.1815526508026384e-05
community-top_down-1-W18-reconstituted_pairs,17,resource,17,W21,0.7789209706023026
community-top_down-1-W18-reconstituted_pairs,17,resource,18,W21,0.000497847079788805
community-top_down-1-W18-reconstituted_pairs,17,resource,19,W21,9.473408424025346e-06
community-top_down-1-W18-reconstituted_pairs,17,resource,20,W21,0.10795156333642458
community-top_down-1-W18-reconstituted_pairs,17,resource,21,W21,0.38060402715502273
community-top_down-1-W18-reconstituted_pairs,17,resource,22,W21,0.022308464224254587
community-top_down-1-W18-reconstituted_pairs,17,resource,23,W21,0.0004821860062973407
community-top_down-1-W18-reconstituted_pairs,17,resource,24,W21,2.428856945108354
community-top_down-1-W18-reconstituted_pairs,17,resource,25,W21,4.118391623887924e-05
community-top_down-1-W18-reconstituted_pairs,17,resource,26,W21,128.94194428089713
community-top_down-1-W18-reconstituted_pairs,17,resource,27,W21,0.2787815818212594
community-top_down-1-W18-reconstituted_pairs,17,resource,28,W21,3.991112865090694
community-top_down-1-W18-reconstituted_pairs,17,resource,29,W21,90.5935917987223
community-top_down-1-W18-reconstituted_pairs,17,resource,30,W21,1.889596012910718
community-top_down-1-W18-reconstituted_pairs,17,resource,31,W21,7.933293790388672
community-top_down-1-W18-reconstituted_pairs,17,resource,32,W21,70.63642464832427
community-top_down-1-W18-reconstituted_pairs,17,resource,33,W21,1.8282908570840142
community-top_down-1-W18-reconstituted_pairs,17,resource,34,W21,1.8938230154088043
community-top_down-1-W18-reconstituted_pairs,17,resource,35,W21,0.07188281811095644
community-top_down-1-W18-reconstituted_pairs,17,resource,36,W21,0.03923193760952182
community-top_down-1-W18-reconstituted_pairs,17,resource,37,W21,0.12626074185725747
community-top_down-1-W18-reconstituted_pairs,17,resource,38,W21,0.0015021508076187688
community-top_down-1-W18-reconstituted_pairs,17,resource,39,W21,3.8163214262362595
community-top_down-1-W18-reconstituted_pairs,17,resource,40,W21,0.7512223611710539
community-top_down-1-W18-reconstituted_pairs,17,resource,0,W22,1010.10101010101
community-top_down-1-W18-reconstituted_pairs,17,resource,1,W22,5.584049151119329e-24
community-top_down-1-W18-reconstituted_pairs,17,resource,2,W22,7.037628356339764e-28
community-top_down-1-W18-reconstituted_pairs,17,resource,3,W22,2.80008640963156e-18
community-top_down-1-W18-reconstituted_pairs,17,resource,4,W22,9.337220127075917e-19
community-top_down-1-W18-reconstituted_pairs,17,resource,5,W22,8.989068466568255e-21
community-top_down-1-W18-reconstituted_pairs,17,resource,6,W22,3.03595186880548e-21
community-top_down-1-W18-reconstituted_pairs,17,resource,7,W22,3.8673323212859017e-26
community-top_down-1-W18-reconstituted_pairs,17,resource,8,W22,3.154866241207137e-24
community-top_down-1-W18-reconstituted_pairs,17,resource,9,W22,1.7563977998112003e-28
