exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W16-reconstituted_pairs,19,resource,24,W33,0.010060199853435429
community-top_down-1-W16-reconstituted_pairs,19,resource,25,W33,7.447359286016697
community-top_down-1-W16-reconstituted_pairs,19,resource,26,W33,130.7148954731157
community-top_down-1-W16-reconstituted_pairs,19,resource,27,W33,0.008725484142937624
community-top_down-1-W16-reconstituted_pairs,19,resource,28,W33,0.3765677671415067
community-top_down-1-W16-reconstituted_pairs,19,resource,29,W33,0.0016124964734391754
community-top_down-1-W16-reconstituted_pairs,19,resource,30,W33,1.563038968640465
community-top_down-1-W16-reconstituted_pairs,19,resource,31,W33,22.716531088002146
community-top_down-1-W16-reconstituted_pairs,19,resource,32,W33,69.62218473024713
community-top_down-1-W16-reconstituted_pairs,19,resource,33,W33,0.6946195096772776
community-top_down-1-W16-reconstituted_pairs,19,resource,34,W33,1.6293730391409114
community-top_down-1-W16-reconstituted_pairs,19,resource,35,W33,4.181141355073326
community-top_down-1-W16-reconstituted_pairs,19,resource,36,W33,0.024840881955471544
community-top_down-1-W16-reconstituted_pairs,19,resource,37,W33,0.4195062475109735
community-top_down-1-W16-reconstituted_pairs,19,resource,38,W33,31.06149665066411
community-top_down-1-W16-reconstituted_pairs,19,resource,39,W33,0.42559262530635655
community-top_down-1-W16-reconstituted_pairs,19,resource,40,W33,6.145715622049475
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W34,4.1711224929334024e-08
community-top_down-1-W16-reconstituted_pairs,19,resource,1,W34,2.0303626033213056
community-top_down-1-W16-reconstituted_pairs,19,resource,2,W34,0.031183457851010225
community-top_down-1-W16-reconstituted_pairs,19,resource,3,W34,11.106991350453766
community-top_down-1-W16-reconstituted_pairs,19,resource,4,W34,3.5415822354202806
community-top_down-1-W16-reconstituted_pairs,19,resource,5,W34,0.16721190606061714
community-top_down-1-W16-reconstituted_pairs,19,resource,6,W34,2.9243312904016148
community-top_down-1-W16-reconstituted_pairs,19,resource,7,W34,0.2208613262466042
community-top_down-1-W16-reconstituted_pairs,19,resource,8,W34,0.44117289285976347
community-top_down-1-W16-reconstituted_pairs,19,resource,9,W34,0.044988247613650785
community-top_down-1-W16-reconstituted_pairs,19,resource,10,W34,0.4653220326464821
community-top_down-1-W16-reconstituted_pairs,19,resource,11,W34,8.279829442428612e-12
community-top_down-1-W16-reconstituted_pairs,19,resource,12,W34,9.196168509499156
community-top_down-1-W16-reconstituted_pairs,19,resource,13,W34,0.008445301980402591
community-top_down-1-W16-reconstituted_pairs,19,resource,14,W34,0.0911012957821401
community-top_down-1-W16-reconstituted_pairs,19,resource,15,W34,1.174008432064834
community-top_down-1-W16-reconstituted_pairs,19,resource,16,W34,0.027109430847047544
community-top_down-1-W16-reconstituted_pairs,19,resource,17,W34,1.5536606298980917e-08
community-top_down-1-W16-reconstituted_pairs,19,resource,18,W34,0.012426090867885578
community-top_down-1-W16-reconstituted_pairs,19,resource,19,W34,0.00042547050790693635
community-top_down-1-W16-reconstituted_pairs,19,resource,20,W34,0.19249937787312818
community-top_down-1-W16-reconstituted_pairs,19,resource,21,W34,1.0704137090759724
community-top_down-1-W16-reconstituted_pairs,19,resource,22,W34,1.9611121267201337
community-top_down-1-W16-reconstituted_pairs,19,resource,23,W34,9.30259784328325
community-top_down-1-W16-reconstituted_pairs,19,resource,24,W34,3.293134679287938
community-top_down-1-W16-reconstituted_pairs,19,resource,25,W34,23.758215548715093
community-top_down-1-W16-reconstituted_pairs,19,resource,26,W34,140.43547329517017
community-top_down-1-W16-reconstituted_pairs,19,resource,27,W34,1.5796257825266682
community-top_down-1-W16-reconstituted_pairs,19,resource,28,W34,1.1192126204316434e-06
community-top_down-1-W16-reconstituted_pairs,19,resource,29,W34,7.096528823508924e-07
community-top_down-1-W16-reconstituted_pairs,19,resource,30,W34,5.5152428832292575
community-top_down-1-W16-reconstituted_pairs,19,resource,31,W34,1.8235522060593205e-06
community-top_down-1-W16-reconstituted_pairs,19,resource,32,W34,7.830327402365027e-07
community-top_down-1-W16-reconstituted_pairs,19,resource,33,W34,2.8953543100050543e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,34,W34,4.780700544453963
community-top_down-1-W16-reconstituted_pairs,19,resource,35,W34,2.557137979765772e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,36,W34,0.2677379947661297
community-top_down-1-W16-reconstituted_pairs,19,resource,37,W34,0.6284275157805497
community-top_down-1-W16-reconstituted_pairs,19,resource,38,W34,4.567129279748394e-06
community-top_down-1-W16-reconstituted_pairs,19,resource,39,W34,3.418305745065075e-07
community-top_down-1-W16-reconstituted_pairs,19,resource,40,W34,0.0005562357091646237
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W35,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W36,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W37,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W38,0.0027607493419672686
community-top_down-1-W16-reconstituted_pairs,19,resource,1,W38,1.2556910385725337
community-top_down-1-W16-reconstituted_pairs,19,resource,2,W38,0.02242989450220517
community-top_down-1-W16-reconstituted_pairs,19,resource,3,W38,0.0003659618552834446
community-top_down-1-W16-reconstituted_pairs,19,resource,4,W38,3.5572424314462716
community-top_down-1-W16-reconstituted_pairs,19,resource,5,W38,0.13981019936893477
community-top_down-1-W16-reconstituted_pairs,19,resource,6,W38,0.43677083186109783
community-top_down-1-W16-reconstituted_pairs,19,resource,7,W38,0.004535895793589943
community-top_down-1-W16-reconstituted_pairs,19,resource,8,W38,0.012749214298781942
community-top_down-1-W16-reconstituted_pairs,19,resource,9,W38,0.009994480829395132
community-top_down-1-W16-reconstituted_pairs,19,resource,10,W38,0.016630059810681944
community-top_down-1-W16-reconstituted_pairs,19,resource,11,W38,0.0026091046937482673
community-top_down-1-W16-reconstituted_pairs,19,resource,12,W38,0.027144115455357852
community-top_down-1-W16-reconstituted_pairs,19,resource,13,W38,0.029789298107011544
community-top_down-1-W16-reconstituted_pairs,19,resource,14,W38,8.149003470359354e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,15,W38,1.1714888230527978
community-top_down-1-W16-reconstituted_pairs,19,resource,16,W38,0.043903879426198375
community-top_down-1-W16-reconstituted_pairs,19,resource,17,W38,2.091811534822371
community-top_down-1-W16-reconstituted_pairs,19,resource,18,W38,0.0037772326255641926
community-top_down-1-W16-reconstituted_pairs,19,resource,19,W38,0.0008350798978910813
community-top_down-1-W16-reconstituted_pairs,19,resource,20,W38,0.09672390608043774
community-top_down-1-W16-reconstituted_pairs,19,resource,21,W38,0.421174982164067
community-top_down-1-W16-reconstituted_pairs,19,resource,22,W38,0.08528662101208238
community-top_down-1-W16-reconstituted_pairs,19,resource,23,W38,0.001115169653211286
community-top_down-1-W16-reconstituted_pairs,19,resource,24,W38,0.028373830362655523
community-top_down-1-W16-reconstituted_pairs,19,resource,25,W38,4.949338822861207e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,26,W38,128.5948390191573
community-top_down-1-W16-reconstituted_pairs,19,resource,27,W38,2.3446686046700718
community-top_down-1-W16-reconstituted_pairs,19,resource,28,W38,3.8495277144671434
community-top_down-1-W16-reconstituted_pairs,19,resource,29,W38,91.60803741479899
community-top_down-1-W16-reconstituted_pairs,19,resource,30,W38,1.469105248417723
community-top_down-1-W16-reconstituted_pairs,19,resource,31,W38,7.924365923929688
community-top_down-1-W16-reconstituted_pairs,19,resource,32,W38,70.99411772035305
community-top_down-1-W16-reconstituted_pairs,19,resource,33,W38,1.6914664859589503
community-top_down-1-W16-reconstituted_pairs,19,resource,34,W38,1.8938549639413975
community-top_down-1-W16-reconstituted_pairs,19,resource,35,W38,0.12599574872256
community-top_down-1-W16-reconstituted_pairs,19,resource,36,W38,0.03501177568156883
community-top_down-1-W16-reconstituted_pairs,19,resource,37,W38,0.12156137625263776
community-top_down-1-W16-reconstituted_pairs,19,resource,38,W38,0.0015131327424553092
community-top_down-1-W16-reconstituted_pairs,19,resource,39,W38,3.8288719251732344
community-top_down-1-W16-reconstituted_pairs,19,resource,40,W38,5.721514761170562
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W39,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W40,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W41,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W42,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W43,0.002853642149215154
community-top_down-1-W16-reconstituted_pairs,19,resource,1,W43,0.004004742036178812
community-top_down-1-W16-reconstituted_pairs,19,resource,2,W43,4.431416535472819e-08
community-top_down-1-W16-reconstituted_pairs,19,resource,3,W43,10.611773358141175
community-top_down-1-W16-reconstituted_pairs,19,resource,4,W43,3.539278760096852
community-top_down-1-W16-reconstituted_pairs,19,resource,5,W43,0.21140715870051052
community-top_down-1-W16-reconstituted_pairs,19,resource,6,W43,3.199316514607446
community-top_down-1-W16-reconstituted_pairs,19,resource,7,W43,0.00013276570127611386
community-top_down-1-W16-reconstituted_pairs,19,resource,8,W43,0.27373581481321346
community-top_down-1-W16-reconstituted_pairs,19,resource,9,W43,0.0002806682651440863
community-top_down-1-W16-reconstituted_pairs,19,resource,10,W43,0.018077817411932127
community-top_down-1-W16-reconstituted_pairs,19,resource,11,W43,0.0031268777941680062
community-top_down-1-W16-reconstituted_pairs,19,resource,12,W43,0.00031255515476603186
community-top_down-1-W16-reconstituted_pairs,19,resource,13,W43,0.07868931819894928
community-top_down-1-W16-reconstituted_pairs,19,resource,14,W43,0.015695021179907353
community-top_down-1-W16-reconstituted_pairs,19,resource,15,W43,1.1710666531190586
community-top_down-1-W16-reconstituted_pairs,19,resource,16,W43,9.753082878121646e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,17,W43,1.5986400222547714
community-top_down-1-W16-reconstituted_pairs,19,resource,18,W43,0.07130538861231435
community-top_down-1-W16-reconstituted_pairs,19,resource,19,W43,0.00021023352149932413
community-top_down-1-W16-reconstituted_pairs,19,resource,20,W43,0.5092514767629512
community-top_down-1-W16-reconstituted_pairs,19,resource,21,W43,0.5435619235998138
community-top_down-1-W16-reconstituted_pairs,19,resource,22,W43,0.47828231257102444
community-top_down-1-W16-reconstituted_pairs,19,resource,23,W43,0.0005971283515549806
community-top_down-1-W16-reconstituted_pairs,19,resource,24,W43,6.130726465748365
community-top_down-1-W16-reconstituted_pairs,19,resource,25,W43,0.00011593011250044007
community-top_down-1-W16-reconstituted_pairs,19,resource,26,W43,134.58127108217008
community-top_down-1-W16-reconstituted_pairs,19,resource,27,W43,1.2322942926878178
community-top_down-1-W16-reconstituted_pairs,19,resource,28,W43,4.330014195492107
community-top_down-1-W16-reconstituted_pairs,19,resource,29,W43,90.82095434122782
community-top_down-1-W16-reconstituted_pairs,19,resource,30,W43,4.049394296498403
community-top_down-1-W16-reconstituted_pairs,19,resource,31,W43,8.221614622159311
community-top_down-1-W16-reconstituted_pairs,19,resource,32,W43,0.0029077315556267475
community-top_down-1-W16-reconstituted_pairs,19,resource,33,W43,3.9143594664261285
community-top_down-1-W16-reconstituted_pairs,19,resource,34,W43,3.2058370214985543
community-top_down-1-W16-reconstituted_pairs,19,resource,35,W43,0.181231743062778
community-top_down-1-W16-reconstituted_pairs,19,resource,36,W43,1.595425107523666e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,37,W43,0.24019521558453433
community-top_down-1-W16-reconstituted_pairs,19,resource,38,W43,0.001592251082540996
community-top_down-1-W16-reconstituted_pairs,19,resource,39,W43,0.042940070047274306
community-top_down-1-W16-reconstituted_pairs,19,resource,40,W43,5.962670754535977
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W44,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W45,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W46,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,19,resource,0,W47,0.003623661544289414
community-top_down-1-W16-reconstituted_pairs,19,resource,1,W47,1.952063338699337
community-top_down-1-W16-reconstituted_pairs,19,resource,2,W47,0.007602964172201066
community-top_down-1-W16-reconstituted_pairs,19,resource,3,W47,11.098296903040755
community-top_down-1-W16-reconstituted_pairs,19,resource,4,W47,3.5838538554750903
community-top_down-1-W16-reconstituted_pairs,19,resource,5,W47,0.1983538199784952
community-top_down-1-W16-reconstituted_pairs,19,resource,6,W47,0.5735887653141816
community-top_down-1-W16-reconstituted_pairs,19,resource,7,W47,0.2477083150188633
community-top_down-1-W16-reconstituted_pairs,19,resource,8,W47,0.3438632155732758
community-top_down-1-W16-reconstituted_pairs,19,resource,9,W47,0.03149388602397023
community-top_down-1-W16-reconstituted_pairs,19,resource,10,W47,0.6015158443871642
community-top_down-1-W16-reconstituted_pairs,19,resource,11,W47,1.7598382791257592
community-top_down-1-W16-reconstituted_pairs,19,resource,12,W47,9.517864915133702
community-top_down-1-W16-reconstituted_pairs,19,resource,13,W47,0.06518177298744031
community-top_down-1-W16-reconstituted_pairs,19,resource,14,W47,0.08799438889206007
community-top_down-1-W16-reconstituted_pairs,19,resource,15,W47,1.1731995584773394
community-top_down-1-W16-reconstituted_pairs,19,resource,16,W47,7.514838229093329e-05
community-top_down-1-W16-reconstituted_pairs,19,resource,17,W47,1.4155006132167118
community-top_down-1-W16-reconstituted_pairs,19,resource,18,W47,0.009930781651215158
community-top_down-1-W16-reconstituted_pairs,19,resource,19,W47,0.00018366163776734304
community-top_down-1-W16-reconstituted_pairs,19,resource,20,W47,0.3153724269762196
community-top_down-1-W16-reconstituted_pairs,19,resource,21,W47,14.653914042121196
community-top_down-1-W16-reconstituted_pairs,19,resource,22,W47,1.2868469571134873
community-top_down-1-W16-reconstituted_pairs,19,resource,23,W47,0.0007503514416292791
community-top_down-1-W16-reconstituted_pairs,19,resource,24,W47,0.0005923452930725007
community-top_down-1-W16-reconstituted_pairs,19,resource,25,W47,0.0001015910881211626
community-top_down-1-W16-reconstituted_pairs,19,resource,26,W47,0.004273785298032178
community-top_down-1-W16-reconstituted_pairs,19,resource,27,W47,0.8686478222160631
community-top_down-1-W16-reconstituted_pairs,19,resource,28,W47,6.626687881126664
community-top_down-1-W16-reconstituted_pairs,19,resource,29,W47,0.002049266676641549
community-top_down-1-W16-reconstituted_pairs,19,resource,30,W47,3.5180107735808743
community-top_down-1-W16-reconstituted_pairs,19,resource,31,W47,10.498499705306278
community-top_down-1-W16-reconstituted_pairs,19,resource,32,W47,83.18294335353927
community-top_down-1-W16-reconstituted_pairs,19,resource,33,W47,4.016172304574667
community-top_down-1-W16-reconstituted_pairs,19,resource,34,W47,0.0011985916578054494
community-top_down-1-W16-reconstituted_pairs,19,resource,35,W47,0.0040876441938346485
community-top_down-1-W16-reconstituted_pairs,19,resource,36,W47,2.752393217036165
community-top_down-1-W16-reconstituted_pairs,19,resource,37,W47,9.314104731010223
community-top_down-1-W16-reconstituted_pairs,19,resource,38,W47,0.0023317144020945976
community-top_down-1-W16-reconstituted_pairs,19,resource,39,W47,12.048187502778271
community-top_down-1-W16-reconstituted_pairs,19,resource,40,W47,0.0010408987938166148
