exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W58-reconstituted_pairs,17,resource,24,W11,0.007881235851100045
community-top_down-1-W58-reconstituted_pairs,17,resource,25,W11,0.6953708341337781
community-top_down-1-W58-reconstituted_pairs,17,resource,26,W11,127.1194553416159
community-top_down-1-W58-reconstituted_pairs,17,resource,27,W11,0.10115831907037703
community-top_down-1-W58-reconstituted_pairs,17,resource,28,W11,0.05884433262227795
community-top_down-1-W58-reconstituted_pairs,17,resource,29,W11,90.48731851634389
community-top_down-1-W58-reconstituted_pairs,17,resource,30,W11,4.471179705598631e-06
community-top_down-1-W58-reconstituted_pairs,17,resource,31,W11,21.35662435427544
community-top_down-1-W58-reconstituted_pairs,17,resource,32,W11,68.59476476067599
community-top_down-1-W58-reconstituted_pairs,17,resource,33,W11,0.01755474425424449
community-top_down-1-W58-reconstituted_pairs,17,resource,34,W11,0.0485954814780926
community-top_down-1-W58-reconstituted_pairs,17,resource,35,W11,0.002569786570393231
community-top_down-1-W58-reconstituted_pairs,17,resource,36,W11,0.010528733860555828
community-top_down-1-W58-reconstituted_pairs,17,resource,37,W11,0.09349238545261379
community-top_down-1-W58-reconstituted_pairs,17,resource,38,W11,31.043839526598425
community-top_down-1-W58-reconstituted_pairs,17,resource,39,W11,0.021879780910457756
community-top_down-1-W58-reconstituted_pairs,17,resource,40,W11,5.3928297662024995
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W12,1.626577389607659e-14
community-top_down-1-W58-reconstituted_pairs,17,resource,1,W12,1.5709222940466538e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,2,W12,2.637200944092746e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,3,W12,10.597026250129844
community-top_down-1-W58-reconstituted_pairs,17,resource,4,W12,3.5339502261389164
community-top_down-1-W58-reconstituted_pairs,17,resource,5,W12,0.034021596943797285
community-top_down-1-W58-reconstituted_pairs,17,resource,6,W12,0.011489624979240266
community-top_down-1-W58-reconstituted_pairs,17,resource,7,W12,3.010696475994329e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,8,W12,0.0002600396214306682
community-top_down-1-W58-reconstituted_pairs,17,resource,9,W12,2.268630152705346e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,10,W12,6.704704760598321e-11
community-top_down-1-W58-reconstituted_pairs,17,resource,11,W12,2.12434484456852e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,12,W12,0.00026206154646219587
community-top_down-1-W58-reconstituted_pairs,17,resource,13,W12,1.5863606379908225e-12
community-top_down-1-W58-reconstituted_pairs,17,resource,14,W12,0.0003455318334860238
community-top_down-1-W58-reconstituted_pairs,17,resource,15,W12,1.1694402549412317
community-top_down-1-W58-reconstituted_pairs,17,resource,16,W12,8.107291256347697e-22
community-top_down-1-W58-reconstituted_pairs,17,resource,17,W12,2.344024416996385e-13
community-top_down-1-W58-reconstituted_pairs,17,resource,18,W12,0.16750489318588305
community-top_down-1-W58-reconstituted_pairs,17,resource,19,W12,1.189686735397971e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,20,W12,0.07345647637598914
community-top_down-1-W58-reconstituted_pairs,17,resource,21,W12,0.3608183730990626
community-top_down-1-W58-reconstituted_pairs,17,resource,22,W12,0.00026033387262161615
community-top_down-1-W58-reconstituted_pairs,17,resource,23,W12,6.094794871748631e-07
community-top_down-1-W58-reconstituted_pairs,17,resource,24,W12,0.003602717804514588
community-top_down-1-W58-reconstituted_pairs,17,resource,25,W12,0.6948434455276721
community-top_down-1-W58-reconstituted_pairs,17,resource,26,W12,127.24148742003527
community-top_down-1-W58-reconstituted_pairs,17,resource,27,W12,0.10558811827424948
community-top_down-1-W58-reconstituted_pairs,17,resource,28,W12,0.018863417848081106
community-top_down-1-W58-reconstituted_pairs,17,resource,29,W12,90.48222303639521
community-top_down-1-W58-reconstituted_pairs,17,resource,30,W12,-4.843177494310639e-12
community-top_down-1-W58-reconstituted_pairs,17,resource,31,W12,21.54029395310403
community-top_down-1-W58-reconstituted_pairs,17,resource,32,W12,68.5810539880704
community-top_down-1-W58-reconstituted_pairs,17,resource,33,W12,0.01604700756046623
community-top_down-1-W58-reconstituted_pairs,17,resource,34,W12,0.04792464765427904
community-top_down-1-W58-reconstituted_pairs,17,resource,35,W12,0.00036117256682129725
community-top_down-1-W58-reconstituted_pairs,17,resource,36,W12,0.007645964947814228
community-top_down-1-W58-reconstituted_pairs,17,resource,37,W12,0.09675031124869746
community-top_down-1-W58-reconstituted_pairs,17,resource,38,W12,31.03067091985617
community-top_down-1-W58-reconstituted_pairs,17,resource,39,W12,0.011732279191164374
community-top_down-1-W58-reconstituted_pairs,17,resource,40,W12,5.3898535887130175
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W13,6.2643887213616354e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,1,W13,1.2645366915741478
community-top_down-1-W58-reconstituted_pairs,17,resource,2,W13,0.01794711763788679
community-top_down-1-W58-reconstituted_pairs,17,resource,3,W13,11.083922217283213
community-top_down-1-W58-reconstituted_pairs,17,resource,4,W13,3.5975434765633247
community-top_down-1-W58-reconstituted_pairs,17,resource,5,W13,0.151686549279572
community-top_down-1-W58-reconstituted_pairs,17,resource,6,W13,0.4337003727129983
community-top_down-1-W58-reconstituted_pairs,17,resource,7,W13,0.10273850654924556
community-top_down-1-W58-reconstituted_pairs,17,resource,8,W13,0.4145550745595108
community-top_down-1-W58-reconstituted_pairs,17,resource,9,W13,0.00012498617088880004
community-top_down-1-W58-reconstituted_pairs,17,resource,10,W13,0.23053267408445663
community-top_down-1-W58-reconstituted_pairs,17,resource,11,W13,1.5656669216937336e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,12,W13,9.150392514161085
community-top_down-1-W58-reconstituted_pairs,17,resource,13,W13,2.2706861865905296e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,14,W13,0.010748781614750699
community-top_down-1-W58-reconstituted_pairs,17,resource,15,W13,5.476237795154417e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,16,W13,8.290534752549052e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,17,W13,1.176287288108796
community-top_down-1-W58-reconstituted_pairs,17,resource,18,W13,0.2861365799512015
community-top_down-1-W58-reconstituted_pairs,17,resource,19,W13,0.0012022560363924085
community-top_down-1-W58-reconstituted_pairs,17,resource,20,W13,0.07361821431212479
community-top_down-1-W58-reconstituted_pairs,17,resource,21,W13,1.0499251372892502
community-top_down-1-W58-reconstituted_pairs,17,resource,22,W13,1.0156143019330488
community-top_down-1-W58-reconstituted_pairs,17,resource,23,W13,4.29980426968413e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,24,W13,8.777465168572023e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,25,W13,6.871439796734144
community-top_down-1-W58-reconstituted_pairs,17,resource,26,W13,129.8904075826914
community-top_down-1-W58-reconstituted_pairs,17,resource,27,W13,2.7295577768544036e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,28,W13,6.049163687910311
community-top_down-1-W58-reconstituted_pairs,17,resource,29,W13,1.0256542473228052e-07
community-top_down-1-W58-reconstituted_pairs,17,resource,30,W13,3.1978588272407475e-10
community-top_down-1-W58-reconstituted_pairs,17,resource,31,W13,3.036885198154855e-07
community-top_down-1-W58-reconstituted_pairs,17,resource,32,W13,71.56956458420554
community-top_down-1-W58-reconstituted_pairs,17,resource,33,W13,2.386673624205651
community-top_down-1-W58-reconstituted_pairs,17,resource,34,W13,3.6990184652457927
community-top_down-1-W58-reconstituted_pairs,17,resource,35,W13,18.94427316422941
community-top_down-1-W58-reconstituted_pairs,17,resource,36,W13,0.057506596324554404
community-top_down-1-W58-reconstituted_pairs,17,resource,37,W13,0.17269184265632295
community-top_down-1-W58-reconstituted_pairs,17,resource,38,W13,2.5369792650240427e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,39,W13,4.107644459615178
community-top_down-1-W58-reconstituted_pairs,17,resource,40,W13,6.84027077331518
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W14,1.5926458891838117e-10
community-top_down-1-W58-reconstituted_pairs,17,resource,1,W14,1.208162456399315
community-top_down-1-W58-reconstituted_pairs,17,resource,2,W14,7.442462762383666e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,3,W14,10.597036114232383
community-top_down-1-W58-reconstituted_pairs,17,resource,4,W14,3.534298700265971
community-top_down-1-W58-reconstituted_pairs,17,resource,5,W14,0.14403913976618177
community-top_down-1-W58-reconstituted_pairs,17,resource,6,W14,0.4258981724279192
community-top_down-1-W58-reconstituted_pairs,17,resource,7,W14,4.309462334924922e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,8,W14,0.00026602361383231934
community-top_down-1-W58-reconstituted_pairs,17,resource,9,W14,0.00016339267993478387
community-top_down-1-W58-reconstituted_pairs,17,resource,10,W14,0.059919794856656314
community-top_down-1-W58-reconstituted_pairs,17,resource,11,W14,2.0371901234602684e-06
community-top_down-1-W58-reconstituted_pairs,17,resource,12,W14,0.0002643047035006357
community-top_down-1-W58-reconstituted_pairs,17,resource,13,W14,1.6800883930955448e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,14,W14,0.010278306374584236
community-top_down-1-W58-reconstituted_pairs,17,resource,15,W14,1.169440974790014
community-top_down-1-W58-reconstituted_pairs,17,resource,16,W14,2.6897683618043883e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,17,W14,0.05084700555468565
community-top_down-1-W58-reconstituted_pairs,17,resource,18,W14,0.16841074451586238
community-top_down-1-W58-reconstituted_pairs,17,resource,19,W14,1.3286147532146428e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,20,W14,0.09840403812904873
community-top_down-1-W58-reconstituted_pairs,17,resource,21,W14,0.3854508313063775
community-top_down-1-W58-reconstituted_pairs,17,resource,22,W14,0.014611828465471502
community-top_down-1-W58-reconstituted_pairs,17,resource,23,W14,1.1590503175730158e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,24,W14,2.408407065669378
community-top_down-1-W58-reconstituted_pairs,17,resource,25,W14,0.0003554945627312936
community-top_down-1-W58-reconstituted_pairs,17,resource,26,W14,128.27526784732015
community-top_down-1-W58-reconstituted_pairs,17,resource,27,W14,0.5091277650162028
community-top_down-1-W58-reconstituted_pairs,17,resource,28,W14,0.754660286569837
community-top_down-1-W58-reconstituted_pairs,17,resource,29,W14,90.49554368312921
community-top_down-1-W58-reconstituted_pairs,17,resource,30,W14,6.274383328661284e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,31,W14,22.606320508762117
community-top_down-1-W58-reconstituted_pairs,17,resource,32,W14,70.5195509545862
community-top_down-1-W58-reconstituted_pairs,17,resource,33,W14,1.5834306504450777
community-top_down-1-W58-reconstituted_pairs,17,resource,34,W14,1.4267124422480691e-05
community-top_down-1-W58-reconstituted_pairs,17,resource,35,W14,0.0014112090520155287
community-top_down-1-W58-reconstituted_pairs,17,resource,36,W14,1.883978654253462e-07
community-top_down-1-W58-reconstituted_pairs,17,resource,37,W14,0.1351129180810815
community-top_down-1-W58-reconstituted_pairs,17,resource,38,W14,5.379653723612599e-06
community-top_down-1-W58-reconstituted_pairs,17,resource,39,W14,3.462909905688649
community-top_down-1-W58-reconstituted_pairs,17,resource,40,W14,5.404092773403078
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W15,1.624905179927765e-14
community-top_down-1-W58-reconstituted_pairs,17,resource,1,W15,1.5709222940902988e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,2,W15,2.637200944092743e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,3,W15,10.597026250129822
community-top_down-1-W58-reconstituted_pairs,17,resource,4,W15,3.533950226138897
community-top_down-1-W58-reconstituted_pairs,17,resource,5,W15,0.034021596943795085
community-top_down-1-W58-reconstituted_pairs,17,resource,6,W15,0.011489624979240212
community-top_down-1-W58-reconstituted_pairs,17,resource,7,W15,3.0106964762397046e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,8,W15,0.00026003962143046096
community-top_down-1-W58-reconstituted_pairs,17,resource,9,W15,2.2686301538164463e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,10,W15,6.704704765258588e-11
community-top_down-1-W58-reconstituted_pairs,17,resource,11,W15,2.12434484809235e-09
community-top_down-1-W58-reconstituted_pairs,17,resource,12,W15,0.0002620615464621954
community-top_down-1-W58-reconstituted_pairs,17,resource,13,W15,1.5846467508175057e-12
community-top_down-1-W58-reconstituted_pairs,17,resource,14,W15,0.0003455318334860235
community-top_down-1-W58-reconstituted_pairs,17,resource,15,W15,1.1694402549412772
community-top_down-1-W58-reconstituted_pairs,17,resource,16,W15,8.10729125635043e-22
community-top_down-1-W58-reconstituted_pairs,17,resource,17,W15,2.3440244190573705e-13
community-top_down-1-W58-reconstituted_pairs,17,resource,18,W15,0.16750489318649162
community-top_down-1-W58-reconstituted_pairs,17,resource,19,W15,1.1896867356415026e-08
community-top_down-1-W58-reconstituted_pairs,17,resource,20,W15,0.073456476375989
community-top_down-1-W58-reconstituted_pairs,17,resource,21,W15,0.3608183730991326
community-top_down-1-W58-reconstituted_pairs,17,resource,22,W15,0.00026033387262034834
community-top_down-1-W58-reconstituted_pairs,17,resource,23,W15,6.094794871752065e-07
community-top_down-1-W58-reconstituted_pairs,17,resource,24,W15,0.003602717804514619
community-top_down-1-W58-reconstituted_pairs,17,resource,25,W15,0.6948434455276521
community-top_down-1-W58-reconstituted_pairs,17,resource,26,W15,127.24148742003541
community-top_down-1-W58-reconstituted_pairs,17,resource,27,W15,0.10558811827443593
community-top_down-1-W58-reconstituted_pairs,17,resource,28,W15,0.018863417848083777
community-top_down-1-W58-reconstituted_pairs,17,resource,29,W15,90.48222303640108
community-top_down-1-W58-reconstituted_pairs,17,resource,30,W15,-4.84580162029121e-12
community-top_down-1-W58-reconstituted_pairs,17,resource,31,W15,21.540293953103014
community-top_down-1-W58-reconstituted_pairs,17,resource,32,W15,68.58105398806589
community-top_down-1-W58-reconstituted_pairs,17,resource,33,W15,0.01604700756052098
community-top_down-1-W58-reconstituted_pairs,17,resource,34,W15,0.04792464765430094
community-top_down-1-W58-reconstituted_pairs,17,resource,35,W15,0.000361172566820721
community-top_down-1-W58-reconstituted_pairs,17,resource,36,W15,0.007645964947837554
community-top_down-1-W58-reconstituted_pairs,17,resource,37,W15,0.09675031124868914
community-top_down-1-W58-reconstituted_pairs,17,resource,38,W15,31.030670919857563
community-top_down-1-W58-reconstituted_pairs,17,resource,39,W15,0.011732279191177558
community-top_down-1-W58-reconstituted_pairs,17,resource,40,W15,5.389853588713082
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W16,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W17,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W18,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W21,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W22,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W23,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W24,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W25,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W26,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W27,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,17,resource,0,W28,1010.10101010101
