exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W8,0.08655695748903279
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W8,1.6856969120482952e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W8,0.10906674846330479
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W8,33.65110349564105
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W8,1.9102273364165416
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W8,5.425343803156948
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W9,6.082293464469872e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W9,1.9402506893259388
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W9,5.665473508989576e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W9,10.616806836003184
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W9,3.5409601162904587
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W9,0.16122033759143795
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W9,2.8703937869460754
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W9,0.004616146902900925
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W9,0.4166944580583565
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W9,0.010926220234645076
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W9,0.22852923461384475
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W9,0.002977385051471287
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W9,0.07205938182653057
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W9,3.288741710442309e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W9,0.0783909759487465
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W9,1.1733470231163257
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W9,0.020484753259271318
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W9,1.4843527232547542
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W9,0.005236281720783854
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W9,9.351443344661179e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W9,0.0897882146681538
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W9,0.39825843496011615
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W9,0.7907231493281859
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W9,4.852515940986087
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W9,3.2444172933100415
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W9,16.284788843423318
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W9,135.7116723880071
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W9,1.2843308041448094
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W9,3.1144965026319296e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W9,90.98564804510251
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W9,4.912700311924652
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W9,3.5314496701201014e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W9,1.3396132289228904e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W9,8.491434659238361e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W9,3.0071491400187687
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W9,3.030115498206783e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W9,0.1874456303162955
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W9,0.1709881371818176
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W9,2.1721647200255083e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W9,6.290168210066337e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W9,0.0016146726736769165
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W10,-2.7016862110962447e-15
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W10,1.50909076410713e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W10,2.6372009403475577e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W10,10.597026218458904
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W10,3.533950222128534
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W10,0.03401906479536017
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W10,0.011489624969854253
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W10,2.8278003985558196e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W10,2.158897050915481e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W10,6.636560595733391e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W10,1.925269241933926e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W10,1.099137761763094e-24
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W10,0.0002620615462570034
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W10,2.701609716625584e-17
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W10,0.0003455317705815513
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W10,1.1694399395703645
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W10,9.043233040557949e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W10,1.038334291583832e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W10,8.401798846320662e-20
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W10,4.337547165898489e-12
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W10,0.07345647631938047
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W10,0.350252364774212
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W10,3.0148638416991127e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W10,1.7937927232104353e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W10,0.0036027076331544123
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W10,0.6944634997632931
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W10,127.24148711362594
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W10,0.04694546135545242
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W10,0.01886168298236806
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W10,90.32663464758214
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W10,1.1910746881693912
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W10,21.5402917578341
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W10,68.50697355270219
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W10,2.540029817149474e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W10,1.4782164673546963e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W10,4.4146962915217685e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W10,0.00011007056563725177
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W10,0.07296319161565545
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W10,31.012944408104907
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W10,0.0057265939584026275
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W10,5.389563205288718
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W11,1.6202610315775519
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W11,0.00150582603333856
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W11,0.0015435383155665168
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W11,10.581068147224881
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W11,3.5318733951651398
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W11,0.035426482751181494
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W11,2.3178498171783084
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W11,0.011365950548365701
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W11,0.00018288537924493454
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W11,7.728480719635217e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W11,0.012473469023613683
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W11,0.003209592826794508
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W11,1.5655924237794905e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W11,0.008606261677834869
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W11,0.0003920170487690225
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W11,1.167576108766568
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W11,0.0052111439639683016
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W11,0.00013148400007566847
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W11,0.00021385493664895152
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W11,7.105368988501982e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W11,6.333321887077101e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W11,0.3709805754381617
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W11,0.0006390610494904386
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W11,3.4231010610917543
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W11,0.0007569406237604026
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W11,15.147476614844043
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W11,131.47752723472635
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W11,0.5493334545596836
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W11,0.2106715819940907
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W11,90.32834281936937
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W11,3.6278898678465286
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W11,22.24677527199804
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W11,0.059901190727002784
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W11,0.07420447105353425
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W11,1.7396174698297028e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W11,0.0867704204162213
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W11,1.6525476168195372e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W11,0.10901984109351308
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W11,33.596646418959665
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W11,1.9112985402430591
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W11,5.417666246727553
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W12,1.6123093336268752
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W12,1.9257031133999878
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W12,5.934244401935185e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W12,10.60128147551362
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W12,3.535361179368472
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W12,0.17483859709037905
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W12,2.8719399821450393
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W12,0.0046194819713705326
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W12,0.4164950489414826
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W12,0.010903146665258835
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W12,0.3226353573950913
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W12,0.013677606258124713
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W12,3.779126683161868e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W12,0.011646077073490002
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W12,0.07691362736039063
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W12,1.1714509264860937
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W12,0.020540766040759297
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W12,1.4817297132705252
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W12,0.005424237461302439
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W12,9.268066265043592e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W12,6.306493453609581e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W12,0.414684370127187
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W12,0.7935170561490856
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W12,4.888055394303778
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W12,3.4486791607440304
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W12,16.5893204501206
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W12,135.49929139582167
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W12,1.7939052081749864
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W12,0.0011149448334573468
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W12,90.85300666489756
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W12,4.8945504776171305
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W12,0.015241374354475425
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W12,0.015832155317284994
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W12,0.021783140942843705
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W12,0.0002534163735179486
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W12,0.0016200411346712538
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W12,0.18683958695341066
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W12,0.17121289843577603
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W12,0.07240910709732117
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W12,0.0023307087344328144
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W12,0.14795376215827763
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W13,-3.922064482920783e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W13,0.0011143568116344551
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W13,0.0015259250622784793
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W13,10.597049142038694
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W13,3.5373903469245143
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W13,0.0340190648129658
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W13,2.3226446641362783
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W13,0.010996901296455662
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W13,0.00017573087550331907
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W13,7.687683868468903e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W13,1.6198141799179945e-13
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W13,0.003158356516704765
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W13,0.00026359281492946624
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W13,0.0001157257928528212
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W13,0.0003455317706306379
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W13,1.1694399974607905
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W13,0.0052243361905028075
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W13,5.618079813856166e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W13,0.00014060732132648143
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W13,2.593880772738469e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W13,0.07345647633464736
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W13,0.36948842410005656
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W13,1.2844504815665956e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W13,3.4248597485702543
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W13,9.779604815121541e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W13,15.148008077628623
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W13,131.68952549407447
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W13,0.49704669436875537
