exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W45-reconstituted_pairs,15,resource,18,W8,0.00030169520939272326
community-top_down-1-W45-reconstituted_pairs,15,resource,19,W8,0.3589995338231938
community-top_down-1-W45-reconstituted_pairs,15,resource,20,W8,0.12905728472498765
community-top_down-1-W45-reconstituted_pairs,15,resource,21,W8,0.3504255821669478
community-top_down-1-W45-reconstituted_pairs,15,resource,22,W8,0.005277437643123143
community-top_down-1-W45-reconstituted_pairs,15,resource,23,W8,0.0010719695775062543
community-top_down-1-W45-reconstituted_pairs,15,resource,24,W8,0.0036178171639296057
community-top_down-1-W45-reconstituted_pairs,15,resource,25,W8,0.76749262869852
community-top_down-1-W45-reconstituted_pairs,15,resource,26,W8,127.30226086504331
community-top_down-1-W45-reconstituted_pairs,15,resource,27,W8,0.24618153705338228
community-top_down-1-W45-reconstituted_pairs,15,resource,28,W8,0.03616896929568121
community-top_down-1-W45-reconstituted_pairs,15,resource,29,W8,90.37541489829673
community-top_down-1-W45-reconstituted_pairs,15,resource,30,W8,1.191517062341717
community-top_down-1-W45-reconstituted_pairs,15,resource,31,W8,21.598924535997348
community-top_down-1-W45-reconstituted_pairs,15,resource,32,W8,68.5941595920789
community-top_down-1-W45-reconstituted_pairs,15,resource,33,W8,7.001235883619046e-05
community-top_down-1-W45-reconstituted_pairs,15,resource,34,W8,0.024705027844554937
community-top_down-1-W45-reconstituted_pairs,15,resource,35,W8,0.0006653975537436436
community-top_down-1-W45-reconstituted_pairs,15,resource,36,W8,0.00011435343564719399
community-top_down-1-W45-reconstituted_pairs,15,resource,37,W8,0.1049906484490014
community-top_down-1-W45-reconstituted_pairs,15,resource,38,W8,31.027843879850156
community-top_down-1-W45-reconstituted_pairs,15,resource,39,W8,0.04561187214276066
community-top_down-1-W45-reconstituted_pairs,15,resource,40,W8,5.391502729189083
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W9,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W10,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W11,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W12,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W13,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W14,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W15,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W16,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W17,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W18,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W19,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W20,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W21,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W22,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W23,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W24,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W25,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W26,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W27,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W28,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W29,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W30,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W31,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W32,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W33,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W34,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,resource,0,W35,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W10,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W11,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W12,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W13,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W14,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W15,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W16,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W17,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W18,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W19,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W20,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W21,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W22,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W23,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W24,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W25,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W26,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W27,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W28,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W29,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W30,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W31,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W32,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W33,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W34,1000.0
community-top_down-1-W45-reconstituted_pairs,15,R0,0,W35,1000.0
community-top_down-1-W45-reconstituted_pairs,16,consumer,34,W0,2.315234325397928
community-top_down-1-W45-reconstituted_pairs,16,consumer,40,W0,648.2815401219663
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W1,650.3660661674246
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W2,650.3660741674224
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W3,650.36786516741
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W4,650.565276336845
community-top_down-1-W45-reconstituted_pairs,16,consumer,103,W4,64.46714667740797
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W5,651.6843115168529
community-top_down-1-W45-reconstituted_pairs,16,consumer,115,W5,121.27617364630588
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W6,650.3641532005302
community-top_down-1-W45-reconstituted_pairs,16,consumer,125,W6,73.17527084696822
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W7,651.5370169623748
community-top_down-1-W45-reconstituted_pairs,16,consumer,126,W7,65.1423554365616
community-top_down-1-W45-reconstituted_pairs,16,consumer,14,W8,650.3686841633876
community-top_down-1-W45-reconstituted_pairs,16,consumer,134,W8,0.0005038014380433464
community-top_down-1-W45-reconstituted_pairs,16,resource,0,W0,-1.8366115178945793e-10
community-top_down-1-W45-reconstituted_pairs,16,resource,1,W0,0.4177053393097588
community-top_down-1-W45-reconstituted_pairs,16,resource,2,W0,2.7313717036356436e-09
community-top_down-1-W45-reconstituted_pairs,16,resource,3,W0,10.597026224255943
community-top_down-1-W45-reconstituted_pairs,16,resource,4,W0,3.533950224061316
community-top_down-1-W45-reconstituted_pairs,16,resource,5,W0,0.034019078768367336
community-top_down-1-W45-reconstituted_pairs,16,resource,6,W0,0.012552702696702337
community-top_down-1-W45-reconstituted_pairs,16,resource,7,W0,0.0029508678608522717
community-top_down-1-W45-reconstituted_pairs,16,resource,8,W0,2.159262039850118e-06
community-top_down-1-W45-reconstituted_pairs,16,resource,9,W0,2.2809843444290236e-09
community-top_down-1-W45-reconstituted_pairs,16,resource,10,W0,0.1541364937943955
community-top_down-1-W45-reconstituted_pairs,16,resource,11,W0,2.5924344194734507e-19
community-top_down-1-W45-reconstituted_pairs,16,resource,12,W0,0.054925583474681246
community-top_down-1-W45-reconstituted_pairs,16,resource,13,W0,1.4252023912164798e-06
community-top_down-1-W45-reconstituted_pairs,16,resource,14,W0,0.05091380621424951
community-top_down-1-W45-reconstituted_pairs,16,resource,15,W0,1.1707545430395312
community-top_down-1-W45-reconstituted_pairs,16,resource,16,W0,5.214392240286059e-18
community-top_down-1-W45-reconstituted_pairs,16,resource,17,W0,5.225913377592488e-20
community-top_down-1-W45-reconstituted_pairs,16,resource,18,W0,2.2129545676921673e-07
community-top_down-1-W45-reconstituted_pairs,16,resource,19,W0,2.555136367405458e-08
community-top_down-1-W45-reconstituted_pairs,16,resource,20,W0,0.08578188375704435
community-top_down-1-W45-reconstituted_pairs,16,resource,21,W0,0.350402691763071
community-top_down-1-W45-reconstituted_pairs,16,resource,22,W0,0.0029966252266234563
community-top_down-1-W45-reconstituted_pairs,16,resource,23,W0,0.0010773804873077896
community-top_down-1-W45-reconstituted_pairs,16,resource,24,W0,0.005502540147597068
community-top_down-1-W45-reconstituted_pairs,16,resource,25,W0,0.6945020346194227
community-top_down-1-W45-reconstituted_pairs,16,resource,26,W0,127.6666242371009
community-top_down-1-W45-reconstituted_pairs,16,resource,27,W0,0.04722106040360585
community-top_down-1-W45-reconstituted_pairs,16,resource,28,W0,0.1859639431908423
community-top_down-1-W45-reconstituted_pairs,16,resource,29,W0,90.4501009121449
community-top_down-1-W45-reconstituted_pairs,16,resource,30,W0,1.854157126561102
community-top_down-1-W45-reconstituted_pairs,16,resource,31,W0,21.566773338126513
community-top_down-1-W45-reconstituted_pairs,16,resource,32,W0,68.53430802543228
community-top_down-1-W45-reconstituted_pairs,16,resource,33,W0,0.14655594075452663
community-top_down-1-W45-reconstituted_pairs,16,resource,34,W0,0.01269909176837509
community-top_down-1-W45-reconstituted_pairs,16,resource,35,W0,0.00276209248305302
community-top_down-1-W45-reconstituted_pairs,16,resource,36,W0,0.004941900620793008
community-top_down-1-W45-reconstituted_pairs,16,resource,37,W0,0.08733798929507974
community-top_down-1-W45-reconstituted_pairs,16,resource,38,W0,31.012968194055297
community-top_down-1-W45-reconstituted_pairs,16,resource,39,W0,0.005791652094161316
community-top_down-1-W45-reconstituted_pairs,16,resource,40,W0,0.7592917249748824
community-top_down-1-W45-reconstituted_pairs,16,resource,0,W1,-1.1239628293506175e-11
community-top_down-1-W45-reconstituted_pairs,16,resource,1,W1,0.10068302924631084
community-top_down-1-W45-reconstituted_pairs,16,resource,2,W1,0.000207390485848127
community-top_down-1-W45-reconstituted_pairs,16,resource,3,W1,10.603055060711485
community-top_down-1-W45-reconstituted_pairs,16,resource,4,W1,-2.4927819538583174e-10
community-top_down-1-W45-reconstituted_pairs,16,resource,5,W1,0.03953999211973757
community-top_down-1-W45-reconstituted_pairs,16,resource,6,W1,-1.6141990111908024e-15
community-top_down-1-W45-reconstituted_pairs,16,resource,7,W1,0.0002644187465549391
community-top_down-1-W45-reconstituted_pairs,16,resource,8,W1,0.14047857202383818
community-top_down-1-W45-reconstituted_pairs,16,resource,9,W1,2.0412263287176535e-07
community-top_down-1-W45-reconstituted_pairs,16,resource,10,W1,7.084112049130584e-06
community-top_down-1-W45-reconstituted_pairs,16,resource,11,W1,0.029538898962577807
community-top_down-1-W45-reconstituted_pairs,16,resource,12,W1,0.02655522959892082
community-top_down-1-W45-reconstituted_pairs,16,resource,13,W1,5.3345029428108036e-09
community-top_down-1-W45-reconstituted_pairs,16,resource,14,W1,0.06525457127297592
community-top_down-1-W45-reconstituted_pairs,16,resource,15,W1,1.1700250527667817
community-top_down-1-W45-reconstituted_pairs,16,resource,16,W1,0.003392504411961314
community-top_down-1-W45-reconstituted_pairs,16,resource,17,W1,0.0001397269942626376
community-top_down-1-W45-reconstituted_pairs,16,resource,18,W1,0.00027013860456213517
community-top_down-1-W45-reconstituted_pairs,16,resource,19,W1,0.3589992959703419
community-top_down-1-W45-reconstituted_pairs,16,resource,20,W1,0.12905217452459897
community-top_down-1-W45-reconstituted_pairs,16,resource,21,W1,0.35042934625262384
community-top_down-1-W45-reconstituted_pairs,16,resource,22,W1,0.00527828205860731
community-top_down-1-W45-reconstituted_pairs,16,resource,23,W1,0.0010646572736102364
community-top_down-1-W45-reconstituted_pairs,16,resource,24,W1,0.0036047230188933333
community-top_down-1-W45-reconstituted_pairs,16,resource,25,W1,0.7676270439220134
community-top_down-1-W45-reconstituted_pairs,16,resource,26,W1,127.30220154101475
community-top_down-1-W45-reconstituted_pairs,16,resource,27,W1,0.24616862922667737
community-top_down-1-W45-reconstituted_pairs,16,resource,28,W1,0.03614553167523364
community-top_down-1-W45-reconstituted_pairs,16,resource,29,W1,90.37536787262171
community-top_down-1-W45-reconstituted_pairs,16,resource,30,W1,1.1916485898108304
community-top_down-1-W45-reconstituted_pairs,16,resource,31,W1,21.598920199272555
community-top_down-1-W45-reconstituted_pairs,16,resource,32,W1,68.59413902133589
community-top_down-1-W45-reconstituted_pairs,16,resource,33,W1,2.8836560241785733e-05
community-top_down-1-W45-reconstituted_pairs,16,resource,34,W1,0.02469150334501416
community-top_down-1-W45-reconstituted_pairs,16,resource,35,W1,0.0006640827769444843
community-top_down-1-W45-reconstituted_pairs,16,resource,36,W1,0.00011212136946634777
community-top_down-1-W45-reconstituted_pairs,16,resource,37,W1,0.10498359796351835
community-top_down-1-W45-reconstituted_pairs,16,resource,38,W1,31.027832104267993
community-top_down-1-W45-reconstituted_pairs,16,resource,39,W1,0.04561013907826688
community-top_down-1-W45-reconstituted_pairs,16,resource,40,W1,5.392147951231203
community-top_down-1-W45-reconstituted_pairs,16,resource,0,W2,-1.1239997422444681e-11
community-top_down-1-W45-reconstituted_pairs,16,resource,1,W2,0.10068302924612019
community-top_down-1-W45-reconstituted_pairs,16,resource,2,W2,0.00020739048584814088
community-top_down-1-W45-reconstituted_pairs,16,resource,3,W2,10.603055060711435
community-top_down-1-W45-reconstituted_pairs,16,resource,4,W2,-2.4927267233523733e-10
community-top_down-1-W45-reconstituted_pairs,16,resource,5,W2,0.039539992119724
community-top_down-1-W45-reconstituted_pairs,16,resource,6,W2,-1.6141475144701729e-15
community-top_down-1-W45-reconstituted_pairs,16,resource,7,W2,0.0002644187465533406
community-top_down-1-W45-reconstituted_pairs,16,resource,8,W2,0.1404785720244801
community-top_down-1-W45-reconstituted_pairs,16,resource,9,W2,2.0412263287175442e-07
community-top_down-1-W45-reconstituted_pairs,16,resource,10,W2,7.084112049118693e-06
community-top_down-1-W45-reconstituted_pairs,16,resource,11,W2,0.029538898962563995
community-top_down-1-W45-reconstituted_pairs,16,resource,12,W2,0.026555229598830186
community-top_down-1-W45-reconstituted_pairs,16,resource,13,W2,5.334502942793021e-09
community-top_down-1-W45-reconstituted_pairs,16,resource,14,W2,0.06525457127289573
community-top_down-1-W45-reconstituted_pairs,16,resource,15,W2,1.1700250527667777
community-top_down-1-W45-reconstituted_pairs,16,resource,16,W2,0.0033925044119460955
community-top_down-1-W45-reconstituted_pairs,16,resource,17,W2,0.00013972699426302452
community-top_down-1-W45-reconstituted_pairs,16,resource,18,W2,0.0002701386045621316
community-top_down-1-W45-reconstituted_pairs,16,resource,19,W2,0.3589992959685855
community-top_down-1-W45-reconstituted_pairs,16,resource,20,W2,0.12905217452452206
community-top_down-1-W45-reconstituted_pairs,16,resource,21,W2,0.35042934625262245
community-top_down-1-W45-reconstituted_pairs,16,resource,22,W2,0.005278282058579871
community-top_down-1-W45-reconstituted_pairs,16,resource,23,W2,0.001064657273605389
