exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W74-reconstituted_pairs,19,resource,0,W4,7.012667554654437e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,1,W4,1.2727545389812518
community-top_down-1-W74-reconstituted_pairs,19,resource,2,W4,2.4964967379050344e-07
community-top_down-1-W74-reconstituted_pairs,19,resource,3,W4,11.082551821495588
community-top_down-1-W74-reconstituted_pairs,19,resource,4,W4,3.5992874220240108
community-top_down-1-W74-reconstituted_pairs,19,resource,5,W4,0.18943921894287327
community-top_down-1-W74-reconstituted_pairs,19,resource,6,W4,0.4352895906811702
community-top_down-1-W74-reconstituted_pairs,19,resource,7,W4,0.10783396816853684
community-top_down-1-W74-reconstituted_pairs,19,resource,8,W4,0.4143620930250582
community-top_down-1-W74-reconstituted_pairs,19,resource,9,W4,0.011541574929261948
community-top_down-1-W74-reconstituted_pairs,19,resource,10,W4,0.3481264345856055
community-top_down-1-W74-reconstituted_pairs,19,resource,11,W4,3.6333052639549934e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,12,W4,9.12695583624298
community-top_down-1-W74-reconstituted_pairs,19,resource,13,W4,0.061409697727879534
community-top_down-1-W74-reconstituted_pairs,19,resource,14,W4,0.01103432693980214
community-top_down-1-W74-reconstituted_pairs,19,resource,15,W4,6.251331002234135e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,16,W4,0.003528172961497734
community-top_down-1-W74-reconstituted_pairs,19,resource,17,W4,1.1773297537022884
community-top_down-1-W74-reconstituted_pairs,19,resource,18,W4,0.008224110546137755
community-top_down-1-W74-reconstituted_pairs,19,resource,19,W4,4.1783368952210735e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,20,W4,0.0736382688861606
community-top_down-1-W74-reconstituted_pairs,19,resource,21,W4,1.0593137543693987
community-top_down-1-W74-reconstituted_pairs,19,resource,22,W4,1.0284931219577333
community-top_down-1-W74-reconstituted_pairs,19,resource,23,W4,4.189311611872064e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,24,W4,2.035030668124594e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,25,W4,7.218425213356493
community-top_down-1-W74-reconstituted_pairs,19,resource,26,W4,130.50576850375484
community-top_down-1-W74-reconstituted_pairs,19,resource,27,W4,2.0580068647139824e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,28,W4,6.236930609153862
community-top_down-1-W74-reconstituted_pairs,19,resource,29,W4,3.193003506238643e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,30,W4,1.9790967555318493
community-top_down-1-W74-reconstituted_pairs,19,resource,31,W4,3.4544855314572556e-07
community-top_down-1-W74-reconstituted_pairs,19,resource,32,W4,71.76804451416751
community-top_down-1-W74-reconstituted_pairs,19,resource,33,W4,1.978746265914229e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,34,W4,7.23155201238443e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,35,W4,18.943156371793513
community-top_down-1-W74-reconstituted_pairs,19,resource,36,W4,0.1899757231569418
community-top_down-1-W74-reconstituted_pairs,19,resource,37,W4,0.1366283672910398
community-top_down-1-W74-reconstituted_pairs,19,resource,38,W4,3.678187342287866e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,39,W4,4.140159505547754
community-top_down-1-W74-reconstituted_pairs,19,resource,40,W4,7.0218497734410885
community-top_down-1-W74-reconstituted_pairs,19,resource,0,W5,6.060053453420344e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,1,W5,0.012669243008025551
community-top_down-1-W74-reconstituted_pairs,19,resource,2,W5,1.7400618229691307e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,3,W5,10.597137493965281
community-top_down-1-W74-reconstituted_pairs,19,resource,4,W5,3.5346102084252076
community-top_down-1-W74-reconstituted_pairs,19,resource,5,W5,0.059139709912304356
community-top_down-1-W74-reconstituted_pairs,19,resource,6,W5,0.012889507455637656
community-top_down-1-W74-reconstituted_pairs,19,resource,7,W5,6.003378187986921e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,8,W5,0.0064538501969519805
community-top_down-1-W74-reconstituted_pairs,19,resource,9,W5,0.011345454223337013
community-top_down-1-W74-reconstituted_pairs,19,resource,10,W5,0.007133459852414219
community-top_down-1-W74-reconstituted_pairs,19,resource,11,W5,1.6625605276622042
community-top_down-1-W74-reconstituted_pairs,19,resource,12,W5,0.007190235981729616
community-top_down-1-W74-reconstituted_pairs,19,resource,13,W5,1.1319286576747182e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,14,W5,0.00038505486315387993
community-top_down-1-W74-reconstituted_pairs,19,resource,15,W5,1.1695614015595774
community-top_down-1-W74-reconstituted_pairs,19,resource,16,W5,0.031326866932137744
community-top_down-1-W74-reconstituted_pairs,19,resource,17,W5,0.0013928052143068242
community-top_down-1-W74-reconstituted_pairs,19,resource,18,W5,0.17664114816251775
community-top_down-1-W74-reconstituted_pairs,19,resource,19,W5,3.436166401393172e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,20,W5,0.07354745828054242
community-top_down-1-W74-reconstituted_pairs,19,resource,21,W5,0.02152672756018261
community-top_down-1-W74-reconstituted_pairs,19,resource,22,W5,0.3115434647134424
community-top_down-1-W74-reconstituted_pairs,19,resource,23,W5,0.49617547654853894
community-top_down-1-W74-reconstituted_pairs,19,resource,24,W5,2.6362940965697006
community-top_down-1-W74-reconstituted_pairs,19,resource,25,W5,0.7796589008143282
community-top_down-1-W74-reconstituted_pairs,19,resource,26,W5,1.0883912828447928
community-top_down-1-W74-reconstituted_pairs,19,resource,27,W5,0.0018555462016492147
community-top_down-1-W74-reconstituted_pairs,19,resource,28,W5,1.1853452262184103
community-top_down-1-W74-reconstituted_pairs,19,resource,29,W5,93.88403893370509
community-top_down-1-W74-reconstituted_pairs,19,resource,30,W5,0.00013769167672357952
community-top_down-1-W74-reconstituted_pairs,19,resource,31,W5,26.582675290066124
community-top_down-1-W74-reconstituted_pairs,19,resource,32,W5,77.29606395563299
community-top_down-1-W74-reconstituted_pairs,19,resource,33,W5,7.406466210645935e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,34,W5,8.155937898679386e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,35,W5,2.1164935730758394
community-top_down-1-W74-reconstituted_pairs,19,resource,36,W5,2.8450354673647253
community-top_down-1-W74-reconstituted_pairs,19,resource,37,W5,8.250346879049758
community-top_down-1-W74-reconstituted_pairs,19,resource,38,W5,33.10035881860268
community-top_down-1-W74-reconstituted_pairs,19,resource,39,W5,6.547743818777208
community-top_down-1-W74-reconstituted_pairs,19,resource,40,W5,5.8713752230866225
community-top_down-1-W74-reconstituted_pairs,19,resource,0,W6,-2.0251800376832878e-15
community-top_down-1-W74-reconstituted_pairs,19,resource,1,W6,1.5090907641071393e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,2,W6,2.6372009403475643e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,3,W6,10.597026218458941
community-top_down-1-W74-reconstituted_pairs,19,resource,4,W6,3.533950222128555
community-top_down-1-W74-reconstituted_pairs,19,resource,5,W6,0.03401906479536052
community-top_down-1-W74-reconstituted_pairs,19,resource,6,W6,0.011489624969854253
community-top_down-1-W74-reconstituted_pairs,19,resource,7,W6,2.8278003985558368e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,8,W6,2.158897050915496e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,9,W6,6.636560595733459e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,10,W6,1.622021847671325e-43
community-top_down-1-W74-reconstituted_pairs,19,resource,11,W6,1.099137761763093e-24
community-top_down-1-W74-reconstituted_pairs,19,resource,12,W6,0.00026206154625700427
community-top_down-1-W74-reconstituted_pairs,19,resource,13,W6,2.7016097166256003e-17
community-top_down-1-W74-reconstituted_pairs,19,resource,14,W6,0.00034553177058155245
community-top_down-1-W74-reconstituted_pairs,19,resource,15,W6,1.1694399395703663
community-top_down-1-W74-reconstituted_pairs,19,resource,16,W6,4.163870665510543e-43
community-top_down-1-W74-reconstituted_pairs,19,resource,17,W6,1.4386020501040036e-43
community-top_down-1-W74-reconstituted_pairs,19,resource,18,W6,8.401798846320708e-20
community-top_down-1-W74-reconstituted_pairs,19,resource,19,W6,4.337547165898519e-12
community-top_down-1-W74-reconstituted_pairs,19,resource,20,W6,0.07345647631938096
community-top_down-1-W74-reconstituted_pairs,19,resource,21,W6,0.35025236477421184
community-top_down-1-W74-reconstituted_pairs,19,resource,22,W6,3.0148638416991178e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,23,W6,1.7937927232104529e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,24,W6,0.003602707633154428
community-top_down-1-W74-reconstituted_pairs,19,resource,25,W6,0.694463499763294
community-top_down-1-W74-reconstituted_pairs,19,resource,26,W6,127.24148711362626
community-top_down-1-W74-reconstituted_pairs,19,resource,27,W6,0.046945461355452654
community-top_down-1-W74-reconstituted_pairs,19,resource,28,W6,0.01886168298236814
community-top_down-1-W74-reconstituted_pairs,19,resource,29,W6,90.32663464758247
community-top_down-1-W74-reconstituted_pairs,19,resource,30,W6,1.1910746881693979
community-top_down-1-W74-reconstituted_pairs,19,resource,31,W6,21.540291757834098
community-top_down-1-W74-reconstituted_pairs,19,resource,32,W6,68.50697355270228
community-top_down-1-W74-reconstituted_pairs,19,resource,33,W6,2.5400298171494982e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,34,W6,1.4782164673546973e-11
community-top_down-1-W74-reconstituted_pairs,19,resource,35,W6,4.414696291521802e-07
community-top_down-1-W74-reconstituted_pairs,19,resource,36,W6,0.00011007056563725224
community-top_down-1-W74-reconstituted_pairs,19,resource,37,W6,0.07296319161565584
community-top_down-1-W74-reconstituted_pairs,19,resource,38,W6,31.012944408104996
community-top_down-1-W74-reconstituted_pairs,19,resource,39,W6,0.0057265939584026275
community-top_down-1-W74-reconstituted_pairs,19,resource,40,W6,5.3895632052887406
community-top_down-1-W74-reconstituted_pairs,19,resource,0,W7,-2.0312566513917715e-15
community-top_down-1-W74-reconstituted_pairs,19,resource,1,W7,1.509090764107129e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,2,W7,2.6372009403475408e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,3,W7,10.597026218458858
community-top_down-1-W74-reconstituted_pairs,19,resource,4,W7,3.533950222128527
community-top_down-1-W74-reconstituted_pairs,19,resource,5,W7,0.03401906479536016
community-top_down-1-W74-reconstituted_pairs,19,resource,6,W7,0.011489624969854244
community-top_down-1-W74-reconstituted_pairs,19,resource,7,W7,2.8278003985558278e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,8,W7,2.1588970509154964e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,9,W7,6.636560595733383e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,10,W7,5.966543231932811e-44
community-top_down-1-W74-reconstituted_pairs,19,resource,11,W7,1.0991377617630886e-24
community-top_down-1-W74-reconstituted_pairs,19,resource,12,W7,0.00026206154625700194
community-top_down-1-W74-reconstituted_pairs,19,resource,13,W7,2.7016097166255818e-17
community-top_down-1-W74-reconstituted_pairs,19,resource,14,W7,0.0003455317705815486
community-top_down-1-W74-reconstituted_pairs,19,resource,15,W7,1.1694399395703616
community-top_down-1-W74-reconstituted_pairs,19,resource,16,W7,1.4058749005557899e-55
community-top_down-1-W74-reconstituted_pairs,19,resource,17,W7,1.220331852580874e-43
community-top_down-1-W74-reconstituted_pairs,19,resource,18,W7,8.401798846320648e-20
community-top_down-1-W74-reconstituted_pairs,19,resource,19,W7,4.337547165898493e-12
community-top_down-1-W74-reconstituted_pairs,19,resource,20,W7,0.07345647631938011
community-top_down-1-W74-reconstituted_pairs,19,resource,21,W7,0.35025236477421073
community-top_down-1-W74-reconstituted_pairs,19,resource,22,W7,3.014863841699107e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,23,W7,1.7937927232104376e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,24,W7,0.0036027076331544053
community-top_down-1-W74-reconstituted_pairs,19,resource,25,W7,0.6944634997632899
community-top_down-1-W74-reconstituted_pairs,19,resource,26,W7,127.2414871136259
community-top_down-1-W74-reconstituted_pairs,19,resource,27,W7,0.046945461355452356
community-top_down-1-W74-reconstituted_pairs,19,resource,28,W7,0.018861682982368122
community-top_down-1-W74-reconstituted_pairs,19,resource,29,W7,90.32663464758222
community-top_down-1-W74-reconstituted_pairs,19,resource,30,W7,1.1910746881693965
community-top_down-1-W74-reconstituted_pairs,19,resource,31,W7,21.540291757834105
community-top_down-1-W74-reconstituted_pairs,19,resource,32,W7,68.50697355270198
community-top_down-1-W74-reconstituted_pairs,19,resource,33,W7,2.5400298171494855e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,34,W7,1.478216467354688e-11
community-top_down-1-W74-reconstituted_pairs,19,resource,35,W7,4.4146962915217707e-07
community-top_down-1-W74-reconstituted_pairs,19,resource,36,W7,0.00011007056563725141
community-top_down-1-W74-reconstituted_pairs,19,resource,37,W7,0.0729631916156552
community-top_down-1-W74-reconstituted_pairs,19,resource,38,W7,31.012944408104712
community-top_down-1-W74-reconstituted_pairs,19,resource,39,W7,0.005726593958402616
community-top_down-1-W74-reconstituted_pairs,19,resource,40,W7,5.389563205288697
community-top_down-1-W74-reconstituted_pairs,19,resource,0,W8,5.427276503730843e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,1,W8,1.2626674264394993
community-top_down-1-W74-reconstituted_pairs,19,resource,2,W8,0.017939634517829345
community-top_down-1-W74-reconstituted_pairs,19,resource,3,W8,11.082422045965965
community-top_down-1-W74-reconstituted_pairs,19,resource,4,W8,3.5974757828859785
community-top_down-1-W74-reconstituted_pairs,19,resource,5,W8,0.1497615263399242
community-top_down-1-W74-reconstituted_pairs,19,resource,6,W8,0.43302780096007215
community-top_down-1-W74-reconstituted_pairs,19,resource,7,W8,0.10248601703112237
community-top_down-1-W74-reconstituted_pairs,19,resource,8,W8,0.4139589615670249
community-top_down-1-W74-reconstituted_pairs,19,resource,9,W8,3.808983002743948e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,10,W8,0.22994864602728832
community-top_down-1-W74-reconstituted_pairs,19,resource,11,W8,3.601786911891515e-06
community-top_down-1-W74-reconstituted_pairs,19,resource,12,W8,9.124796615373231
community-top_down-1-W74-reconstituted_pairs,19,resource,13,W8,0.060215929019363096
community-top_down-1-W74-reconstituted_pairs,19,resource,14,W8,0.010732966129942415
community-top_down-1-W74-reconstituted_pairs,19,resource,15,W8,5.885432052353877e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,16,W8,8.288837385809776e-05
community-top_down-1-W74-reconstituted_pairs,19,resource,17,W8,1.176046459083396
community-top_down-1-W74-reconstituted_pairs,19,resource,18,W8,0.008043724524624773
community-top_down-1-W74-reconstituted_pairs,19,resource,19,W8,0.0011343737623177108
community-top_down-1-W74-reconstituted_pairs,19,resource,20,W8,0.07361444316754077
community-top_down-1-W74-reconstituted_pairs,19,resource,21,W8,1.0299230487549758
community-top_down-1-W74-reconstituted_pairs,19,resource,22,W8,1.0034442951296616
community-top_down-1-W74-reconstituted_pairs,19,resource,23,W8,-5.928159919635615e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,24,W8,-4.770993608961848e-10
community-top_down-1-W74-reconstituted_pairs,19,resource,25,W8,6.853723080459911
community-top_down-1-W74-reconstituted_pairs,19,resource,26,W8,129.87426666982722
community-top_down-1-W74-reconstituted_pairs,19,resource,27,W8,2.4969880709921866e-09
community-top_down-1-W74-reconstituted_pairs,19,resource,28,W8,6.036466852251916
community-top_down-1-W74-reconstituted_pairs,19,resource,29,W8,-2.2572721986282828e-08
community-top_down-1-W74-reconstituted_pairs,19,resource,30,W8,1.944199380671824
community-top_down-1-W74-reconstituted_pairs,19,resource,31,W8,3.245745886093035e-07
community-top_down-1-W74-reconstituted_pairs,19,resource,32,W8,71.44399658015831
community-top_down-1-W74-reconstituted_pairs,19,resource,33,W8,2.3562415846442435
community-top_down-1-W74-reconstituted_pairs,19,resource,34,W8,3.612194102272325
