exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W24,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W25,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W26,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W27,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W28,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W29,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W30,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W31,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W32,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W33,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W34,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W35,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W36,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W37,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W38,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W39,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W40,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W41,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W42,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W43,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W44,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W45,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W46,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W47,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W48,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W49,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W50,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W51,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W52,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W53,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W54,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W55,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W56,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W57,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W58,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W59,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W60,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W61,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W62,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W63,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W64,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W65,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W66,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W67,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W68,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W69,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W70,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W71,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W72,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W73,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W74,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W75,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W76,1000.0
community-top_down-1-W20-reconstituted_pairs,18,R0,0,W77,1000.0
community-top_down-1-W20-reconstituted_pairs,19,consumer,23,W0,648.2813637727958
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W1,660.2519663140652
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W2,660.2580193140595
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W3,660.5531601265279
community-top_down-1-W20-reconstituted_pairs,19,consumer,79,W3,1.5482129051945561
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W4,660.2526333140615
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W5,660.4956534460364
community-top_down-1-W20-reconstituted_pairs,19,consumer,88,W5,5.311577067849079
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W6,660.2525693140562
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W7,660.2623606420362
community-top_down-1-W20-reconstituted_pairs,19,consumer,110,W7,0.9885590262033767
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W8,663.6929438983695
community-top_down-1-W20-reconstituted_pairs,19,consumer,115,W8,121.92914685820031
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W9,661.308761874417
community-top_down-1-W20-reconstituted_pairs,19,consumer,118,W9,66.91376145825593
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W10,661.1133328474314
community-top_down-1-W20-reconstituted_pairs,19,consumer,132,W10,61.917457330094365
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W11,660.2534573140639
community-top_down-1-W20-reconstituted_pairs,19,consumer,9,W12,660.2531393140619
community-top_down-1-W20-reconstituted_pairs,19,resource,0,W0,-2.0243517043486107e-15
community-top_down-1-W20-reconstituted_pairs,19,resource,1,W0,1.509090764107131e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,2,W0,2.637200940347561e-09
community-top_down-1-W20-reconstituted_pairs,19,resource,3,W0,10.597026218458883
community-top_down-1-W20-reconstituted_pairs,19,resource,4,W0,3.5339502221285475
community-top_down-1-W20-reconstituted_pairs,19,resource,5,W0,0.034019064795360425
community-top_down-1-W20-reconstituted_pairs,19,resource,6,W0,0.011489624969854234
community-top_down-1-W20-reconstituted_pairs,19,resource,7,W0,2.8278003985558338e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,8,W0,2.1588970509154854e-06
community-top_down-1-W20-reconstituted_pairs,19,resource,9,W0,6.636560595733419e-10
community-top_down-1-W20-reconstituted_pairs,19,resource,10,W0,4.4860535014829215e-48
community-top_down-1-W20-reconstituted_pairs,19,resource,11,W0,1.0991377617630925e-24
community-top_down-1-W20-reconstituted_pairs,19,resource,12,W0,0.00026206154625700405
community-top_down-1-W20-reconstituted_pairs,19,resource,13,W0,2.701609716625583e-17
community-top_down-1-W20-reconstituted_pairs,19,resource,14,W0,0.0003455317705815524
community-top_down-1-W20-reconstituted_pairs,19,resource,15,W0,1.1694399395703714
community-top_down-1-W20-reconstituted_pairs,19,resource,16,W0,3.416959516386874e-44
community-top_down-1-W20-reconstituted_pairs,19,resource,17,W0,1.2208827905645677e-43
community-top_down-1-W20-reconstituted_pairs,19,resource,18,W0,8.401798846320717e-20
community-top_down-1-W20-reconstituted_pairs,19,resource,19,W0,4.337547165898506e-12
community-top_down-1-W20-reconstituted_pairs,19,resource,20,W0,0.07345647631938071
community-top_down-1-W20-reconstituted_pairs,19,resource,21,W0,0.3502523647742115
community-top_down-1-W20-reconstituted_pairs,19,resource,22,W0,3.014863841699135e-05
community-top_down-1-W20-reconstituted_pairs,19,resource,23,W0,1.7937927232104477e-10
community-top_down-1-W20-reconstituted_pairs,19,resource,24,W0,0.0036027076331544244
community-top_down-1-W20-reconstituted_pairs,19,resource,25,W0,0.6944634997632956
community-top_down-1-W20-reconstituted_pairs,19,resource,26,W0,127.24148711362656
community-top_down-1-W20-reconstituted_pairs,19,resource,27,W0,0.04694546135545288
community-top_down-1-W20-reconstituted_pairs,19,resource,28,W0,0.018861682982368157
community-top_down-1-W20-reconstituted_pairs,19,resource,29,W0,90.32663464758272
community-top_down-1-W20-reconstituted_pairs,19,resource,30,W0,1.1910746881693939
community-top_down-1-W20-reconstituted_pairs,19,resource,31,W0,21.54029175783417
community-top_down-1-W20-reconstituted_pairs,19,resource,32,W0,68.50697355270262
community-top_down-1-W20-reconstituted_pairs,19,resource,33,W0,2.540029817149493e-06
community-top_down-1-W20-reconstituted_pairs,19,resource,34,W0,1.478216467354699e-11
community-top_down-1-W20-reconstituted_pairs,19,resource,35,W0,4.41469629152177e-07
community-top_down-1-W20-reconstituted_pairs,19,resource,36,W0,0.00011007056563725239
community-top_down-1-W20-reconstituted_pairs,19,resource,37,W0,0.07296319161565598
community-top_down-1-W20-reconstituted_pairs,19,resource,38,W0,31.012944408104907
community-top_down-1-W20-reconstituted_pairs,19,resource,39,W0,0.005726593958402632
community-top_down-1-W20-reconstituted_pairs,19,resource,40,W0,5.3895632052887255
community-top_down-1-W20-reconstituted_pairs,19,resource,0,W1,-1.8543984363011217e-15
community-top_down-1-W20-reconstituted_pairs,19,resource,1,W1,1.5116499435982335e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,2,W1,2.6416732164498073e-09
community-top_down-1-W20-reconstituted_pairs,19,resource,3,W1,10.615021060741002
community-top_down-1-W20-reconstituted_pairs,19,resource,4,W1,3.539945354319971
community-top_down-1-W20-reconstituted_pairs,19,resource,5,W1,0.03407675575404967
community-top_down-1-W20-reconstituted_pairs,19,resource,6,W1,0.011751352458897519
community-top_down-1-W20-reconstituted_pairs,19,resource,7,W1,2.8325959897126944e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,8,W1,0.3785683573220411
community-top_down-1-W20-reconstituted_pairs,19,resource,9,W1,6.647815153889872e-10
community-top_down-1-W20-reconstituted_pairs,19,resource,10,W1,0.023697717916838598
community-top_down-1-W20-reconstituted_pairs,19,resource,11,W1,4.1865531479544504e-11
community-top_down-1-W20-reconstituted_pairs,19,resource,12,W1,0.0002625059612322574
community-top_down-1-W20-reconstituted_pairs,19,resource,13,W1,2.7061917362860457e-17
community-top_down-1-W20-reconstituted_pairs,19,resource,14,W1,0.00039878664525369855
community-top_down-1-W20-reconstituted_pairs,19,resource,15,W1,1.1714231249327298
community-top_down-1-W20-reconstituted_pairs,19,resource,16,W1,7.580448975780291e-05
community-top_down-1-W20-reconstituted_pairs,19,resource,17,W1,1.0755387456774836
community-top_down-1-W20-reconstituted_pairs,19,resource,18,W1,8.416046969670113e-20
community-top_down-1-W20-reconstituted_pairs,19,resource,19,W1,4.344902960535017e-12
community-top_down-1-W20-reconstituted_pairs,19,resource,20,W1,0.07358104689668175
community-top_down-1-W20-reconstituted_pairs,19,resource,21,W1,0.3749180548046019
community-top_down-1-W20-reconstituted_pairs,19,resource,22,W1,0.02148257067427862
community-top_down-1-W20-reconstituted_pairs,19,resource,23,W1,0.02569400694235709
community-top_down-1-W20-reconstituted_pairs,19,resource,24,W1,0.16278346187256806
community-top_down-1-W20-reconstituted_pairs,19,resource,25,W1,0.7508100285178178
community-top_down-1-W20-reconstituted_pairs,19,resource,26,W1,127.5262887188929
community-top_down-1-W20-reconstituted_pairs,19,resource,27,W1,0.2572275134363054
community-top_down-1-W20-reconstituted_pairs,19,resource,28,W1,4.469405353968115
community-top_down-1-W20-reconstituted_pairs,19,resource,29,W1,90.52452788173915
community-top_down-1-W20-reconstituted_pairs,19,resource,30,W1,1.1932716019046417
community-top_down-1-W20-reconstituted_pairs,19,resource,31,W1,-1.0257428628084171e-13
community-top_down-1-W20-reconstituted_pairs,19,resource,32,W1,68.88198510091397
community-top_down-1-W20-reconstituted_pairs,19,resource,33,W1,0.1503553709767516
community-top_down-1-W20-reconstituted_pairs,19,resource,34,W1,0.023590670662133814
community-top_down-1-W20-reconstituted_pairs,19,resource,35,W1,0.09303621228014322
community-top_down-1-W20-reconstituted_pairs,19,resource,36,W1,0.006655860904696276
community-top_down-1-W20-reconstituted_pairs,19,resource,37,W1,0.07324428924298092
community-top_down-1-W20-reconstituted_pairs,19,resource,38,W1,32.27042883531785
community-top_down-1-W20-reconstituted_pairs,19,resource,39,W1,0.4182774086612073
community-top_down-1-W20-reconstituted_pairs,19,resource,40,W1,5.698818505385813
community-top_down-1-W20-reconstituted_pairs,19,resource,0,W2,-1.8320974886806846e-15
community-top_down-1-W20-reconstituted_pairs,19,resource,1,W2,1.51164994359823e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,2,W2,2.641673216449801e-09
community-top_down-1-W20-reconstituted_pairs,19,resource,3,W2,10.615021060740947
community-top_down-1-W20-reconstituted_pairs,19,resource,4,W2,3.539945354319966
community-top_down-1-W20-reconstituted_pairs,19,resource,5,W2,0.03407675575404956
community-top_down-1-W20-reconstituted_pairs,19,resource,6,W2,0.011751352458897356
community-top_down-1-W20-reconstituted_pairs,19,resource,7,W2,2.832595989712691e-08
community-top_down-1-W20-reconstituted_pairs,19,resource,8,W2,0.378568357321859
community-top_down-1-W20-reconstituted_pairs,19,resource,9,W2,6.64781515388987e-10
community-top_down-1-W20-reconstituted_pairs,19,resource,10,W2,0.02369771791682507
community-top_down-1-W20-reconstituted_pairs,19,resource,11,W2,4.186553147952744e-11
community-top_down-1-W20-reconstituted_pairs,19,resource,12,W2,0.0002625059612322573
community-top_down-1-W20-reconstituted_pairs,19,resource,13,W2,2.7061917362860457e-17
community-top_down-1-W20-reconstituted_pairs,19,resource,14,W2,0.0003987866452536736
community-top_down-1-W20-reconstituted_pairs,19,resource,15,W2,1.171423124932729
community-top_down-1-W20-reconstituted_pairs,19,resource,16,W2,7.580448975776457e-05
community-top_down-1-W20-reconstituted_pairs,19,resource,17,W2,1.0755387456770682
community-top_down-1-W20-reconstituted_pairs,19,resource,18,W2,8.416046969670103e-20
community-top_down-1-W20-reconstituted_pairs,19,resource,19,W2,4.34490296053501e-12
community-top_down-1-W20-reconstituted_pairs,19,resource,20,W2,0.07358104689668181
community-top_down-1-W20-reconstituted_pairs,19,resource,21,W2,0.3749180548045897
community-top_down-1-W20-reconstituted_pairs,19,resource,22,W2,0.02148257067426697
community-top_down-1-W20-reconstituted_pairs,19,resource,23,W2,0.025694006942348892
community-top_down-1-W20-reconstituted_pairs,19,resource,24,W2,0.1627834618724874
community-top_down-1-W20-reconstituted_pairs,19,resource,25,W2,0.7508100285178106
community-top_down-1-W20-reconstituted_pairs,19,resource,26,W2,127.52628871889281
community-top_down-1-W20-reconstituted_pairs,19,resource,27,W2,0.2572275134362282
community-top_down-1-W20-reconstituted_pairs,19,resource,28,W2,4.469405353963394
community-top_down-1-W20-reconstituted_pairs,19,resource,29,W2,90.52452788173892
community-top_down-1-W20-reconstituted_pairs,19,resource,30,W2,1.193271601904638
community-top_down-1-W20-reconstituted_pairs,19,resource,31,W2,-1.0133209870633597e-13
community-top_down-1-W20-reconstituted_pairs,19,resource,32,W2,68.8819851009137
community-top_down-1-W20-reconstituted_pairs,19,resource,33,W2,0.15035537097661444
community-top_down-1-W20-reconstituted_pairs,19,resource,34,W2,0.023590670662125453
community-top_down-1-W20-reconstituted_pairs,19,resource,35,W2,0.09303621228013939
community-top_down-1-W20-reconstituted_pairs,19,resource,36,W2,0.006655860904694435
community-top_down-1-W20-reconstituted_pairs,19,resource,37,W2,0.07324428924298071
community-top_down-1-W20-reconstituted_pairs,19,resource,38,W2,32.270428835316764
community-top_down-1-W20-reconstituted_pairs,19,resource,39,W2,0.4182774086610949
community-top_down-1-W20-reconstituted_pairs,19,resource,40,W2,5.698818505385784
community-top_down-1-W20-reconstituted_pairs,19,resource,0,W3,0.00010760990191112466
community-top_down-1-W20-reconstituted_pairs,19,resource,1,W3,0.08800641181595413
community-top_down-1-W20-reconstituted_pairs,19,resource,2,W3,5.66027585332242e-05
community-top_down-1-W20-reconstituted_pairs,19,resource,3,W3,10.619518785783201
community-top_down-1-W20-reconstituted_pairs,19,resource,4,W3,0.45429389513700336
community-top_down-1-W20-reconstituted_pairs,19,resource,5,W3,0.03889749330896249
community-top_down-1-W20-reconstituted_pairs,19,resource,6,W3,0.011838643320833614
community-top_down-1-W20-reconstituted_pairs,19,resource,7,W3,0.00023113143627977135
community-top_down-1-W20-reconstituted_pairs,19,resource,8,W3,0.5021232172752078
community-top_down-1-W20-reconstituted_pairs,19,resource,9,W3,5.8187791695859204e-05
community-top_down-1-W20-reconstituted_pairs,19,resource,10,W3,0.023763439015660328
community-top_down-1-W20-reconstituted_pairs,19,resource,11,W3,0.02579191315646389
community-top_down-1-W20-reconstituted_pairs,19,resource,12,W3,0.02316121632246597
community-top_down-1-W20-reconstituted_pairs,19,resource,13,W3,2.107603278923409e-07
community-top_down-1-W20-reconstituted_pairs,19,resource,14,W3,0.057074449041671096
