exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W49-reconstituted_pairs,19,resource,20,W1,0.08880010766288762
community-top_down-1-W49-reconstituted_pairs,19,resource,21,W1,0.3840832522936704
community-top_down-1-W49-reconstituted_pairs,19,resource,22,W1,0.03409739977343446
community-top_down-1-W49-reconstituted_pairs,19,resource,23,W1,0.26440531571482295
community-top_down-1-W49-reconstituted_pairs,19,resource,24,W1,2.349700984754963
community-top_down-1-W49-reconstituted_pairs,19,resource,25,W1,0.8739272789072944
community-top_down-1-W49-reconstituted_pairs,19,resource,26,W1,129.1261940159915
community-top_down-1-W49-reconstituted_pairs,19,resource,27,W1,0.3530054249195916
community-top_down-1-W49-reconstituted_pairs,19,resource,28,W1,5.670405697329167
community-top_down-1-W49-reconstituted_pairs,19,resource,29,W1,90.69111550668467
community-top_down-1-W49-reconstituted_pairs,19,resource,30,W1,2.0122310730521944
community-top_down-1-W49-reconstituted_pairs,19,resource,31,W1,3.084830099750906e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,32,W1,70.78734474733068
community-top_down-1-W49-reconstituted_pairs,19,resource,33,W1,1.8197509349436043
community-top_down-1-W49-reconstituted_pairs,19,resource,34,W1,1.9054402493580114
community-top_down-1-W49-reconstituted_pairs,19,resource,35,W1,0.10550206994444614
community-top_down-1-W49-reconstituted_pairs,19,resource,36,W1,0.0007555023995447447
community-top_down-1-W49-reconstituted_pairs,19,resource,37,W1,0.12436987689643363
community-top_down-1-W49-reconstituted_pairs,19,resource,38,W1,8.437851378985673e-06
community-top_down-1-W49-reconstituted_pairs,19,resource,39,W1,4.013722152210351
community-top_down-1-W49-reconstituted_pairs,19,resource,40,W1,1.5155478333097284e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,0,W2,4.847710854752361e-09
community-top_down-1-W49-reconstituted_pairs,19,resource,1,W2,9.780572424538637e-07
community-top_down-1-W49-reconstituted_pairs,19,resource,2,W2,0.021556252811683094
community-top_down-1-W49-reconstituted_pairs,19,resource,3,W2,11.093873130398656
community-top_down-1-W49-reconstituted_pairs,19,resource,4,W2,3.540252022523424
community-top_down-1-W49-reconstituted_pairs,19,resource,5,W2,0.0341037418398927
community-top_down-1-W49-reconstituted_pairs,19,resource,6,W2,0.011759833209606895
community-top_down-1-W49-reconstituted_pairs,19,resource,7,W2,0.11976736648092227
community-top_down-1-W49-reconstituted_pairs,19,resource,8,W2,0.3902589620597868
community-top_down-1-W49-reconstituted_pairs,19,resource,9,W2,0.0008245797343529613
community-top_down-1-W49-reconstituted_pairs,19,resource,10,W2,0.22838671568860552
community-top_down-1-W49-reconstituted_pairs,19,resource,11,W2,1.2054078126683035e-12
community-top_down-1-W49-reconstituted_pairs,19,resource,12,W2,9.027194564768916
community-top_down-1-W49-reconstituted_pairs,19,resource,13,W2,0.005835680149854659
community-top_down-1-W49-reconstituted_pairs,19,resource,14,W2,0.002429870896101343
community-top_down-1-W49-reconstituted_pairs,19,resource,15,W2,1.171681417085346
community-top_down-1-W49-reconstituted_pairs,19,resource,16,W2,0.0019154313840992953
community-top_down-1-W49-reconstituted_pairs,19,resource,17,W2,1.9748614691511034e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,18,W2,0.004374459747821843
community-top_down-1-W49-reconstituted_pairs,19,resource,19,W2,0.0002893237204079181
community-top_down-1-W49-reconstituted_pairs,19,resource,20,W2,0.1429645977181029
community-top_down-1-W49-reconstituted_pairs,19,resource,21,W2,1.0115841836557184
community-top_down-1-W49-reconstituted_pairs,19,resource,22,W2,1.0297411008459834
community-top_down-1-W49-reconstituted_pairs,19,resource,23,W2,4.086777871026497
community-top_down-1-W49-reconstituted_pairs,19,resource,24,W2,0.17117274378905437
community-top_down-1-W49-reconstituted_pairs,19,resource,25,W2,6.559254527572547
community-top_down-1-W49-reconstituted_pairs,19,resource,26,W2,128.4900015207266
community-top_down-1-W49-reconstituted_pairs,19,resource,27,W2,0.4463713277918331
community-top_down-1-W49-reconstituted_pairs,19,resource,28,W2,4.999443767051597
community-top_down-1-W49-reconstituted_pairs,19,resource,29,W2,0.00032919800359780776
community-top_down-1-W49-reconstituted_pairs,19,resource,30,W2,1.5364995877080228
community-top_down-1-W49-reconstituted_pairs,19,resource,31,W2,1.2395108357437956e-07
community-top_down-1-W49-reconstituted_pairs,19,resource,32,W2,68.93913662542697
community-top_down-1-W49-reconstituted_pairs,19,resource,33,W2,0.8460270106780555
community-top_down-1-W49-reconstituted_pairs,19,resource,34,W2,1.5833145421970314
community-top_down-1-W49-reconstituted_pairs,19,resource,35,W2,18.760575436852413
community-top_down-1-W49-reconstituted_pairs,19,resource,36,W2,0.007983190897673059
community-top_down-1-W49-reconstituted_pairs,19,resource,37,W2,0.07658456660961489
community-top_down-1-W49-reconstituted_pairs,19,resource,38,W2,32.31143434981462
community-top_down-1-W49-reconstituted_pairs,19,resource,39,W2,0.4471400938477814
community-top_down-1-W49-reconstituted_pairs,19,resource,40,W2,6.469174375993385
community-top_down-1-W49-reconstituted_pairs,19,resource,0,W3,1.2605021019020597e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,1,W3,0.0010485363477080948
community-top_down-1-W49-reconstituted_pairs,19,resource,2,W3,0.0007413397457090244
community-top_down-1-W49-reconstituted_pairs,19,resource,3,W3,10.615638880714046
community-top_down-1-W49-reconstituted_pairs,19,resource,4,W3,3.544478243034621
community-top_down-1-W49-reconstituted_pairs,19,resource,5,W3,0.0340787364793036
community-top_down-1-W49-reconstituted_pairs,19,resource,6,W3,2.3361075563224323
community-top_down-1-W49-reconstituted_pairs,19,resource,7,W3,0.013823005623649525
community-top_down-1-W49-reconstituted_pairs,19,resource,8,W3,0.39174026906038095
community-top_down-1-W49-reconstituted_pairs,19,resource,9,W3,6.648201558564339e-10
community-top_down-1-W49-reconstituted_pairs,19,resource,10,W3,0.02451133390563664
community-top_down-1-W49-reconstituted_pairs,19,resource,11,W3,0.0028876233644956058
community-top_down-1-W49-reconstituted_pairs,19,resource,12,W3,0.0002640612284914401
community-top_down-1-W49-reconstituted_pairs,19,resource,13,W3,0.00014491828851913635
community-top_down-1-W49-reconstituted_pairs,19,resource,14,W3,0.00040061504994173293
community-top_down-1-W49-reconstituted_pairs,19,resource,15,W3,1.1714912160261657
community-top_down-1-W49-reconstituted_pairs,19,resource,16,W3,0.00011259464482167491
community-top_down-1-W49-reconstituted_pairs,19,resource,17,W3,1.1124653191327574
community-top_down-1-W49-reconstituted_pairs,19,resource,18,W3,1.4632126666115405e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,19,W3,2.6070746152275017e-09
community-top_down-1-W49-reconstituted_pairs,19,resource,20,W3,0.0735853237992522
community-top_down-1-W49-reconstituted_pairs,19,resource,21,W3,0.38671973762646783
community-top_down-1-W49-reconstituted_pairs,19,resource,22,W3,0.3387897735814937
community-top_down-1-W49-reconstituted_pairs,19,resource,23,W3,3.4849135346565885
community-top_down-1-W49-reconstituted_pairs,19,resource,24,W3,-5.204859373739696e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,25,W3,15.291941993821585
community-top_down-1-W49-reconstituted_pairs,19,resource,26,W3,132.00947475546587
community-top_down-1-W49-reconstituted_pairs,19,resource,27,W3,0.7144473028264728
community-top_down-1-W49-reconstituted_pairs,19,resource,28,W3,4.814576063509388
community-top_down-1-W49-reconstituted_pairs,19,resource,29,W3,90.67678171124166
community-top_down-1-W49-reconstituted_pairs,19,resource,30,W3,3.664298708281487
community-top_down-1-W49-reconstituted_pairs,19,resource,31,W3,3.743314596399368e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,32,W3,-1.6042005174885843e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,33,W3,0.20716517803534834
community-top_down-1-W49-reconstituted_pairs,19,resource,34,W3,0.3347572420829402
community-top_down-1-W49-reconstituted_pairs,19,resource,35,W3,0.18392525446884217
community-top_down-1-W49-reconstituted_pairs,19,resource,36,W3,0.009140034866421676
community-top_down-1-W49-reconstituted_pairs,19,resource,37,W3,0.10958935906525709
community-top_down-1-W49-reconstituted_pairs,19,resource,38,W3,34.9679442766251
community-top_down-1-W49-reconstituted_pairs,19,resource,39,W3,2.2744240628366934
community-top_down-1-W49-reconstituted_pairs,19,resource,40,W3,5.751148352690121
community-top_down-1-W49-reconstituted_pairs,19,resource,0,W4,-3.409453720800941e-07
community-top_down-1-W49-reconstituted_pairs,19,resource,1,W4,1.3912273840407491e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,2,W4,4.7170041271007453e-07
community-top_down-1-W49-reconstituted_pairs,19,resource,3,W4,0.002018773952006073
community-top_down-1-W49-reconstituted_pairs,19,resource,4,W4,3.542058198205345
community-top_down-1-W49-reconstituted_pairs,19,resource,5,W4,0.035771932720763
community-top_down-1-W49-reconstituted_pairs,19,resource,6,W4,0.01194625644076755
community-top_down-1-W49-reconstituted_pairs,19,resource,7,W4,0.023395297658254717
community-top_down-1-W49-reconstituted_pairs,19,resource,8,W4,0.37915651472778716
community-top_down-1-W49-reconstituted_pairs,19,resource,9,W4,0.0016733027494854856
community-top_down-1-W49-reconstituted_pairs,19,resource,10,W4,0.02375810567238297
community-top_down-1-W49-reconstituted_pairs,19,resource,11,W4,1.6902378338844108e-07
community-top_down-1-W49-reconstituted_pairs,19,resource,12,W4,0.019551384416712628
community-top_down-1-W49-reconstituted_pairs,19,resource,13,W4,1.1273676855932854e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,14,W4,0.0009355997674361522
community-top_down-1-W49-reconstituted_pairs,19,resource,15,W4,1.1718644438081167
community-top_down-1-W49-reconstituted_pairs,19,resource,16,W4,0.008945989366953913
community-top_down-1-W49-reconstituted_pairs,19,resource,17,W4,2.3826733113983884
community-top_down-1-W49-reconstituted_pairs,19,resource,18,W4,4.97498822333005e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,19,W4,0.451190740410873
community-top_down-1-W49-reconstituted_pairs,19,resource,20,W4,0.07361518637378346
community-top_down-1-W49-reconstituted_pairs,19,resource,21,W4,0.37546266979124054
community-top_down-1-W49-reconstituted_pairs,19,resource,22,W4,0.022889214758901294
community-top_down-1-W49-reconstituted_pairs,19,resource,23,W4,0.04663200282465826
community-top_down-1-W49-reconstituted_pairs,19,resource,24,W4,0.1628785829074849
community-top_down-1-W49-reconstituted_pairs,19,resource,25,W4,0.7512865525849619
community-top_down-1-W49-reconstituted_pairs,19,resource,26,W4,127.57370829984727
community-top_down-1-W49-reconstituted_pairs,19,resource,27,W4,2.3070534886543532
community-top_down-1-W49-reconstituted_pairs,19,resource,28,W4,4.471923498007023
community-top_down-1-W49-reconstituted_pairs,19,resource,29,W4,91.58554125206572
community-top_down-1-W49-reconstituted_pairs,19,resource,30,W4,1.1949920349551848
community-top_down-1-W49-reconstituted_pairs,19,resource,31,W4,6.4258232901542e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,32,W4,68.90748779458991
community-top_down-1-W49-reconstituted_pairs,19,resource,33,W4,0.15053273738594125
community-top_down-1-W49-reconstituted_pairs,19,resource,34,W4,0.02362132772510035
community-top_down-1-W49-reconstituted_pairs,19,resource,35,W4,0.09338628114171289
community-top_down-1-W49-reconstituted_pairs,19,resource,36,W4,0.006658379991310131
community-top_down-1-W49-reconstituted_pairs,19,resource,37,W4,0.07362087967371386
community-top_down-1-W49-reconstituted_pairs,19,resource,38,W4,32.294336865289
community-top_down-1-W49-reconstituted_pairs,19,resource,39,W4,0.4186294984857715
community-top_down-1-W49-reconstituted_pairs,19,resource,40,W4,5.701771027177799
community-top_down-1-W49-reconstituted_pairs,19,resource,0,W5,3.020392843358565e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,1,W5,0.0005243561351956946
community-top_down-1-W49-reconstituted_pairs,19,resource,2,W5,0.0418117239426378
community-top_down-1-W49-reconstituted_pairs,19,resource,3,W5,0.29747029240929307
community-top_down-1-W49-reconstituted_pairs,19,resource,4,W5,3.541636145670556
community-top_down-1-W49-reconstituted_pairs,19,resource,5,W5,0.03650336911700154
community-top_down-1-W49-reconstituted_pairs,19,resource,6,W5,0.012001562651430276
community-top_down-1-W49-reconstituted_pairs,19,resource,7,W5,0.1827273853016886
community-top_down-1-W49-reconstituted_pairs,19,resource,8,W5,0.3798103976559538
community-top_down-1-W49-reconstituted_pairs,19,resource,9,W5,0.0013421790451701495
community-top_down-1-W49-reconstituted_pairs,19,resource,10,W5,0.029664324599672706
community-top_down-1-W49-reconstituted_pairs,19,resource,11,W5,0.00026096520945887304
community-top_down-1-W49-reconstituted_pairs,19,resource,12,W5,0.0007478297600769607
community-top_down-1-W49-reconstituted_pairs,19,resource,13,W5,0.03233594814160919
community-top_down-1-W49-reconstituted_pairs,19,resource,14,W5,0.004968011083848573
community-top_down-1-W49-reconstituted_pairs,19,resource,15,W5,1.1722628361785197
community-top_down-1-W49-reconstituted_pairs,19,resource,16,W5,0.01802747251703952
community-top_down-1-W49-reconstituted_pairs,19,resource,17,W5,0.2007158734761481
community-top_down-1-W49-reconstituted_pairs,19,resource,18,W5,0.00868192443750927
community-top_down-1-W49-reconstituted_pairs,19,resource,19,W5,0.4405173985899941
community-top_down-1-W49-reconstituted_pairs,19,resource,20,W5,0.03513124339772889
community-top_down-1-W49-reconstituted_pairs,19,resource,21,W5,0.4891815943585904
community-top_down-1-W49-reconstituted_pairs,19,resource,22,W5,0.11362713206074161
community-top_down-1-W49-reconstituted_pairs,19,resource,23,W5,0.05510524518138205
community-top_down-1-W49-reconstituted_pairs,19,resource,24,W5,0.16564185490103756
community-top_down-1-W49-reconstituted_pairs,19,resource,25,W5,0.7517289076074394
community-top_down-1-W49-reconstituted_pairs,19,resource,26,W5,127.60880494845792
community-top_down-1-W49-reconstituted_pairs,19,resource,27,W5,2.257654507607181
community-top_down-1-W49-reconstituted_pairs,19,resource,28,W5,4.8368605027759735
community-top_down-1-W49-reconstituted_pairs,19,resource,29,W5,91.56854623324499
community-top_down-1-W49-reconstituted_pairs,19,resource,30,W5,1.199786684178984
community-top_down-1-W49-reconstituted_pairs,19,resource,31,W5,3.1658108339037144e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,32,W5,68.91492694215941
community-top_down-1-W49-reconstituted_pairs,19,resource,33,W5,0.04260646130531933
community-top_down-1-W49-reconstituted_pairs,19,resource,34,W5,0.027924918773587378
community-top_down-1-W49-reconstituted_pairs,19,resource,35,W5,0.09477299333430018
community-top_down-1-W49-reconstituted_pairs,19,resource,36,W5,0.013294971472512707
community-top_down-1-W49-reconstituted_pairs,19,resource,37,W5,0.0788186261327968
community-top_down-1-W49-reconstituted_pairs,19,resource,38,W5,32.30157591949001
community-top_down-1-W49-reconstituted_pairs,19,resource,39,W5,0.4255144985686066
community-top_down-1-W49-reconstituted_pairs,19,resource,40,W5,5.748692631248951
community-top_down-1-W49-reconstituted_pairs,19,resource,0,W6,9.716193595548151e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,1,W6,0.01743522417536454
community-top_down-1-W49-reconstituted_pairs,19,resource,2,W6,6.814574971616758e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,3,W6,10.61593070777589
community-top_down-1-W49-reconstituted_pairs,19,resource,4,W6,2.9299062165999548
community-top_down-1-W49-reconstituted_pairs,19,resource,5,W6,0.03505701986657578
community-top_down-1-W49-reconstituted_pairs,19,resource,6,W6,0.011769343298704037
community-top_down-1-W49-reconstituted_pairs,19,resource,7,W6,4.805995706047045e-05
community-top_down-1-W49-reconstituted_pairs,19,resource,8,W6,0.40361705825727884
community-top_down-1-W49-reconstituted_pairs,19,resource,9,W6,1.1305808138558987e-08
community-top_down-1-W49-reconstituted_pairs,19,resource,10,W6,0.023738585786360452
community-top_down-1-W49-reconstituted_pairs,19,resource,11,W6,0.005100551849135184
community-top_down-1-W49-reconstituted_pairs,19,resource,12,W6,0.004777323621885473
community-top_down-1-W49-reconstituted_pairs,19,resource,13,W6,0.00027527579440593975
community-top_down-1-W49-reconstituted_pairs,19,resource,14,W6,0.011604599790809775
community-top_down-1-W49-reconstituted_pairs,19,resource,15,W6,1.1715274369344808
community-top_down-1-W49-reconstituted_pairs,19,resource,16,W6,0.004485379691571399
community-top_down-1-W49-reconstituted_pairs,19,resource,17,W6,1.144436536634872
