exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W10-reconstituted_pairs,18,resource,6,W5,0.43302749648231914
community-top_down-1-W10-reconstituted_pairs,18,resource,7,W5,0.1024860099165086
community-top_down-1-W10-reconstituted_pairs,18,resource,8,W5,0.41395876344144
community-top_down-1-W10-reconstituted_pairs,18,resource,9,W5,3.808362191796474e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,10,W5,0.22994863178063824
community-top_down-1-W10-reconstituted_pairs,18,resource,11,W5,3.6013320682569254e-06
community-top_down-1-W10-reconstituted_pairs,18,resource,12,W5,9.1247763622886
community-top_down-1-W10-reconstituted_pairs,18,resource,13,W5,0.06021410956627528
community-top_down-1-W10-reconstituted_pairs,18,resource,14,W5,0.010732952879941466
community-top_down-1-W10-reconstituted_pairs,18,resource,15,W5,0.000306639182726786
community-top_down-1-W10-reconstituted_pairs,18,resource,16,W5,8.288833421724363e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,17,W5,1.1760458967794285
community-top_down-1-W10-reconstituted_pairs,18,resource,18,W5,0.00804369636108618
community-top_down-1-W10-reconstituted_pairs,18,resource,19,W5,0.0011341642961823432
community-top_down-1-W10-reconstituted_pairs,18,resource,20,W5,0.07361444278641856
community-top_down-1-W10-reconstituted_pairs,18,resource,21,W5,1.0299229734616757
community-top_down-1-W10-reconstituted_pairs,18,resource,22,W5,1.0034442709724358
community-top_down-1-W10-reconstituted_pairs,18,resource,23,W5,5.974512357573827e-09
community-top_down-1-W10-reconstituted_pairs,18,resource,24,W5,2.4188830238146067e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,25,W5,6.853705787264941
community-top_down-1-W10-reconstituted_pairs,18,resource,26,W5,129.8742589974994
community-top_down-1-W10-reconstituted_pairs,18,resource,27,W5,1.2302379545314994e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,28,W5,6.036440460704598
community-top_down-1-W10-reconstituted_pairs,18,resource,29,W5,6.466053588485004e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,30,W5,1.9441993473345196
community-top_down-1-W10-reconstituted_pairs,18,resource,31,W5,1.7939205576908014e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,32,W5,71.44397668636358
community-top_down-1-W10-reconstituted_pairs,18,resource,33,W5,2.3562411565188737
community-top_down-1-W10-reconstituted_pairs,18,resource,34,W5,3.6121893634106286
community-top_down-1-W10-reconstituted_pairs,18,resource,35,W5,18.883354480919802
community-top_down-1-W10-reconstituted_pairs,18,resource,36,W5,0.045044018602145464
community-top_down-1-W10-reconstituted_pairs,18,resource,37,W5,0.1337034118215783
community-top_down-1-W10-reconstituted_pairs,18,resource,38,W5,1.2506434465278986e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,39,W5,4.091606156064716
community-top_down-1-W10-reconstituted_pairs,18,resource,40,W5,6.832779437797771
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W6,-6.864066060581636e-13
community-top_down-1-W10-reconstituted_pairs,18,resource,1,W6,3.2086628261810466e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,2,W6,0.000457449281920278
community-top_down-1-W10-reconstituted_pairs,18,resource,3,W6,10.619258092956594
community-top_down-1-W10-reconstituted_pairs,18,resource,4,W6,3.5413506027920323
community-top_down-1-W10-reconstituted_pairs,18,resource,5,W6,0.03409027841406658
community-top_down-1-W10-reconstituted_pairs,18,resource,6,W6,0.011812776652161973
community-top_down-1-W10-reconstituted_pairs,18,resource,7,W6,0.0020395610162302776
community-top_down-1-W10-reconstituted_pairs,18,resource,8,W6,0.4731695333837013
community-top_down-1-W10-reconstituted_pairs,18,resource,9,W6,0.0010460768956564025
community-top_down-1-W10-reconstituted_pairs,18,resource,10,W6,0.02925242355271411
community-top_down-1-W10-reconstituted_pairs,18,resource,11,W6,1.6773689629975703
community-top_down-1-W10-reconstituted_pairs,18,resource,12,W6,0.00026261013132309236
community-top_down-1-W10-reconstituted_pairs,18,resource,13,W6,1.172376810140608e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,14,W6,0.00041126949489746786
community-top_down-1-W10-reconstituted_pairs,18,resource,15,W6,1.1718880072810445
community-top_down-1-W10-reconstituted_pairs,18,resource,16,W6,0.0026272572804523966
community-top_down-1-W10-reconstituted_pairs,18,resource,17,W6,1.3289915320030927
community-top_down-1-W10-reconstituted_pairs,18,resource,18,W6,6.974238110193899e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,19,W6,8.158077436047302e-12
community-top_down-1-W10-reconstituted_pairs,18,resource,20,W6,0.07361024602390046
community-top_down-1-W10-reconstituted_pairs,18,resource,21,W6,13.218766828849622
community-top_down-1-W10-reconstituted_pairs,18,resource,22,W6,-1.4115214230803749e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,23,W6,0.0349486366113764
community-top_down-1-W10-reconstituted_pairs,18,resource,24,W6,2.823724108885542
community-top_down-1-W10-reconstituted_pairs,18,resource,25,W6,0.8109404168864427
community-top_down-1-W10-reconstituted_pairs,18,resource,26,W6,1.269377451980444e-09
community-top_down-1-W10-reconstituted_pairs,18,resource,27,W6,0.4664590413761368
community-top_down-1-W10-reconstituted_pairs,18,resource,28,W6,6.517653807638543
community-top_down-1-W10-reconstituted_pairs,18,resource,29,W6,93.92805678117146
community-top_down-1-W10-reconstituted_pairs,18,resource,30,W6,1.2501793430888173
community-top_down-1-W10-reconstituted_pairs,18,resource,31,W6,-4.677717910609349e-11
community-top_down-1-W10-reconstituted_pairs,18,resource,32,W6,77.79763377414695
community-top_down-1-W10-reconstituted_pairs,18,resource,33,W6,0.37475519775166505
community-top_down-1-W10-reconstituted_pairs,18,resource,34,W6,0.15213466005395862
community-top_down-1-W10-reconstituted_pairs,18,resource,35,W6,4.238756866644862e-09
community-top_down-1-W10-reconstituted_pairs,18,resource,36,W6,2.5570309556043584
community-top_down-1-W10-reconstituted_pairs,18,resource,37,W6,8.311647154719209
community-top_down-1-W10-reconstituted_pairs,18,resource,38,W6,33.4795273374774
community-top_down-1-W10-reconstituted_pairs,18,resource,39,W6,7.15181934886692
community-top_down-1-W10-reconstituted_pairs,18,resource,40,W6,5.771866739364261
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W7,7.296713393634472e-06
community-top_down-1-W10-reconstituted_pairs,18,resource,1,W7,3.796801092594198e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,2,W7,1.4808801753902422e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,3,W7,10.619261867979649
community-top_down-1-W10-reconstituted_pairs,18,resource,4,W7,3.5413552465714746
community-top_down-1-W10-reconstituted_pairs,18,resource,5,W7,0.05613727029787819
community-top_down-1-W10-reconstituted_pairs,18,resource,6,W7,0.013316860131068843
community-top_down-1-W10-reconstituted_pairs,18,resource,7,W7,2.8895451316771204e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,8,W7,0.4736939448387499
community-top_down-1-W10-reconstituted_pairs,18,resource,9,W7,6.650461921733141e-10
community-top_down-1-W10-reconstituted_pairs,18,resource,10,W7,0.02926994151488237
community-top_down-1-W10-reconstituted_pairs,18,resource,11,W7,1.6698368687949328
community-top_down-1-W10-reconstituted_pairs,18,resource,12,W7,0.0005047225175465743
community-top_down-1-W10-reconstituted_pairs,18,resource,13,W7,1.1311602126345499e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,14,W7,0.00041946407498183734
community-top_down-1-W10-reconstituted_pairs,18,resource,15,W7,1.1718898459939893
community-top_down-1-W10-reconstituted_pairs,18,resource,16,W7,9.362897017281611e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,17,W7,1.3297806516555761
community-top_down-1-W10-reconstituted_pairs,18,resource,18,W7,0.17564180878455135
community-top_down-1-W10-reconstituted_pairs,18,resource,19,W7,0.47325175087319354
community-top_down-1-W10-reconstituted_pairs,18,resource,20,W7,0.07370757678712138
community-top_down-1-W10-reconstituted_pairs,18,resource,21,W7,0.015511387165099618
community-top_down-1-W10-reconstituted_pairs,18,resource,22,W7,0.2962763597669884
community-top_down-1-W10-reconstituted_pairs,18,resource,23,W7,0.5082752055788434
community-top_down-1-W10-reconstituted_pairs,18,resource,24,W7,2.831139100320917
community-top_down-1-W10-reconstituted_pairs,18,resource,25,W7,0.8288805622876149
community-top_down-1-W10-reconstituted_pairs,18,resource,26,W7,0.7839222916240606
community-top_down-1-W10-reconstituted_pairs,18,resource,27,W7,0.0013426171669846801
community-top_down-1-W10-reconstituted_pairs,18,resource,28,W7,6.643979937828707
community-top_down-1-W10-reconstituted_pairs,18,resource,29,W7,94.06682560690739
community-top_down-1-W10-reconstituted_pairs,18,resource,30,W7,9.98637777889522e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,31,W7,0.00049387085349193
community-top_down-1-W10-reconstituted_pairs,18,resource,32,W7,77.78106447296396
community-top_down-1-W10-reconstituted_pairs,18,resource,33,W7,0.7413074532244341
community-top_down-1-W10-reconstituted_pairs,18,resource,34,W7,0.22596149747529656
community-top_down-1-W10-reconstituted_pairs,18,resource,35,W7,2.247926736744395
community-top_down-1-W10-reconstituted_pairs,18,resource,36,W7,2.8329208030066435
community-top_down-1-W10-reconstituted_pairs,18,resource,37,W7,8.284777235165667
community-top_down-1-W10-reconstituted_pairs,18,resource,38,W7,34.705355124930506
community-top_down-1-W10-reconstituted_pairs,18,resource,39,W7,7.083641245193032
community-top_down-1-W10-reconstituted_pairs,18,resource,40,W7,6.229167077170735
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W8,-1.4502065011484889e-11
community-top_down-1-W10-reconstituted_pairs,18,resource,1,W8,0.5920897804327401
community-top_down-1-W10-reconstituted_pairs,18,resource,2,W8,0.00029896052050374213
community-top_down-1-W10-reconstituted_pairs,18,resource,3,W8,11.083385749706435
community-top_down-1-W10-reconstituted_pairs,18,resource,4,W8,3.5420736319115815
community-top_down-1-W10-reconstituted_pairs,18,resource,5,W8,0.04916067402700689
community-top_down-1-W10-reconstituted_pairs,18,resource,6,W8,0.013740167743337734
community-top_down-1-W10-reconstituted_pairs,18,resource,7,W8,0.10631857246639902
community-top_down-1-W10-reconstituted_pairs,18,resource,8,W8,0.40292504067683876
community-top_down-1-W10-reconstituted_pairs,18,resource,9,W8,0.029515144690396622
community-top_down-1-W10-reconstituted_pairs,18,resource,10,W8,0.5045247414770577
community-top_down-1-W10-reconstituted_pairs,18,resource,11,W8,5.753115731392689e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,12,W8,9.161423842621993
community-top_down-1-W10-reconstituted_pairs,18,resource,13,W8,5.7146841092106104e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,14,W8,0.07197952068337105
community-top_down-1-W10-reconstituted_pairs,18,resource,15,W8,1.173408559801292
community-top_down-1-W10-reconstituted_pairs,18,resource,16,W8,8.769173981080143e-05
community-top_down-1-W10-reconstituted_pairs,18,resource,17,W8,1.1447515895927562
community-top_down-1-W10-reconstituted_pairs,18,resource,18,W8,0.0011702504675427758
community-top_down-1-W10-reconstituted_pairs,18,resource,19,W8,3.0529049855755786e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,20,W8,0.09102119489202411
community-top_down-1-W10-reconstituted_pairs,18,resource,21,W8,0.9722768235780557
community-top_down-1-W10-reconstituted_pairs,18,resource,22,W8,1.09103278553883
community-top_down-1-W10-reconstituted_pairs,18,resource,23,W8,4.329165096223757
community-top_down-1-W10-reconstituted_pairs,18,resource,24,W8,5.349642593169894e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,25,W8,8.005462230752462
community-top_down-1-W10-reconstituted_pairs,18,resource,26,W8,132.6360623121401
community-top_down-1-W10-reconstituted_pairs,18,resource,27,W8,-8.535400035802144e-09
community-top_down-1-W10-reconstituted_pairs,18,resource,28,W8,5.400241933909378
community-top_down-1-W10-reconstituted_pairs,18,resource,29,W8,-3.303007255710912e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,30,W8,2.6096629301517544
community-top_down-1-W10-reconstituted_pairs,18,resource,31,W8,-8.262402317249996e-10
community-top_down-1-W10-reconstituted_pairs,18,resource,32,W8,70.57598977407417
community-top_down-1-W10-reconstituted_pairs,18,resource,33,W8,1.091382232982717
community-top_down-1-W10-reconstituted_pairs,18,resource,34,W8,-1.0281906932131876e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,35,W8,-1.1069090805060411e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,36,W8,2.5801398076799596e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,37,W8,0.5463726345919386
community-top_down-1-W10-reconstituted_pairs,18,resource,38,W8,32.533156400194706
community-top_down-1-W10-reconstituted_pairs,18,resource,39,W8,-4.1734309425965885e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,40,W8,-9.023604206632293e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W9,-2.456662262835501e-07
community-top_down-1-W10-reconstituted_pairs,18,resource,1,W9,0.11024601177201653
community-top_down-1-W10-reconstituted_pairs,18,resource,2,W9,0.004557590518628625
community-top_down-1-W10-reconstituted_pairs,18,resource,3,W9,10.60232063555154
community-top_down-1-W10-reconstituted_pairs,18,resource,4,W9,-5.523729292567264e-08
community-top_down-1-W10-reconstituted_pairs,18,resource,5,W9,0.03958684521943594
community-top_down-1-W10-reconstituted_pairs,18,resource,6,W9,0.01159027126593689
community-top_down-1-W10-reconstituted_pairs,18,resource,7,W9,0.000379021024999913
community-top_down-1-W10-reconstituted_pairs,18,resource,8,W9,0.14115039730349166
community-top_down-1-W10-reconstituted_pairs,18,resource,9,W9,0.006640703945686479
community-top_down-1-W10-reconstituted_pairs,18,resource,10,W9,-6.671322286194625e-13
community-top_down-1-W10-reconstituted_pairs,18,resource,11,W9,0.03437713476947564
community-top_down-1-W10-reconstituted_pairs,18,resource,12,W9,-1.1143119437521154e-10
community-top_down-1-W10-reconstituted_pairs,18,resource,13,W9,-1.0208890377299533e-12
community-top_down-1-W10-reconstituted_pairs,18,resource,14,W9,0.06534306084814681
community-top_down-1-W10-reconstituted_pairs,18,resource,15,W9,1.1701057829613646
community-top_down-1-W10-reconstituted_pairs,18,resource,16,W9,-1.1743654558797753e-10
community-top_down-1-W10-reconstituted_pairs,18,resource,17,W9,-3.0934854360449195e-13
community-top_down-1-W10-reconstituted_pairs,18,resource,18,W9,0.0011642050810334941
community-top_down-1-W10-reconstituted_pairs,18,resource,19,W9,-2.9975926461814953e-10
community-top_down-1-W10-reconstituted_pairs,18,resource,20,W9,0.13198635681402524
community-top_down-1-W10-reconstituted_pairs,18,resource,21,W9,0.35230582229206076
community-top_down-1-W10-reconstituted_pairs,18,resource,22,W9,0.046412411571693984
community-top_down-1-W10-reconstituted_pairs,18,resource,23,W9,0.01214968981738453
community-top_down-1-W10-reconstituted_pairs,18,resource,24,W9,0.003710887420396253
community-top_down-1-W10-reconstituted_pairs,18,resource,25,W9,0.7683190289265774
community-top_down-1-W10-reconstituted_pairs,18,resource,26,W9,127.30357163485212
community-top_down-1-W10-reconstituted_pairs,18,resource,27,W9,0.24681515763750486
community-top_down-1-W10-reconstituted_pairs,18,resource,28,W9,0.036911229833329486
community-top_down-1-W10-reconstituted_pairs,18,resource,29,W9,90.43039828689518
community-top_down-1-W10-reconstituted_pairs,18,resource,30,W9,1.1926365829541923
community-top_down-1-W10-reconstituted_pairs,18,resource,31,W9,21.59918706998312
community-top_down-1-W10-reconstituted_pairs,18,resource,32,W9,68.59511477441276
community-top_down-1-W10-reconstituted_pairs,18,resource,33,W9,0.00012195518965077719
community-top_down-1-W10-reconstituted_pairs,18,resource,34,W9,0.025299851405269504
community-top_down-1-W10-reconstituted_pairs,18,resource,35,W9,0.012086950940794355
community-top_down-1-W10-reconstituted_pairs,18,resource,36,W9,0.00011215439079689002
community-top_down-1-W10-reconstituted_pairs,18,resource,37,W9,0.1058843241447015
community-top_down-1-W10-reconstituted_pairs,18,resource,38,W9,31.03171966406606
community-top_down-1-W10-reconstituted_pairs,18,resource,39,W9,0.04688745691924291
community-top_down-1-W10-reconstituted_pairs,18,resource,40,W9,5.394100384224975
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W10,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,18,resource,0,W11,1010.10101010101
