exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W2,0.005726593958402646
community-top_down-1-W80-reconstituted_pairs,20,resource,40,W2,5.389563205288728
community-top_down-1-W80-reconstituted_pairs,20,resource,0,W3,2.5000042754909732e-09
community-top_down-1-W80-reconstituted_pairs,20,resource,1,W3,1.5099911442411738e-08
community-top_down-1-W80-reconstituted_pairs,20,resource,2,W3,2.637204963417311e-09
community-top_down-1-W80-reconstituted_pairs,20,resource,3,W3,11.060233697519294
community-top_down-1-W80-reconstituted_pairs,20,resource,4,W3,3.533955608193054
community-top_down-1-W80-reconstituted_pairs,20,resource,5,W3,0.03401911664353957
community-top_down-1-W80-reconstituted_pairs,20,resource,6,W3,0.011489642481121854
community-top_down-1-W80-reconstituted_pairs,20,resource,7,W3,0.037271989774138696
community-top_down-1-W80-reconstituted_pairs,20,resource,8,W3,2.1589004688259492e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,9,W3,6.730545439870973e-10
community-top_down-1-W80-reconstituted_pairs,20,resource,10,W3,0.20348744499307325
community-top_down-1-W80-reconstituted_pairs,20,resource,11,W3,4.1483184934354235e-27
community-top_down-1-W80-reconstituted_pairs,20,resource,12,W3,9.006492055490876
community-top_down-1-W80-reconstituted_pairs,20,resource,13,W3,2.802759562122469e-17
community-top_down-1-W80-reconstituted_pairs,20,resource,14,W3,0.00034553229720369477
community-top_down-1-W80-reconstituted_pairs,20,resource,15,W3,1.1694417219042064
community-top_down-1-W80-reconstituted_pairs,20,resource,16,W3,3.2427364693601216e-19
community-top_down-1-W80-reconstituted_pairs,20,resource,17,W3,1.0954251765796605e-22
community-top_down-1-W80-reconstituted_pairs,20,resource,18,W3,5.55801019820082e-07
community-top_down-1-W80-reconstituted_pairs,20,resource,19,W3,4.337553826827251e-12
community-top_down-1-W80-reconstituted_pairs,20,resource,20,W3,0.07345658827384006
community-top_down-1-W80-reconstituted_pairs,20,resource,21,W3,0.9261014826488501
community-top_down-1-W80-reconstituted_pairs,20,resource,22,W3,0.9583991868709698
community-top_down-1-W80-reconstituted_pairs,20,resource,23,W3,4.047250010781802
community-top_down-1-W80-reconstituted_pairs,20,resource,24,W3,0.006964157779757222
community-top_down-1-W80-reconstituted_pairs,20,resource,25,W3,6.487671191834612
community-top_down-1-W80-reconstituted_pairs,20,resource,26,W3,128.19004669118442
community-top_down-1-W80-reconstituted_pairs,20,resource,27,W3,0.22917612860964673
community-top_down-1-W80-reconstituted_pairs,20,resource,28,W3,0.23123798177321403
community-top_down-1-W80-reconstituted_pairs,20,resource,29,W3,0.00027343407971358504
community-top_down-1-W80-reconstituted_pairs,20,resource,30,W3,1.532081544496305
community-top_down-1-W80-reconstituted_pairs,20,resource,31,W3,22.200746980324123
community-top_down-1-W80-reconstituted_pairs,20,resource,32,W3,68.5501961768339
community-top_down-1-W80-reconstituted_pairs,20,resource,33,W3,0.6894470625244715
community-top_down-1-W80-reconstituted_pairs,20,resource,34,W3,1.554787961827898
community-top_down-1-W80-reconstituted_pairs,20,resource,35,W3,18.62186187782294
community-top_down-1-W80-reconstituted_pairs,20,resource,36,W3,0.0012259541727616117
community-top_down-1-W80-reconstituted_pairs,20,resource,37,W3,0.07373190789501054
community-top_down-1-W80-reconstituted_pairs,20,resource,38,W3,31.01322497738396
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W3,0.02181287294459003
community-top_down-1-W80-reconstituted_pairs,20,resource,40,W3,6.127927437372974
community-top_down-1-W80-reconstituted_pairs,20,resource,0,W4,-2.0248115054723987e-15
community-top_down-1-W80-reconstituted_pairs,20,resource,1,W4,1.509090764107138e-08
community-top_down-1-W80-reconstituted_pairs,20,resource,2,W4,2.6372009403475685e-09
community-top_down-1-W80-reconstituted_pairs,20,resource,3,W4,10.597026218458968
community-top_down-1-W80-reconstituted_pairs,20,resource,4,W4,3.5339502221285573
community-top_down-1-W80-reconstituted_pairs,20,resource,5,W4,0.034019064795360265
community-top_down-1-W80-reconstituted_pairs,20,resource,6,W4,0.011489624969854262
community-top_down-1-W80-reconstituted_pairs,20,resource,7,W4,2.8278003985558315e-08
community-top_down-1-W80-reconstituted_pairs,20,resource,8,W4,2.158897050915494e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,9,W4,6.636560595733436e-10
community-top_down-1-W80-reconstituted_pairs,20,resource,10,W4,5.316821107704373e-45
community-top_down-1-W80-reconstituted_pairs,20,resource,11,W4,1.0991377617630947e-24
community-top_down-1-W80-reconstituted_pairs,20,resource,12,W4,0.00026206154625700405
community-top_down-1-W80-reconstituted_pairs,20,resource,13,W4,2.7016097166255895e-17
community-top_down-1-W80-reconstituted_pairs,20,resource,14,W4,0.0003455317705815521
community-top_down-1-W80-reconstituted_pairs,20,resource,15,W4,1.1694399395703723
community-top_down-1-W80-reconstituted_pairs,20,resource,16,W4,1.4417300371157234e-44
community-top_down-1-W80-reconstituted_pairs,20,resource,17,W4,3.4607164904278013e-43
community-top_down-1-W80-reconstituted_pairs,20,resource,18,W4,8.401798846320709e-20
community-top_down-1-W80-reconstituted_pairs,20,resource,19,W4,4.337547165898531e-12
community-top_down-1-W80-reconstituted_pairs,20,resource,20,W4,0.07345647631938058
community-top_down-1-W80-reconstituted_pairs,20,resource,21,W4,0.35025236477421307
community-top_down-1-W80-reconstituted_pairs,20,resource,22,W4,3.0148638416991306e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,23,W4,1.7937927232104565e-10
community-top_down-1-W80-reconstituted_pairs,20,resource,24,W4,0.0036027076331544266
community-top_down-1-W80-reconstituted_pairs,20,resource,25,W4,0.6944634997632941
community-top_down-1-W80-reconstituted_pairs,20,resource,26,W4,127.24148711362636
community-top_down-1-W80-reconstituted_pairs,20,resource,27,W4,0.04694546135545273
community-top_down-1-W80-reconstituted_pairs,20,resource,28,W4,0.018861682982368264
community-top_down-1-W80-reconstituted_pairs,20,resource,29,W4,90.32663464758257
community-top_down-1-W80-reconstituted_pairs,20,resource,30,W4,1.1910746881693932
community-top_down-1-W80-reconstituted_pairs,20,resource,31,W4,21.54029175783426
community-top_down-1-W80-reconstituted_pairs,20,resource,32,W4,68.50697355270245
community-top_down-1-W80-reconstituted_pairs,20,resource,33,W4,2.5400298171494898e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,34,W4,1.478216467354704e-11
community-top_down-1-W80-reconstituted_pairs,20,resource,35,W4,4.4146962915218125e-07
community-top_down-1-W80-reconstituted_pairs,20,resource,36,W4,0.00011007056563725231
community-top_down-1-W80-reconstituted_pairs,20,resource,37,W4,0.07296319161565586
community-top_down-1-W80-reconstituted_pairs,20,resource,38,W4,31.012944408105053
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W4,0.00572659395840265
community-top_down-1-W80-reconstituted_pairs,20,resource,40,W4,5.389563205288734
community-top_down-1-W80-reconstituted_pairs,20,resource,0,W5,0.0001903184054484572
community-top_down-1-W80-reconstituted_pairs,20,resource,1,W5,0.08767158613433997
community-top_down-1-W80-reconstituted_pairs,20,resource,2,W5,5.589972977466585e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,3,W5,10.601463437856918
community-top_down-1-W80-reconstituted_pairs,20,resource,4,W5,0.4599881447785713
community-top_down-1-W80-reconstituted_pairs,20,resource,5,W5,0.03882137809241653
community-top_down-1-W80-reconstituted_pairs,20,resource,6,W5,0.01157596521081962
community-top_down-1-W80-reconstituted_pairs,20,resource,7,W5,0.00023025140689580178
community-top_down-1-W80-reconstituted_pairs,20,resource,8,W5,0.12219360070321224
community-top_down-1-W80-reconstituted_pairs,20,resource,9,W5,5.7613732964616836e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,10,W5,9.435397917027252e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,11,W5,0.025694084207184647
community-top_down-1-W80-reconstituted_pairs,20,resource,12,W5,0.02307336595693444
community-top_down-1-W80-reconstituted_pairs,20,resource,13,W5,2.0686921614793154e-07
community-top_down-1-W80-reconstituted_pairs,20,resource,14,W5,0.05680609575166206
community-top_down-1-W80-reconstituted_pairs,20,resource,15,W5,1.1699496016470363
community-top_down-1-W80-reconstituted_pairs,20,resource,16,W5,0.003236759921670608
community-top_down-1-W80-reconstituted_pairs,20,resource,17,W5,0.00011579441999626019
community-top_down-1-W80-reconstituted_pairs,20,resource,18,W5,1.3093203844921784e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,19,W5,0.3078739388050742
community-top_down-1-W80-reconstituted_pairs,20,resource,20,W5,0.12181603072323469
community-top_down-1-W80-reconstituted_pairs,20,resource,21,W5,0.35039796355035463
community-top_down-1-W80-reconstituted_pairs,20,resource,22,W5,0.004970141220680718
community-top_down-1-W80-reconstituted_pairs,20,resource,23,W5,0.0010562251957423458
community-top_down-1-W80-reconstituted_pairs,20,resource,24,W5,0.003604712165039259
community-top_down-1-W80-reconstituted_pairs,20,resource,25,W5,0.7580110493547025
community-top_down-1-W80-reconstituted_pairs,20,resource,26,W5,127.29428618852924
community-top_down-1-W80-reconstituted_pairs,20,resource,27,W5,0.22023749886636343
community-top_down-1-W80-reconstituted_pairs,20,resource,28,W5,0.033889117746278175
community-top_down-1-W80-reconstituted_pairs,20,resource,29,W5,90.36738634984846
community-top_down-1-W80-reconstituted_pairs,20,resource,30,W5,1.19157394856467
community-top_down-1-W80-reconstituted_pairs,20,resource,31,W5,21.591268770219163
community-top_down-1-W80-reconstituted_pairs,20,resource,32,W5,68.58275344160853
community-top_down-1-W80-reconstituted_pairs,20,resource,33,W5,3.4446750054874447e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,34,W5,0.021481493680593124
community-top_down-1-W80-reconstituted_pairs,20,resource,35,W5,0.00022820528071718828
community-top_down-1-W80-reconstituted_pairs,20,resource,36,W5,0.00011197338129951495
community-top_down-1-W80-reconstituted_pairs,20,resource,37,W5,0.1007654938547842
community-top_down-1-W80-reconstituted_pairs,20,resource,38,W5,31.02589321319827
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W5,0.03994127934240445
community-top_down-1-W80-reconstituted_pairs,20,resource,40,W5,5.391823527398423
community-top_down-1-W80-reconstituted_pairs,20,resource,0,W6,0.0004126361810453288
community-top_down-1-W80-reconstituted_pairs,20,resource,1,W6,0.0017319336619445816
community-top_down-1-W80-reconstituted_pairs,20,resource,2,W6,9.043197735607914e-07
community-top_down-1-W80-reconstituted_pairs,20,resource,3,W6,10.615662926602047
community-top_down-1-W80-reconstituted_pairs,20,resource,4,W6,3.539852445809871
community-top_down-1-W80-reconstituted_pairs,20,resource,5,W6,0.03740228317613198
community-top_down-1-W80-reconstituted_pairs,20,resource,6,W6,0.021211631981123573
community-top_down-1-W80-reconstituted_pairs,20,resource,7,W6,0.0012431687608228962
community-top_down-1-W80-reconstituted_pairs,20,resource,8,W6,0.35294903569102065
community-top_down-1-W80-reconstituted_pairs,20,resource,9,W6,1.35431548098675e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,10,W6,0.0006697175403316769
community-top_down-1-W80-reconstituted_pairs,20,resource,11,W6,5.55813084815376e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,12,W6,0.0014770846940455236
community-top_down-1-W80-reconstituted_pairs,20,resource,13,W6,8.207293408652332e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,14,W6,0.0004173464317465527
community-top_down-1-W80-reconstituted_pairs,20,resource,15,W6,1.1712890531852518
community-top_down-1-W80-reconstituted_pairs,20,resource,16,W6,4.189365286211776e-06
community-top_down-1-W80-reconstituted_pairs,20,resource,17,W6,1.0369709752897007
community-top_down-1-W80-reconstituted_pairs,20,resource,18,W6,0.16736111192926198
community-top_down-1-W80-reconstituted_pairs,20,resource,19,W6,0.015255493788845416
community-top_down-1-W80-reconstituted_pairs,20,resource,20,W6,0.09072009318862659
community-top_down-1-W80-reconstituted_pairs,20,resource,21,W6,0.0035160778587418357
community-top_down-1-W80-reconstituted_pairs,20,resource,22,W6,0.026059559025643518
community-top_down-1-W80-reconstituted_pairs,20,resource,23,W6,0.07710849927214802
community-top_down-1-W80-reconstituted_pairs,20,resource,24,W6,0.2240448852532464
community-top_down-1-W80-reconstituted_pairs,20,resource,25,W6,0.07337038136419595
community-top_down-1-W80-reconstituted_pairs,20,resource,26,W6,127.512561073193
community-top_down-1-W80-reconstituted_pairs,20,resource,27,W6,0.37874234693903985
community-top_down-1-W80-reconstituted_pairs,20,resource,28,W6,4.1696286785262595
community-top_down-1-W80-reconstituted_pairs,20,resource,29,W6,90.66596532152454
community-top_down-1-W80-reconstituted_pairs,20,resource,30,W6,0.018137667809732833
community-top_down-1-W80-reconstituted_pairs,20,resource,31,W6,1.4767539161749705
community-top_down-1-W80-reconstituted_pairs,20,resource,32,W6,68.96133891216692
community-top_down-1-W80-reconstituted_pairs,20,resource,33,W6,0.2551285380632333
community-top_down-1-W80-reconstituted_pairs,20,resource,34,W6,0.03899261916625708
community-top_down-1-W80-reconstituted_pairs,20,resource,35,W6,0.13234040791926996
community-top_down-1-W80-reconstituted_pairs,20,resource,36,W6,0.024388599222940427
community-top_down-1-W80-reconstituted_pairs,20,resource,37,W6,0.0078515730879151
community-top_down-1-W80-reconstituted_pairs,20,resource,38,W6,32.26325824843408
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W6,0.3964604121143353
community-top_down-1-W80-reconstituted_pairs,20,resource,40,W6,5.688210609027913
community-top_down-1-W80-reconstituted_pairs,20,resource,0,W7,4.701208930505896e-12
community-top_down-1-W80-reconstituted_pairs,20,resource,1,W7,0.5573070043943836
community-top_down-1-W80-reconstituted_pairs,20,resource,2,W7,0.0005875799040478085
community-top_down-1-W80-reconstituted_pairs,20,resource,3,W7,11.061818849731557
community-top_down-1-W80-reconstituted_pairs,20,resource,4,W7,3.5373890293550363
community-top_down-1-W80-reconstituted_pairs,20,resource,5,W7,0.03401912753809977
community-top_down-1-W80-reconstituted_pairs,20,resource,6,W7,2.3261021675728504
community-top_down-1-W80-reconstituted_pairs,20,resource,7,W7,0.05230468859570977
community-top_down-1-W80-reconstituted_pairs,20,resource,8,W7,0.00017588422042557185
community-top_down-1-W80-reconstituted_pairs,20,resource,9,W7,2.8269034104404488e-09
community-top_down-1-W80-reconstituted_pairs,20,resource,10,W7,0.4094493344326427
community-top_down-1-W80-reconstituted_pairs,20,resource,11,W7,0.0028737717912315735
community-top_down-1-W80-reconstituted_pairs,20,resource,12,W7,9.110109935729508
community-top_down-1-W80-reconstituted_pairs,20,resource,13,W7,0.00011550682533084298
community-top_down-1-W80-reconstituted_pairs,20,resource,14,W7,0.0676879483111821
community-top_down-1-W80-reconstituted_pairs,20,resource,15,W7,1.1711924043781998
community-top_down-1-W80-reconstituted_pairs,20,resource,16,W7,3.402355927236962e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,17,W7,4.5234847679529695e-11
community-top_down-1-W80-reconstituted_pairs,20,resource,18,W7,5.693003405830918e-07
community-top_down-1-W80-reconstituted_pairs,20,resource,19,W7,3.125287813779221e-08
community-top_down-1-W80-reconstituted_pairs,20,resource,20,W7,0.0898704909446823
community-top_down-1-W80-reconstituted_pairs,20,resource,21,W7,0.9369544299917929
community-top_down-1-W80-reconstituted_pairs,20,resource,22,W7,1.280671275598729
community-top_down-1-W80-reconstituted_pairs,20,resource,23,W7,7.490333566994242
community-top_down-1-W80-reconstituted_pairs,20,resource,24,W7,4.770145130778397e-10
community-top_down-1-W80-reconstituted_pairs,20,resource,25,W7,20.973321971163006
community-top_down-1-W80-reconstituted_pairs,20,resource,26,W7,133.21139498808247
community-top_down-1-W80-reconstituted_pairs,20,resource,27,W7,0.6769848644659425
community-top_down-1-W80-reconstituted_pairs,20,resource,28,W7,0.6441427390505238
community-top_down-1-W80-reconstituted_pairs,20,resource,29,W7,2.6417109383252084e-05
community-top_down-1-W80-reconstituted_pairs,20,resource,30,W7,4.857929247657599
community-top_down-1-W80-reconstituted_pairs,20,resource,31,W7,22.97368602470706
community-top_down-1-W80-reconstituted_pairs,20,resource,32,W7,1.804967632803054e-08
community-top_down-1-W80-reconstituted_pairs,20,resource,33,W7,0.9380289278479398
community-top_down-1-W80-reconstituted_pairs,20,resource,34,W7,1.8858816307902422
community-top_down-1-W80-reconstituted_pairs,20,resource,35,W7,18.773927656671283
community-top_down-1-W80-reconstituted_pairs,20,resource,36,W7,0.009912895306891021
community-top_down-1-W80-reconstituted_pairs,20,resource,37,W7,0.12900901954907282
community-top_down-1-W80-reconstituted_pairs,20,resource,38,W7,33.65208164495743
community-top_down-1-W80-reconstituted_pairs,20,resource,39,W7,1.8550423203834074
