exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W21-reconstituted_pairs,16,resource,37,W1,8.270379706785192
community-top_down-1-W21-reconstituted_pairs,16,resource,38,W1,32.72255222746927
community-top_down-1-W21-reconstituted_pairs,16,resource,39,W1,6.558365164136293
community-top_down-1-W21-reconstituted_pairs,16,resource,40,W1,5.745053335904127
community-top_down-1-W21-reconstituted_pairs,16,resource,0,W2,3.2050419379810935e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,1,W2,0.012460831742833557
community-top_down-1-W21-reconstituted_pairs,16,resource,2,W2,0.0059757673904727495
community-top_down-1-W21-reconstituted_pairs,16,resource,3,W2,10.597137258326326
community-top_down-1-W21-reconstituted_pairs,16,resource,4,W2,3.5345736765459423
community-top_down-1-W21-reconstituted_pairs,16,resource,5,W2,0.03403210030909961
community-top_down-1-W21-reconstituted_pairs,16,resource,6,W2,0.011489763777917264
community-top_down-1-W21-reconstituted_pairs,16,resource,7,W2,7.593244293798616e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,8,W2,0.006287148931473492
community-top_down-1-W21-reconstituted_pairs,16,resource,9,W2,0.008721720872766486
community-top_down-1-W21-reconstituted_pairs,16,resource,10,W2,0.0003522798708237569
community-top_down-1-W21-reconstituted_pairs,16,resource,11,W2,1.6718339692134592
community-top_down-1-W21-reconstituted_pairs,16,resource,12,W2,0.007233543885590239
community-top_down-1-W21-reconstituted_pairs,16,resource,13,W2,1.0636411360198574e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,14,W2,0.000363030178854767
community-top_down-1-W21-reconstituted_pairs,16,resource,15,W2,1.169539199495197
community-top_down-1-W21-reconstituted_pairs,16,resource,16,W2,0.03384811775379435
community-top_down-1-W21-reconstituted_pairs,16,resource,17,W2,0.0559198351483715
community-top_down-1-W21-reconstituted_pairs,16,resource,18,W2,0.0014077835377838493
community-top_down-1-W21-reconstituted_pairs,16,resource,19,W2,6.559130370440961e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,20,W2,0.07345961023136877
community-top_down-1-W21-reconstituted_pairs,16,resource,21,W2,1.2157553957390498e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,22,W2,0.30672727978916003
community-top_down-1-W21-reconstituted_pairs,16,resource,23,W2,0.6060871860335796
community-top_down-1-W21-reconstituted_pairs,16,resource,24,W2,2.6153892529412475
community-top_down-1-W21-reconstituted_pairs,16,resource,25,W2,0.8292663514987068
community-top_down-1-W21-reconstituted_pairs,16,resource,26,W2,7.543826534694006e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,27,W2,2.4233823203885456
community-top_down-1-W21-reconstituted_pairs,16,resource,28,W2,1.4375159712610101e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,29,W2,93.73739299248524
community-top_down-1-W21-reconstituted_pairs,16,resource,30,W2,1.2464414673049695
community-top_down-1-W21-reconstituted_pairs,16,resource,31,W2,26.612658650347925
community-top_down-1-W21-reconstituted_pairs,16,resource,32,W2,77.25037733694779
community-top_down-1-W21-reconstituted_pairs,16,resource,33,W2,0.5613488808458413
community-top_down-1-W21-reconstituted_pairs,16,resource,34,W2,0.17353172979910217
community-top_down-1-W21-reconstituted_pairs,16,resource,35,W2,1.9393599675072337
community-top_down-1-W21-reconstituted_pairs,16,resource,36,W2,2.8172617566421265
community-top_down-1-W21-reconstituted_pairs,16,resource,37,W2,8.269532666218335
community-top_down-1-W21-reconstituted_pairs,16,resource,38,W2,32.73691955673512
community-top_down-1-W21-reconstituted_pairs,16,resource,39,W2,6.558466014602019
community-top_down-1-W21-reconstituted_pairs,16,resource,40,W2,5.752213242496175
community-top_down-1-W21-reconstituted_pairs,16,resource,0,W3,3.7302437075126503e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,1,W3,0.34700327598101577
community-top_down-1-W21-reconstituted_pairs,16,resource,2,W3,0.009190378940425223
community-top_down-1-W21-reconstituted_pairs,16,resource,3,W3,11.080014878180869
community-top_down-1-W21-reconstituted_pairs,16,resource,4,W3,3.5672558497637317
community-top_down-1-W21-reconstituted_pairs,16,resource,5,W3,0.03403068846023365
community-top_down-1-W21-reconstituted_pairs,16,resource,6,W3,0.013188063740636658
community-top_down-1-W21-reconstituted_pairs,16,resource,7,W3,0.07581666621357011
community-top_down-1-W21-reconstituted_pairs,16,resource,8,W3,0.012359459645478911
community-top_down-1-W21-reconstituted_pairs,16,resource,9,W3,0.01069278030545753
community-top_down-1-W21-reconstituted_pairs,16,resource,10,W3,0.27919173894080246
community-top_down-1-W21-reconstituted_pairs,16,resource,11,W3,7.497011434601555e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,12,W3,9.35912067105286
community-top_down-1-W21-reconstituted_pairs,16,resource,13,W3,0.0007934078884468896
community-top_down-1-W21-reconstituted_pairs,16,resource,14,W3,0.032847827969828686
community-top_down-1-W21-reconstituted_pairs,16,resource,15,W3,1.1696071867220474
community-top_down-1-W21-reconstituted_pairs,16,resource,16,W3,0.03716907450411839
community-top_down-1-W21-reconstituted_pairs,16,resource,17,W3,3.0512296384538464e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,18,W3,0.00212976249051238
community-top_down-1-W21-reconstituted_pairs,16,resource,19,W3,0.00097163396074704
community-top_down-1-W21-reconstituted_pairs,16,resource,20,W3,0.08289606537036041
community-top_down-1-W21-reconstituted_pairs,16,resource,21,W3,0.16626517173496103
community-top_down-1-W21-reconstituted_pairs,16,resource,22,W3,1.330213390734088
community-top_down-1-W21-reconstituted_pairs,16,resource,23,W3,4.8570707785693
community-top_down-1-W21-reconstituted_pairs,16,resource,24,W3,2.6392869360184057
community-top_down-1-W21-reconstituted_pairs,16,resource,25,W3,6.863616435788532
community-top_down-1-W21-reconstituted_pairs,16,resource,26,W3,6.111761780908025e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,27,W3,2.705972553536284
community-top_down-1-W21-reconstituted_pairs,16,resource,28,W3,9.21226935130032e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,29,W3,2.319554662432709e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,30,W3,1.6010323856173485
community-top_down-1-W21-reconstituted_pairs,16,resource,31,W3,27.344323683149685
community-top_down-1-W21-reconstituted_pairs,16,resource,32,W3,77.54447305272987
community-top_down-1-W21-reconstituted_pairs,16,resource,33,W3,1.298559598839813
community-top_down-1-W21-reconstituted_pairs,16,resource,34,W3,1.7957922491847234
community-top_down-1-W21-reconstituted_pairs,16,resource,35,W3,21.33317483223284
community-top_down-1-W21-reconstituted_pairs,16,resource,36,W3,2.852199886700541
community-top_down-1-W21-reconstituted_pairs,16,resource,37,W3,8.385084663202845
community-top_down-1-W21-reconstituted_pairs,16,resource,38,W3,32.80454086023345
community-top_down-1-W21-reconstituted_pairs,16,resource,39,W3,6.626609958114225
community-top_down-1-W21-reconstituted_pairs,16,resource,40,W3,6.540758300539337
community-top_down-1-W21-reconstituted_pairs,16,resource,0,W4,1.964424225598336e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,1,W4,0.012443859589110427
community-top_down-1-W21-reconstituted_pairs,16,resource,2,W4,0.00597572747301203
community-top_down-1-W21-reconstituted_pairs,16,resource,3,W4,10.597137208497456
community-top_down-1-W21-reconstituted_pairs,16,resource,4,W4,3.53457367661385
community-top_down-1-W21-reconstituted_pairs,16,resource,5,W4,0.03402664783601504
community-top_down-1-W21-reconstituted_pairs,16,resource,6,W4,0.011489763790919998
community-top_down-1-W21-reconstituted_pairs,16,resource,7,W4,7.4244472092483925e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,8,W4,0.006287144128791344
community-top_down-1-W21-reconstituted_pairs,16,resource,9,W4,0.008721662617940258
community-top_down-1-W21-reconstituted_pairs,16,resource,10,W4,0.00035227751767123207
community-top_down-1-W21-reconstituted_pairs,16,resource,11,W4,1.6718329541407777
community-top_down-1-W21-reconstituted_pairs,16,resource,12,W4,0.0072334972734202545
community-top_down-1-W21-reconstituted_pairs,16,resource,13,W4,1.876074763702741e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,14,W4,0.00036303006239178675
community-top_down-1-W21-reconstituted_pairs,16,resource,15,W4,1.1695392002326757
community-top_down-1-W21-reconstituted_pairs,16,resource,16,W4,0.0338479054811092
community-top_down-1-W21-reconstituted_pairs,16,resource,17,W4,0.0559197264916771
community-top_down-1-W21-reconstituted_pairs,16,resource,18,W4,0.0014077500667215577
community-top_down-1-W21-reconstituted_pairs,16,resource,19,W4,1.7823262462925288e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,20,W4,0.073459610304045
community-top_down-1-W21-reconstituted_pairs,16,resource,21,W4,3.0512828726768777e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,22,W4,0.3067263679569853
community-top_down-1-W21-reconstituted_pairs,16,resource,23,W4,0.6060565838268247
community-top_down-1-W21-reconstituted_pairs,16,resource,24,W4,2.6153640664987408
community-top_down-1-W21-reconstituted_pairs,16,resource,25,W4,0.8292647967555602
community-top_down-1-W21-reconstituted_pairs,16,resource,26,W4,1.0147178614310333e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,27,W4,2.4233650042078287
community-top_down-1-W21-reconstituted_pairs,16,resource,28,W4,-2.3068469729529442e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,29,W4,93.73739135918804
community-top_down-1-W21-reconstituted_pairs,16,resource,30,W4,1.2464063845618112
community-top_down-1-W21-reconstituted_pairs,16,resource,31,W4,26.61265537449077
community-top_down-1-W21-reconstituted_pairs,16,resource,32,W4,77.25023157718903
community-top_down-1-W21-reconstituted_pairs,16,resource,33,W4,0.5613460377004897
community-top_down-1-W21-reconstituted_pairs,16,resource,34,W4,0.1735044773039687
community-top_down-1-W21-reconstituted_pairs,16,resource,35,W4,1.939317841075928
community-top_down-1-W21-reconstituted_pairs,16,resource,36,W4,2.8172341097200295
community-top_down-1-W21-reconstituted_pairs,16,resource,37,W4,8.270456831668001
community-top_down-1-W21-reconstituted_pairs,16,resource,38,W4,32.73691459837348
community-top_down-1-W21-reconstituted_pairs,16,resource,39,W4,6.5584635337398
community-top_down-1-W21-reconstituted_pairs,16,resource,40,W4,5.75221035871516
community-top_down-1-W21-reconstituted_pairs,16,resource,0,W5,1.955413765771628e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,1,W5,0.012443859552477184
community-top_down-1-W21-reconstituted_pairs,16,resource,2,W5,0.00597572745542944
community-top_down-1-W21-reconstituted_pairs,16,resource,3,W5,10.597137208591613
community-top_down-1-W21-reconstituted_pairs,16,resource,4,W5,3.534573676643491
community-top_down-1-W21-reconstituted_pairs,16,resource,5,W5,0.034026647836266855
community-top_down-1-W21-reconstituted_pairs,16,resource,6,W5,0.01148976379102204
community-top_down-1-W21-reconstituted_pairs,16,resource,7,W5,7.424447190475695e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,8,W5,0.006287144127725315
community-top_down-1-W21-reconstituted_pairs,16,resource,9,W5,0.008721662592279923
community-top_down-1-W21-reconstituted_pairs,16,resource,10,W5,0.0003522775166342444
community-top_down-1-W21-reconstituted_pairs,16,resource,11,W5,1.6718329541574295
community-top_down-1-W21-reconstituted_pairs,16,resource,12,W5,0.007233497252982459
community-top_down-1-W21-reconstituted_pairs,16,resource,13,W5,1.8760747592209457e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,14,W5,0.00036303006234329516
community-top_down-1-W21-reconstituted_pairs,16,resource,15,W5,1.1695392002428147
community-top_down-1-W21-reconstituted_pairs,16,resource,16,W5,0.03384790538585783
community-top_down-1-W21-reconstituted_pairs,16,resource,17,W5,0.05591972644875619
community-top_down-1-W21-reconstituted_pairs,16,resource,18,W5,0.0014077500625824968
community-top_down-1-W21-reconstituted_pairs,16,resource,19,W5,1.7842757320600622e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,20,W5,0.0734596103046506
community-top_down-1-W21-reconstituted_pairs,16,resource,21,W5,3.054613465979814e-05
community-top_down-1-W21-reconstituted_pairs,16,resource,22,W5,0.30672636760049743
community-top_down-1-W21-reconstituted_pairs,16,resource,23,W5,0.6060565825679222
community-top_down-1-W21-reconstituted_pairs,16,resource,24,W5,2.615364066529023
community-top_down-1-W21-reconstituted_pairs,16,resource,25,W5,0.8292647965603313
community-top_down-1-W21-reconstituted_pairs,16,resource,26,W5,1.0104976427759096e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,27,W5,2.4233649986441472
community-top_down-1-W21-reconstituted_pairs,16,resource,28,W5,-2.25029043460207e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,29,W5,93.73739135977908
community-top_down-1-W21-reconstituted_pairs,16,resource,30,W5,1.2464063845725402
community-top_down-1-W21-reconstituted_pairs,16,resource,31,W5,26.612655374628158
community-top_down-1-W21-reconstituted_pairs,16,resource,32,W5,77.25023157773349
community-top_down-1-W21-reconstituted_pairs,16,resource,33,W5,0.5613460367919414
community-top_down-1-W21-reconstituted_pairs,16,resource,34,W5,0.1735044772101988
community-top_down-1-W21-reconstituted_pairs,16,resource,35,W5,1.9393178376333762
community-top_down-1-W21-reconstituted_pairs,16,resource,36,W5,2.8172341090470776
community-top_down-1-W21-reconstituted_pairs,16,resource,37,W5,8.270456831752034
community-top_down-1-W21-reconstituted_pairs,16,resource,38,W5,32.73691459685246
community-top_down-1-W21-reconstituted_pairs,16,resource,39,W5,6.558463533799642
community-top_down-1-W21-reconstituted_pairs,16,resource,40,W5,5.752210357832696
community-top_down-1-W21-reconstituted_pairs,16,resource,0,W6,7.750600146543125e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,1,W6,0.012443891212573242
community-top_down-1-W21-reconstituted_pairs,16,resource,2,W6,0.005975742659103483
community-top_down-1-W21-reconstituted_pairs,16,resource,3,W6,10.597137221234686
community-top_down-1-W21-reconstituted_pairs,16,resource,4,W6,3.5345736823592815
community-top_down-1-W21-reconstituted_pairs,16,resource,5,W6,0.03402664789272489
community-top_down-1-W21-reconstituted_pairs,16,resource,6,W6,0.011489763804732553
community-top_down-1-W21-reconstituted_pairs,16,resource,7,W6,7.424462636500232e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,8,W6,0.006287145097235164
community-top_down-1-W21-reconstituted_pairs,16,resource,9,W6,0.008721684782237749
community-top_down-1-W21-reconstituted_pairs,16,resource,10,W6,0.00035227841290833104
community-top_down-1-W21-reconstituted_pairs,16,resource,11,W6,1.6718329578703728
community-top_down-1-W21-reconstituted_pairs,16,resource,12,W6,0.007233514904364071
community-top_down-1-W21-reconstituted_pairs,16,resource,13,W6,1.8760787204963884e-07
community-top_down-1-W21-reconstituted_pairs,16,resource,14,W6,0.0003630301072666688
community-top_down-1-W21-reconstituted_pairs,16,resource,15,W6,1.1695392018618929
community-top_down-1-W21-reconstituted_pairs,16,resource,16,W6,0.033847984333981895
community-top_down-1-W21-reconstituted_pairs,16,resource,17,W6,0.05591973941419627
community-top_down-1-W21-reconstituted_pairs,16,resource,18,W6,0.0014077536442312101
community-top_down-1-W21-reconstituted_pairs,16,resource,19,W6,1.0478691633142929e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,20,W6,0.07345961039571765
community-top_down-1-W21-reconstituted_pairs,16,resource,21,W6,1.7986244171030096e-06
community-top_down-1-W21-reconstituted_pairs,16,resource,22,W6,0.3067266427254695
community-top_down-1-W21-reconstituted_pairs,16,resource,23,W6,0.6060576668482964
community-top_down-1-W21-reconstituted_pairs,16,resource,24,W6,2.615364072902619
community-top_down-1-W21-reconstituted_pairs,16,resource,25,W6,0.829264935759115
community-top_down-1-W21-reconstituted_pairs,16,resource,26,W6,3.6090221353471635e-08
community-top_down-1-W21-reconstituted_pairs,16,resource,27,W6,2.4233698550533087
community-top_down-1-W21-reconstituted_pairs,16,resource,28,W6,1.3660921528878985e-09
community-top_down-1-W21-reconstituted_pairs,16,resource,29,W6,93.73739166631917
community-top_down-1-W21-reconstituted_pairs,16,resource,30,W6,1.2464063861186243
community-top_down-1-W21-reconstituted_pairs,16,resource,31,W6,26.61265551116587
