exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W7-reconstituted_pairs,20,resource,8,W0,3.2499192238421832e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,9,W0,0.0011771340343341111
community-top_down-1-W7-reconstituted_pairs,20,resource,10,W0,1.9131675342762424e-11
community-top_down-1-W7-reconstituted_pairs,20,resource,11,W0,1.435326708829708e-07
community-top_down-1-W7-reconstituted_pairs,20,resource,12,W0,0.0006452830636453965
community-top_down-1-W7-reconstituted_pairs,20,resource,13,W0,0.0006000530240184681
community-top_down-1-W7-reconstituted_pairs,20,resource,14,W0,0.000733616385431153
community-top_down-1-W7-reconstituted_pairs,20,resource,15,W0,1.1694441987172577
community-top_down-1-W7-reconstituted_pairs,20,resource,16,W0,0.001286988451394304
community-top_down-1-W7-reconstituted_pairs,20,resource,17,W0,8.45159562584486e-17
community-top_down-1-W7-reconstituted_pairs,20,resource,18,W0,0.00018778051146613398
community-top_down-1-W7-reconstituted_pairs,20,resource,19,W0,0.0003028710887797969
community-top_down-1-W7-reconstituted_pairs,20,resource,20,W0,0.07403928506027097
community-top_down-1-W7-reconstituted_pairs,20,resource,21,W0,0.3511385750841892
community-top_down-1-W7-reconstituted_pairs,20,resource,22,W0,3.014866414589789e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,23,W0,9.941765801080149e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,24,W0,0.003602864552743998
community-top_down-1-W7-reconstituted_pairs,20,resource,25,W0,0.6944641543229736
community-top_down-1-W7-reconstituted_pairs,20,resource,26,W0,127.24198659561945
community-top_down-1-W7-reconstituted_pairs,20,resource,27,W0,0.04694551682167851
community-top_down-1-W7-reconstituted_pairs,20,resource,28,W0,0.019061502785697588
community-top_down-1-W7-reconstituted_pairs,20,resource,29,W0,90.32671174073917
community-top_down-1-W7-reconstituted_pairs,20,resource,30,W0,1.1913022487323197
community-top_down-1-W7-reconstituted_pairs,20,resource,31,W0,21.54594580286277
community-top_down-1-W7-reconstituted_pairs,20,resource,32,W0,68.5070323137314
community-top_down-1-W7-reconstituted_pairs,20,resource,33,W0,0.00010788449476285948
community-top_down-1-W7-reconstituted_pairs,20,resource,34,W0,0.0004471096671535606
community-top_down-1-W7-reconstituted_pairs,20,resource,35,W0,1.683261257608794e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,36,W0,0.00011009441405522462
community-top_down-1-W7-reconstituted_pairs,20,resource,37,W0,0.07357100811045349
community-top_down-1-W7-reconstituted_pairs,20,resource,38,W0,31.013029937957928
community-top_down-1-W7-reconstituted_pairs,20,resource,39,W0,0.005728911481785413
community-top_down-1-W7-reconstituted_pairs,20,resource,40,W0,5.389567805234122
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W1,-1.1470689800070314e-15
community-top_down-1-W7-reconstituted_pairs,20,resource,1,W1,1.5090907641071377e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,2,W1,2.637200940347568e-09
community-top_down-1-W7-reconstituted_pairs,20,resource,3,W1,10.597026218458929
community-top_down-1-W7-reconstituted_pairs,20,resource,4,W1,3.533950222128551
community-top_down-1-W7-reconstituted_pairs,20,resource,5,W1,0.034019064795360245
community-top_down-1-W7-reconstituted_pairs,20,resource,6,W1,0.011489624969854239
community-top_down-1-W7-reconstituted_pairs,20,resource,7,W1,2.8278003985558166e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,8,W1,2.158897050915488e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,9,W1,6.636560595733445e-10
community-top_down-1-W7-reconstituted_pairs,20,resource,10,W1,2.0690894049633705e-40
community-top_down-1-W7-reconstituted_pairs,20,resource,11,W1,1.0991377617630973e-24
community-top_down-1-W7-reconstituted_pairs,20,resource,12,W1,0.0002620615462570044
community-top_down-1-W7-reconstituted_pairs,20,resource,13,W1,2.7016097166255997e-17
community-top_down-1-W7-reconstituted_pairs,20,resource,14,W1,0.00034553177058155207
community-top_down-1-W7-reconstituted_pairs,20,resource,15,W1,1.1694399395703687
community-top_down-1-W7-reconstituted_pairs,20,resource,16,W1,1.0166856340172443e-40
community-top_down-1-W7-reconstituted_pairs,20,resource,17,W1,1.588476516418343e-41
community-top_down-1-W7-reconstituted_pairs,20,resource,18,W1,8.401798846320717e-20
community-top_down-1-W7-reconstituted_pairs,20,resource,19,W1,4.3375471658985146e-12
community-top_down-1-W7-reconstituted_pairs,20,resource,20,W1,0.07345647631938051
community-top_down-1-W7-reconstituted_pairs,20,resource,21,W1,0.35025236477421234
community-top_down-1-W7-reconstituted_pairs,20,resource,22,W1,3.014863841699122e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,23,W1,1.7937927232104454e-10
community-top_down-1-W7-reconstituted_pairs,20,resource,24,W1,0.003602707633154418
community-top_down-1-W7-reconstituted_pairs,20,resource,25,W1,0.6944634997632949
community-top_down-1-W7-reconstituted_pairs,20,resource,26,W1,127.24148711362648
community-top_down-1-W7-reconstituted_pairs,20,resource,27,W1,0.04694546135545272
community-top_down-1-W7-reconstituted_pairs,20,resource,28,W1,0.01886168298236811
community-top_down-1-W7-reconstituted_pairs,20,resource,29,W1,90.32663464758265
community-top_down-1-W7-reconstituted_pairs,20,resource,30,W1,1.1910746881693948
community-top_down-1-W7-reconstituted_pairs,20,resource,31,W1,21.540291757834094
community-top_down-1-W7-reconstituted_pairs,20,resource,32,W1,68.5069735527024
community-top_down-1-W7-reconstituted_pairs,20,resource,33,W1,2.5400298171494872e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,34,W1,1.4782164673546973e-11
community-top_down-1-W7-reconstituted_pairs,20,resource,35,W1,4.414696291521784e-07
community-top_down-1-W7-reconstituted_pairs,20,resource,36,W1,0.00011007056563725182
community-top_down-1-W7-reconstituted_pairs,20,resource,37,W1,0.07296319161565544
community-top_down-1-W7-reconstituted_pairs,20,resource,38,W1,31.012944408105028
community-top_down-1-W7-reconstituted_pairs,20,resource,39,W1,0.005726593958402643
community-top_down-1-W7-reconstituted_pairs,20,resource,40,W1,5.3895632052887406
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W2,4.585576581118618e-10
community-top_down-1-W7-reconstituted_pairs,20,resource,1,W2,1.3182179169872075e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,2,W2,2.971855863499656e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,3,W2,10.597029056431271
community-top_down-1-W7-reconstituted_pairs,20,resource,4,W2,3.533969858815991
community-top_down-1-W7-reconstituted_pairs,20,resource,5,W2,0.03418098816716396
community-top_down-1-W7-reconstituted_pairs,20,resource,6,W2,2.320008255033498
community-top_down-1-W7-reconstituted_pairs,20,resource,7,W2,9.601802435001282e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,8,W2,0.00018523825530498676
community-top_down-1-W7-reconstituted_pairs,20,resource,9,W2,1.4124700923623246e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,10,W2,5.645445820387008e-07
community-top_down-1-W7-reconstituted_pairs,20,resource,11,W2,0.0028680495378622982
community-top_down-1-W7-reconstituted_pairs,20,resource,12,W2,0.0002894950645071303
community-top_down-1-W7-reconstituted_pairs,20,resource,13,W2,0.037941841064463036
community-top_down-1-W7-reconstituted_pairs,20,resource,14,W2,0.0004252278563189887
community-top_down-1-W7-reconstituted_pairs,20,resource,15,W2,1.1694402553353886
community-top_down-1-W7-reconstituted_pairs,20,resource,16,W2,3.395928330424687e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,17,W2,1.0432229446595957e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,18,W2,0.007454305634903166
community-top_down-1-W7-reconstituted_pairs,20,resource,19,W2,0.00010719064220545338
community-top_down-1-W7-reconstituted_pairs,20,resource,20,W2,0.07348196050784014
community-top_down-1-W7-reconstituted_pairs,20,resource,21,W2,0.3617504666372777
community-top_down-1-W7-reconstituted_pairs,20,resource,22,W2,0.32726973286183564
community-top_down-1-W7-reconstituted_pairs,20,resource,23,W2,3.972301309558684e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,24,W2,1.5991465750665368
community-top_down-1-W7-reconstituted_pairs,20,resource,25,W2,15.11625891714385
community-top_down-1-W7-reconstituted_pairs,20,resource,26,W2,132.17022437682002
community-top_down-1-W7-reconstituted_pairs,20,resource,27,W2,0.6087968775344017
community-top_down-1-W7-reconstituted_pairs,20,resource,28,W2,0.2148539861044391
community-top_down-1-W7-reconstituted_pairs,20,resource,29,W2,90.5053946040099
community-top_down-1-W7-reconstituted_pairs,20,resource,30,W2,3.672946617473327
community-top_down-1-W7-reconstituted_pairs,20,resource,31,W2,22.41425952845279
community-top_down-1-W7-reconstituted_pairs,20,resource,32,W2,5.501416560662583e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,33,W2,0.06723325938855615
community-top_down-1-W7-reconstituted_pairs,20,resource,34,W2,0.5122365352021175
community-top_down-1-W7-reconstituted_pairs,20,resource,35,W2,0.07937591863017189
community-top_down-1-W7-reconstituted_pairs,20,resource,36,W2,5.510026958914632e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,37,W2,0.12778231378923358
community-top_down-1-W7-reconstituted_pairs,20,resource,38,W2,33.643064177938356
community-top_down-1-W7-reconstituted_pairs,20,resource,39,W2,0.003371745147811825
community-top_down-1-W7-reconstituted_pairs,20,resource,40,W2,5.591587242793719
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W3,1.274307887383072e-10
community-top_down-1-W7-reconstituted_pairs,20,resource,1,W3,0.5924343426710822
community-top_down-1-W7-reconstituted_pairs,20,resource,2,W3,0.004001310211831568
community-top_down-1-W7-reconstituted_pairs,20,resource,3,W3,11.080965074694667
community-top_down-1-W7-reconstituted_pairs,20,resource,4,W3,3.5572095759479674
community-top_down-1-W7-reconstituted_pairs,20,resource,5,W3,0.04611965465544651
community-top_down-1-W7-reconstituted_pairs,20,resource,6,W3,0.013199232534705608
community-top_down-1-W7-reconstituted_pairs,20,resource,7,W3,0.17983436456347152
community-top_down-1-W7-reconstituted_pairs,20,resource,8,W3,0.006099983872734955
community-top_down-1-W7-reconstituted_pairs,20,resource,9,W3,0.0311212892012418
community-top_down-1-W7-reconstituted_pairs,20,resource,10,W3,0.4933494318855796
community-top_down-1-W7-reconstituted_pairs,20,resource,11,W3,1.7397475488788592
community-top_down-1-W7-reconstituted_pairs,20,resource,12,W3,9.48661402527534
community-top_down-1-W7-reconstituted_pairs,20,resource,13,W3,0.05250177774842654
community-top_down-1-W7-reconstituted_pairs,20,resource,14,W3,0.07190386149776998
community-top_down-1-W7-reconstituted_pairs,20,resource,15,W3,1.1712987319994268
community-top_down-1-W7-reconstituted_pairs,20,resource,16,W3,7.439419369943679e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,17,W3,0.0014060500944957984
community-top_down-1-W7-reconstituted_pairs,20,resource,18,W3,0.008068290809841724
community-top_down-1-W7-reconstituted_pairs,20,resource,19,W3,0.00014622151651461958
community-top_down-1-W7-reconstituted_pairs,20,resource,20,W3,0.09087651467955125
community-top_down-1-W7-reconstituted_pairs,20,resource,21,W3,14.34951773196071
community-top_down-1-W7-reconstituted_pairs,20,resource,22,W3,1.204952746888141
community-top_down-1-W7-reconstituted_pairs,20,resource,23,W3,5.8679971649832416e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,24,W3,1.2308430317760581e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,25,W3,8.34362737145415
community-top_down-1-W7-reconstituted_pairs,20,resource,26,W3,0.0005488491309239901
community-top_down-1-W7-reconstituted_pairs,20,resource,27,W3,0.4357586863281284
community-top_down-1-W7-reconstituted_pairs,20,resource,28,W3,1.7741717375985981
community-top_down-1-W7-reconstituted_pairs,20,resource,29,W3,3.170985546788176e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,30,W3,3.0240951816935087
community-top_down-1-W7-reconstituted_pairs,20,resource,31,W3,28.39710727167116
community-top_down-1-W7-reconstituted_pairs,20,resource,32,W3,79.91208385914769
community-top_down-1-W7-reconstituted_pairs,20,resource,33,W3,1.139713079561909
community-top_down-1-W7-reconstituted_pairs,20,resource,34,W3,5.047148014656452e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,35,W3,0.0007319168758541548
community-top_down-1-W7-reconstituted_pairs,20,resource,36,W3,2.6833966657459167
community-top_down-1-W7-reconstituted_pairs,20,resource,37,W3,9.129449406159864
community-top_down-1-W7-reconstituted_pairs,20,resource,38,W3,32.10042043364928
community-top_down-1-W7-reconstituted_pairs,20,resource,39,W3,7.821669216010032
community-top_down-1-W7-reconstituted_pairs,20,resource,40,W3,6.29500846261924e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W4,3.463458062254839e-13
community-top_down-1-W7-reconstituted_pairs,20,resource,1,W4,1.7730390473652131
community-top_down-1-W7-reconstituted_pairs,20,resource,2,W4,5.397849908525389e-09
community-top_down-1-W7-reconstituted_pairs,20,resource,3,W4,10.597026225188168
community-top_down-1-W7-reconstituted_pairs,20,resource,4,W4,3.534336180353882
community-top_down-1-W7-reconstituted_pairs,20,resource,5,W4,0.13792559578110417
community-top_down-1-W7-reconstituted_pairs,20,resource,6,W4,2.4084699799072466
community-top_down-1-W7-reconstituted_pairs,20,resource,7,W4,0.0035539594306964444
community-top_down-1-W7-reconstituted_pairs,20,resource,8,W4,0.00015007160571177625
community-top_down-1-W7-reconstituted_pairs,20,resource,9,W4,1.0756398477528257e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,10,W4,0.1798156639687754
community-top_down-1-W7-reconstituted_pairs,20,resource,11,W4,0.0024473927332897836
community-top_down-1-W7-reconstituted_pairs,20,resource,12,W4,0.06402247894294327
community-top_down-1-W7-reconstituted_pairs,20,resource,13,W4,2.7001855483032616e-06
community-top_down-1-W7-reconstituted_pairs,20,resource,14,W4,0.06977553395524466
community-top_down-1-W7-reconstituted_pairs,20,resource,15,W4,1.170973733942062
community-top_down-1-W7-reconstituted_pairs,20,resource,16,W4,2.8958030418480404e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,17,W4,2.8680739618704044e-18
community-top_down-1-W7-reconstituted_pairs,20,resource,18,W4,5.7399514611097235e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,19,W4,8.512059992502278e-08
community-top_down-1-W7-reconstituted_pairs,20,resource,20,W4,0.08783274721392194
community-top_down-1-W7-reconstituted_pairs,20,resource,21,W4,0.35830753039457364
community-top_down-1-W7-reconstituted_pairs,20,resource,22,W4,0.2716066705879723
community-top_down-1-W7-reconstituted_pairs,20,resource,23,W4,3.1115348256377486
community-top_down-1-W7-reconstituted_pairs,20,resource,24,W4,2.753392043783312
community-top_down-1-W7-reconstituted_pairs,20,resource,25,W4,13.117416573050516
community-top_down-1-W7-reconstituted_pairs,20,resource,26,W4,132.612977252721
community-top_down-1-W7-reconstituted_pairs,20,resource,27,W4,0.5107303301439394
community-top_down-1-W7-reconstituted_pairs,20,resource,28,W4,1.1512315626261802
community-top_down-1-W7-reconstituted_pairs,20,resource,29,W4,90.59431309767214
community-top_down-1-W7-reconstituted_pairs,20,resource,30,W4,3.984954318320407
community-top_down-1-W7-reconstituted_pairs,20,resource,31,W4,23.309658300989007
community-top_down-1-W7-reconstituted_pairs,20,resource,32,W4,11.986528799935353
community-top_down-1-W7-reconstituted_pairs,20,resource,33,W4,1.7303383251992537
community-top_down-1-W7-reconstituted_pairs,20,resource,34,W4,2.1869756890119243
community-top_down-1-W7-reconstituted_pairs,20,resource,35,W4,0.07084903757158535
community-top_down-1-W7-reconstituted_pairs,20,resource,36,W4,0.038351481964738275
community-top_down-1-W7-reconstituted_pairs,20,resource,37,W4,0.15452671740530208
community-top_down-1-W7-reconstituted_pairs,20,resource,38,W4,0.11104944751253124
community-top_down-1-W7-reconstituted_pairs,20,resource,39,W4,5.22772550562473
community-top_down-1-W7-reconstituted_pairs,20,resource,40,W4,6.752671340679228e-05
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W5,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W6,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W7,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W8,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,20,resource,0,W9,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W0,1000.0
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W1,1000.0
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W2,1000.0
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W3,1000.0
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W4,1000.0
community-top_down-1-W7-reconstituted_pairs,20,R0,0,W5,1000.0
