exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W5,1.4304282779930987e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W6,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W6,1.1487704435597414e-25
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W6,1.059009673859969e-29
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W6,4.1981350619802975e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W6,1.3998815942295566e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W6,1.3477256165492225e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W6,4.551771500558836e-23
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W6,7.540396955078633e-28
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W6,6.172933358497049e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W6,2.6378371365905525e-30
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W6,2.8309999436591675e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W6,1.1182363482765592e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W6,1.0581267203333407e-24
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W6,2.019641602014943e-33
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W6,1.402723290874689e-24
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W6,4.6328724462714584e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W6,1.2842800904137842e-27
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W6,5.034083423169782e-29
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W6,1.9514254625801963e-33
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W6,1.359040002756683e-25
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W6,2.910296624421726e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W6,1.3875654656240806e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W6,1.2192997290397113e-25
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W6,6.255466957142357e-28
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W6,1.4272887046589853e-23
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W6,2.751225376414035e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W6,5.040820131098882e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W6,1.860553603791555e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W6,7.475997385172086e-23
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W6,3.578394817535046e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W6,4.7187025416935155e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W6,8.533439166345335e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W6,2.7139836099135097e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W6,3.697573536502043e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W6,1.1677150633089215e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W6,2.3035971029600893e-27
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W6,4.369455842767499e-25
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W6,2.8906688277380116e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W6,1.2286138261876852e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W6,2.2701459253719486e-23
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W6,2.1350530481779898e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W7,1010.1010100903499
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W7,8.426477946280889e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W7,2.7936451371721135e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W7,1.118371011931173e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W7,3.72950250608302e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W7,3.590261729902716e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W7,1.2125742777942355e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W7,7.6871631631636445e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W7,6.173830784061583e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W7,7.006941753579444e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W7,2.0737173938567276e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W7,8.191537961015274e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W7,2.7803068825583944e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W7,1.4796343730671085e-24
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W7,3.671417510372431e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W7,1.2341837427264927e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W7,9.40788204762478e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W7,3.687480613591174e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W7,7.804883755513804e-25
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W7,9.955543269985126e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W7,7.752495890726459e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W7,3.696434128288398e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W7,3.200035362405096e-16
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W7,4.595895250051765e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W7,3.802189648145313e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W7,7.329131478109634e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W7,1.3428597213460762e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W7,4.955003401429912e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W7,1.9908650428665906e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W7,9.53273961477401e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W7,1.2570251591782445e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W7,2.273283012516475e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W7,7.229973177210114e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W7,4.652119875621562e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W7,8.554006145348401e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W7,5.065397666471702e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W7,1.1622946820995067e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W7,7.700373628498981e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W7,3.2729916209411347e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W7,6.044726668900583e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W7,5.687883679159701e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W8,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W9,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,17,consumer,47,W0,648.2985809427158
community-top_down-1-W62-reconstituted_pairs,17,consumer,41,W1,648.5258067837119
community-top_down-1-W62-reconstituted_pairs,17,consumer,48,W1,2.7131487955835096
community-top_down-1-W62-reconstituted_pairs,17,consumer,41,W2,648.2741682225485
community-top_down-1-W62-reconstituted_pairs,17,consumer,120,W2,17.14920513024908
community-top_down-1-W62-reconstituted_pairs,17,consumer,41,W3,649.7025968347808
community-top_down-1-W62-reconstituted_pairs,17,consumer,124,W3,152.61721656722742
community-top_down-1-W62-reconstituted_pairs,17,consumer,41,W4,648.3824675398292
community-top_down-1-W62-reconstituted_pairs,17,consumer,129,W4,19.808673100091205
community-top_down-1-W62-reconstituted_pairs,17,resource,0,W0,-9.803788085553565e-11
community-top_down-1-W62-reconstituted_pairs,17,resource,1,W0,0.0013355547818037217
community-top_down-1-W62-reconstituted_pairs,17,resource,2,W0,0.0003681009583235789
community-top_down-1-W62-reconstituted_pairs,17,resource,3,W0,10.597846932289999
community-top_down-1-W62-reconstituted_pairs,17,resource,4,W0,3.5339532380514114
community-top_down-1-W62-reconstituted_pairs,17,resource,5,W0,-6.651116923239352e-16
community-top_down-1-W62-reconstituted_pairs,17,resource,6,W0,0.011489634775123402
community-top_down-1-W62-reconstituted_pairs,17,resource,7,W0,5.7242760703791156e-05
community-top_down-1-W62-reconstituted_pairs,17,resource,8,W0,3.2499192238270057e-06
community-top_down-1-W62-reconstituted_pairs,17,resource,9,W0,0.0011771340343524866
community-top_down-1-W62-reconstituted_pairs,17,resource,10,W0,1.9131675343143424e-11
community-top_down-1-W62-reconstituted_pairs,17,resource,11,W0,1.4353267088312988e-07
community-top_down-1-W62-reconstituted_pairs,17,resource,12,W0,0.0006452830636470672
community-top_down-1-W62-reconstituted_pairs,17,resource,13,W0,0.0006000530240211658
community-top_down-1-W62-reconstituted_pairs,17,resource,14,W0,0.0007336163854263872
community-top_down-1-W62-reconstituted_pairs,17,resource,15,W0,1.1694441987172712
community-top_down-1-W62-reconstituted_pairs,17,resource,16,W0,0.001286988451397902
community-top_down-1-W62-reconstituted_pairs,17,resource,17,W0,8.451595625845574e-17
community-top_down-1-W62-reconstituted_pairs,17,resource,18,W0,0.0001877805114656994
community-top_down-1-W62-reconstituted_pairs,17,resource,19,W0,0.000302871088779385
community-top_down-1-W62-reconstituted_pairs,17,resource,20,W0,0.07403928506027298
community-top_down-1-W62-reconstituted_pairs,17,resource,21,W0,0.35113857508420965
community-top_down-1-W62-reconstituted_pairs,17,resource,22,W0,3.0148664145898125e-05
community-top_down-1-W62-reconstituted_pairs,17,resource,23,W0,9.941765801009486e-05
community-top_down-1-W62-reconstituted_pairs,17,resource,24,W0,0.0036028645527440414
community-top_down-1-W62-reconstituted_pairs,17,resource,25,W0,0.6944641543229819
community-top_down-1-W62-reconstituted_pairs,17,resource,26,W0,127.24198659562127
community-top_down-1-W62-reconstituted_pairs,17,resource,27,W0,0.04694551682167864
community-top_down-1-W62-reconstituted_pairs,17,resource,28,W0,0.019061502785697987
community-top_down-1-W62-reconstituted_pairs,17,resource,29,W0,90.32671174074011
community-top_down-1-W62-reconstituted_pairs,17,resource,30,W0,1.191302248732326
community-top_down-1-W62-reconstituted_pairs,17,resource,31,W0,21.545945802863105
community-top_down-1-W62-reconstituted_pairs,17,resource,32,W0,68.50703231373205
community-top_down-1-W62-reconstituted_pairs,17,resource,33,W0,0.00010788449476270541
community-top_down-1-W62-reconstituted_pairs,17,resource,34,W0,0.00044710966715149914
community-top_down-1-W62-reconstituted_pairs,17,resource,35,W0,1.6832612576302628e-06
community-top_down-1-W62-reconstituted_pairs,17,resource,36,W0,0.00011009441405522598
community-top_down-1-W62-reconstituted_pairs,17,resource,37,W0,0.0735710081104556
community-top_down-1-W62-reconstituted_pairs,17,resource,38,W0,31.013029937958265
community-top_down-1-W62-reconstituted_pairs,17,resource,39,W0,0.0057289114817854585
community-top_down-1-W62-reconstituted_pairs,17,resource,40,W0,5.389567805234212
community-top_down-1-W62-reconstituted_pairs,17,resource,0,W1,0.00041307121448639543
community-top_down-1-W62-reconstituted_pairs,17,resource,1,W1,0.3139604404030824
community-top_down-1-W62-reconstituted_pairs,17,resource,2,W1,1.7437503654010555e-07
community-top_down-1-W62-reconstituted_pairs,17,resource,3,W1,10.601063260820869
community-top_down-1-W62-reconstituted_pairs,17,resource,4,W1,0.7333835420528697
community-top_down-1-W62-reconstituted_pairs,17,resource,5,W1,0.03854785137685592
community-top_down-1-W62-reconstituted_pairs,17,resource,6,W1,0.012165258833713504
community-top_down-1-W62-reconstituted_pairs,17,resource,7,W1,0.0018639771848150482
community-top_down-1-W62-reconstituted_pairs,17,resource,8,W1,0.11132065205736401
community-top_down-1-W62-reconstituted_pairs,17,resource,9,W1,0.0001110862044566376
community-top_down-1-W62-reconstituted_pairs,17,resource,10,W1,0.08642422675156931
community-top_down-1-W62-reconstituted_pairs,17,resource,11,W1,0.023408820212074077
community-top_down-1-W62-reconstituted_pairs,17,resource,12,W1,0.05163530006014065
community-top_down-1-W62-reconstituted_pairs,17,resource,13,W1,4.235438157684286e-09
community-top_down-1-W62-reconstituted_pairs,17,resource,14,W1,0.08013603957752517
community-top_down-1-W62-reconstituted_pairs,17,resource,15,W1,1.1706401967463789
community-top_down-1-W62-reconstituted_pairs,17,resource,16,W1,0.002721375539459214
community-top_down-1-W62-reconstituted_pairs,17,resource,17,W1,0.00010537740363424059
community-top_down-1-W62-reconstituted_pairs,17,resource,18,W1,2.2321069155823662e-09
community-top_down-1-W62-reconstituted_pairs,17,resource,19,W1,0.2844977580279968
community-top_down-1-W62-reconstituted_pairs,17,resource,20,W1,0.12442501256179007
community-top_down-1-W62-reconstituted_pairs,17,resource,21,W1,0.3505029986572819
community-top_down-1-W62-reconstituted_pairs,17,resource,22,W1,0.005770903970242504
community-top_down-1-W62-reconstituted_pairs,17,resource,23,W1,0.0018384402725221908
community-top_down-1-W62-reconstituted_pairs,17,resource,24,W1,0.004649096915798969
community-top_down-1-W62-reconstituted_pairs,17,resource,25,W1,0.7523728787457119
community-top_down-1-W62-reconstituted_pairs,17,resource,26,W1,127.53324940892644
community-top_down-1-W62-reconstituted_pairs,17,resource,27,W1,0.20536785819476402
community-top_down-1-W62-reconstituted_pairs,17,resource,28,W1,0.12808181621565587
community-top_down-1-W62-reconstituted_pairs,17,resource,29,W1,90.43233232604102
community-top_down-1-W62-reconstituted_pairs,17,resource,30,W1,1.5632961645847832
community-top_down-1-W62-reconstituted_pairs,17,resource,31,W1,21.60157462670313
community-top_down-1-W62-reconstituted_pairs,17,resource,32,W1,68.59131663915507
community-top_down-1-W62-reconstituted_pairs,17,resource,33,W1,0.05879134662816204
community-top_down-1-W62-reconstituted_pairs,17,resource,34,W1,0.02732180376873663
community-top_down-1-W62-reconstituted_pairs,17,resource,35,W1,0.001648250190063701
community-top_down-1-W62-reconstituted_pairs,17,resource,36,W1,0.004222456039188934
community-top_down-1-W62-reconstituted_pairs,17,resource,37,W1,0.10634168226146375
community-top_down-1-W62-reconstituted_pairs,17,resource,38,W1,31.024778244714
community-top_down-1-W62-reconstituted_pairs,17,resource,39,W1,0.0369149834838571
community-top_down-1-W62-reconstituted_pairs,17,resource,40,W1,2.796945574272006
community-top_down-1-W62-reconstituted_pairs,17,resource,0,W2,2.3757845344101545e-11
community-top_down-1-W62-reconstituted_pairs,17,resource,1,W2,1.207337968085057
community-top_down-1-W62-reconstituted_pairs,17,resource,2,W2,7.431034333411055e-09
community-top_down-1-W62-reconstituted_pairs,17,resource,3,W2,10.597026396830884
community-top_down-1-W62-reconstituted_pairs,17,resource,4,W2,3.5342972556914045
community-top_down-1-W62-reconstituted_pairs,17,resource,5,W2,0.14367195791658852
community-top_down-1-W62-reconstituted_pairs,17,resource,6,W2,0.42557824002784256
community-top_down-1-W62-reconstituted_pairs,17,resource,7,W2,4.15757948517966e-05
community-top_down-1-W62-reconstituted_pairs,17,resource,8,W2,3.0374308359719962e-06
community-top_down-1-W62-reconstituted_pairs,17,resource,9,W2,0.00012553872295844036
community-top_down-1-W62-reconstituted_pairs,17,resource,10,W2,0.0583330141139848
community-top_down-1-W62-reconstituted_pairs,17,resource,11,W2,1.3847327683547147e-06
community-top_down-1-W62-reconstituted_pairs,17,resource,12,W2,0.00026429506125856533
community-top_down-1-W62-reconstituted_pairs,17,resource,13,W2,0.0032396143824628887
community-top_down-1-W62-reconstituted_pairs,17,resource,14,W2,0.01026881943083259
