exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W61-reconstituted_pairs,18,resource,27,W6,6.636693975364146e-05
community-top_down-1-W61-reconstituted_pairs,18,resource,28,W6,0.25724997956458834
community-top_down-1-W61-reconstituted_pairs,18,resource,29,W6,6.524608320786079e-10
community-top_down-1-W61-reconstituted_pairs,18,resource,30,W6,1.6632336728987718
community-top_down-1-W61-reconstituted_pairs,18,resource,31,W6,22.371331968595733
community-top_down-1-W61-reconstituted_pairs,18,resource,32,W6,68.72105877842742
community-top_down-1-W61-reconstituted_pairs,18,resource,33,W6,0.6923817371874013
community-top_down-1-W61-reconstituted_pairs,18,resource,34,W6,1.670342952167272
community-top_down-1-W61-reconstituted_pairs,18,resource,35,W6,18.66419154230085
community-top_down-1-W61-reconstituted_pairs,18,resource,36,W6,0.0014584457300513515
community-top_down-1-W61-reconstituted_pairs,18,resource,37,W6,0.09657825847534099
community-top_down-1-W61-reconstituted_pairs,18,resource,38,W6,31.08016304533971
community-top_down-1-W61-reconstituted_pairs,18,resource,39,W6,0.03703987113288032
community-top_down-1-W61-reconstituted_pairs,18,resource,40,W6,6.365307171953074
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W7,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W8,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W9,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W10,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W11,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W12,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W13,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W14,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W15,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W16,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W17,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W18,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W19,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,resource,0,W20,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W6,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W7,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W8,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W9,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W10,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W11,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W12,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W13,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W14,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W15,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W16,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W17,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W18,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W19,1000.0
community-top_down-1-W61-reconstituted_pairs,18,R0,0,W20,1000.0
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W1,648.277005772795
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W2,648.2790047727937
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W3,648.8318522626944
community-top_down-1-W61-reconstituted_pairs,19,consumer,85,W3,7.080335356961671
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W4,648.2762295326444
community-top_down-1-W61-reconstituted_pairs,19,consumer,89,W4,15.72647438214309
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W5,648.2803610899145
community-top_down-1-W61-reconstituted_pairs,19,consumer,113,W5,0.06172980739278698
community-top_down-1-W61-reconstituted_pairs,19,consumer,41,W6,648.2776754719675
community-top_down-1-W61-reconstituted_pairs,19,consumer,128,W6,48.14764722020203
community-top_down-1-W61-reconstituted_pairs,19,resource,0,W0,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,19,resource,0,W1,-2.6553161598466062e-15
community-top_down-1-W61-reconstituted_pairs,19,resource,1,W1,1.50909076410714e-08
community-top_down-1-W61-reconstituted_pairs,19,resource,2,W1,2.637200940347579e-09
community-top_down-1-W61-reconstituted_pairs,19,resource,3,W1,10.597026218458954
community-top_down-1-W61-reconstituted_pairs,19,resource,4,W1,3.533950222128562
community-top_down-1-W61-reconstituted_pairs,19,resource,5,W1,0.03401906479536033
community-top_down-1-W61-reconstituted_pairs,19,resource,6,W1,0.011489624969854291
community-top_down-1-W61-reconstituted_pairs,19,resource,7,W1,2.8278003985558364e-08
community-top_down-1-W61-reconstituted_pairs,19,resource,8,W1,2.158897050915503e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,9,W1,6.636560595733431e-10
community-top_down-1-W61-reconstituted_pairs,19,resource,10,W1,9.212976990596284e-46
community-top_down-1-W61-reconstituted_pairs,19,resource,11,W1,1.0991377617630973e-24
community-top_down-1-W61-reconstituted_pairs,19,resource,12,W1,0.0002620615462570041
community-top_down-1-W61-reconstituted_pairs,19,resource,13,W1,2.7016097166256e-17
community-top_down-1-W61-reconstituted_pairs,19,resource,14,W1,0.0003455317705815519
community-top_down-1-W61-reconstituted_pairs,19,resource,15,W1,1.1694399395703672
community-top_down-1-W61-reconstituted_pairs,19,resource,16,W1,1.0278530983941968e-46
community-top_down-1-W61-reconstituted_pairs,19,resource,17,W1,2.7700340013885834e-42
community-top_down-1-W61-reconstituted_pairs,19,resource,18,W1,8.401798846320757e-20
community-top_down-1-W61-reconstituted_pairs,19,resource,19,W1,4.337547165898508e-12
community-top_down-1-W61-reconstituted_pairs,19,resource,20,W1,0.07345647631938028
community-top_down-1-W61-reconstituted_pairs,19,resource,21,W1,0.3502523647742121
community-top_down-1-W61-reconstituted_pairs,19,resource,22,W1,3.014863841699124e-05
community-top_down-1-W61-reconstituted_pairs,19,resource,23,W1,1.7937927232104508e-10
community-top_down-1-W61-reconstituted_pairs,19,resource,24,W1,0.003602707633154425
community-top_down-1-W61-reconstituted_pairs,19,resource,25,W1,0.6944634997632974
community-top_down-1-W61-reconstituted_pairs,19,resource,26,W1,127.24148711362696
community-top_down-1-W61-reconstituted_pairs,19,resource,27,W1,0.04694546135545254
community-top_down-1-W61-reconstituted_pairs,19,resource,28,W1,0.018861682982368223
community-top_down-1-W61-reconstituted_pairs,19,resource,29,W1,90.32663464758262
community-top_down-1-W61-reconstituted_pairs,19,resource,30,W1,1.191074688169399
community-top_down-1-W61-reconstituted_pairs,19,resource,31,W1,21.54029175783421
community-top_down-1-W61-reconstituted_pairs,19,resource,32,W1,68.50697355270272
community-top_down-1-W61-reconstituted_pairs,19,resource,33,W1,2.5400298171494957e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,34,W1,1.4782164673547018e-11
community-top_down-1-W61-reconstituted_pairs,19,resource,35,W1,4.4146962915217855e-07
community-top_down-1-W61-reconstituted_pairs,19,resource,36,W1,0.00011007056563725209
community-top_down-1-W61-reconstituted_pairs,19,resource,37,W1,0.07296319161565602
community-top_down-1-W61-reconstituted_pairs,19,resource,38,W1,31.01294440810499
community-top_down-1-W61-reconstituted_pairs,19,resource,39,W1,0.005726593958402636
community-top_down-1-W61-reconstituted_pairs,19,resource,40,W1,5.389563205288726
community-top_down-1-W61-reconstituted_pairs,19,resource,0,W2,-2.6529324748763755e-15
community-top_down-1-W61-reconstituted_pairs,19,resource,1,W2,1.5090907641071274e-08
community-top_down-1-W61-reconstituted_pairs,19,resource,2,W2,2.637200940347552e-09
community-top_down-1-W61-reconstituted_pairs,19,resource,3,W2,10.597026218458877
community-top_down-1-W61-reconstituted_pairs,19,resource,4,W2,3.533950222128539
community-top_down-1-W61-reconstituted_pairs,19,resource,5,W2,0.03401906479536025
community-top_down-1-W61-reconstituted_pairs,19,resource,6,W2,0.01148962496985418
community-top_down-1-W61-reconstituted_pairs,19,resource,7,W2,2.8278003985558232e-08
community-top_down-1-W61-reconstituted_pairs,19,resource,8,W2,2.1588970509154862e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,9,W2,6.636560595733428e-10
community-top_down-1-W61-reconstituted_pairs,19,resource,10,W2,8.529325390865662e-42
community-top_down-1-W61-reconstituted_pairs,19,resource,11,W2,1.0991377617631155e-24
community-top_down-1-W61-reconstituted_pairs,19,resource,12,W2,0.0002620615462570032
community-top_down-1-W61-reconstituted_pairs,19,resource,13,W2,2.7016097166255868e-17
community-top_down-1-W61-reconstituted_pairs,19,resource,14,W2,0.0003455317705815518
community-top_down-1-W61-reconstituted_pairs,19,resource,15,W2,1.1694399395703596
community-top_down-1-W61-reconstituted_pairs,19,resource,16,W2,3.0093386246458996e-39
community-top_down-1-W61-reconstituted_pairs,19,resource,17,W2,1.1826887445962862e-40
community-top_down-1-W61-reconstituted_pairs,19,resource,18,W2,8.401798846320715e-20
community-top_down-1-W61-reconstituted_pairs,19,resource,19,W2,4.337547165898494e-12
community-top_down-1-W61-reconstituted_pairs,19,resource,20,W2,0.07345647631938045
community-top_down-1-W61-reconstituted_pairs,19,resource,21,W2,0.3502523647742111
community-top_down-1-W61-reconstituted_pairs,19,resource,22,W2,3.0148638416991117e-05
community-top_down-1-W61-reconstituted_pairs,19,resource,23,W2,1.7937927232104472e-10
community-top_down-1-W61-reconstituted_pairs,19,resource,24,W2,0.003602707633154417
community-top_down-1-W61-reconstituted_pairs,19,resource,25,W2,0.6944634997632911
community-top_down-1-W61-reconstituted_pairs,19,resource,26,W2,127.24148711362568
community-top_down-1-W61-reconstituted_pairs,19,resource,27,W2,0.04694546135545243
community-top_down-1-W61-reconstituted_pairs,19,resource,28,W2,0.018861682982368125
community-top_down-1-W61-reconstituted_pairs,19,resource,29,W2,90.32663464758225
community-top_down-1-W61-reconstituted_pairs,19,resource,30,W2,1.1910746881693894
community-top_down-1-W61-reconstituted_pairs,19,resource,31,W2,21.540291757834126
community-top_down-1-W61-reconstituted_pairs,19,resource,32,W2,68.50697355270208
community-top_down-1-W61-reconstituted_pairs,19,resource,33,W2,2.5400298171494944e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,34,W2,1.4782164673546876e-11
community-top_down-1-W61-reconstituted_pairs,19,resource,35,W2,4.4146962915217744e-07
community-top_down-1-W61-reconstituted_pairs,19,resource,36,W2,0.00011007056563725186
community-top_down-1-W61-reconstituted_pairs,19,resource,37,W2,0.07296319161565556
community-top_down-1-W61-reconstituted_pairs,19,resource,38,W2,31.01294440810483
community-top_down-1-W61-reconstituted_pairs,19,resource,39,W2,0.0057265939584026145
community-top_down-1-W61-reconstituted_pairs,19,resource,40,W2,5.3895632052887095
community-top_down-1-W61-reconstituted_pairs,19,resource,0,W3,2.077028577445707e-08
community-top_down-1-W61-reconstituted_pairs,19,resource,1,W3,0.10073316425364508
community-top_down-1-W61-reconstituted_pairs,19,resource,2,W3,0.0001880422690903381
community-top_down-1-W61-reconstituted_pairs,19,resource,3,W3,1.2308456449018056e-05
community-top_down-1-W61-reconstituted_pairs,19,resource,4,W3,-2.8425586707663563e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,5,W3,0.04123241508153232
community-top_down-1-W61-reconstituted_pairs,19,resource,6,W3,0.0012778280283259576
community-top_down-1-W61-reconstituted_pairs,19,resource,7,W3,0.023631988042020508
community-top_down-1-W61-reconstituted_pairs,19,resource,8,W3,0.140979160567456
community-top_down-1-W61-reconstituted_pairs,19,resource,9,W3,0.00167149943262256
community-top_down-1-W61-reconstituted_pairs,19,resource,10,W3,8.67504049918025e-07
community-top_down-1-W61-reconstituted_pairs,19,resource,11,W3,0.02955037246513945
community-top_down-1-W61-reconstituted_pairs,19,resource,12,W3,0.045823078016586416
community-top_down-1-W61-reconstituted_pairs,19,resource,13,W3,0.00019786497573102122
community-top_down-1-W61-reconstituted_pairs,19,resource,14,W3,0.06581577744078056
community-top_down-1-W61-reconstituted_pairs,19,resource,15,W3,1.1704647238180779
community-top_down-1-W61-reconstituted_pairs,19,resource,16,W3,0.017949940295908857
community-top_down-1-W61-reconstituted_pairs,19,resource,17,W3,1.3056334070238156
community-top_down-1-W61-reconstituted_pairs,19,resource,18,W3,0.0002806033470771168
community-top_down-1-W61-reconstituted_pairs,19,resource,19,W3,0.8097782320841751
community-top_down-1-W61-reconstituted_pairs,19,resource,20,W3,0.12910668693788024
community-top_down-1-W61-reconstituted_pairs,19,resource,21,W3,0.35056479375911376
community-top_down-1-W61-reconstituted_pairs,19,resource,22,W3,0.005976316768231806
community-top_down-1-W61-reconstituted_pairs,19,resource,23,W3,0.0219737202724954
community-top_down-1-W61-reconstituted_pairs,19,resource,24,W3,0.0036260716782036107
community-top_down-1-W61-reconstituted_pairs,19,resource,25,W3,0.7680986738224582
community-top_down-1-W61-reconstituted_pairs,19,resource,26,W3,127.34944299691948
community-top_down-1-W61-reconstituted_pairs,19,resource,27,W3,2.2939624859218877
community-top_down-1-W61-reconstituted_pairs,19,resource,28,W3,0.03687487217204855
community-top_down-1-W61-reconstituted_pairs,19,resource,29,W3,91.4350279357345
community-top_down-1-W61-reconstituted_pairs,19,resource,30,W3,1.193167676184099
community-top_down-1-W61-reconstituted_pairs,19,resource,31,W3,21.606897991735092
community-top_down-1-W61-reconstituted_pairs,19,resource,32,W3,68.6194770324101
community-top_down-1-W61-reconstituted_pairs,19,resource,33,W3,0.00013849656932502573
community-top_down-1-W61-reconstituted_pairs,19,resource,34,W3,0.024719334409144752
community-top_down-1-W61-reconstituted_pairs,19,resource,35,W3,0.0009291660386040311
community-top_down-1-W61-reconstituted_pairs,19,resource,36,W3,0.00011220117613158222
community-top_down-1-W61-reconstituted_pairs,19,resource,37,W3,0.10536141849062411
community-top_down-1-W61-reconstituted_pairs,19,resource,38,W3,31.051243223186408
community-top_down-1-W61-reconstituted_pairs,19,resource,39,W3,0.045770230531405935
community-top_down-1-W61-reconstituted_pairs,19,resource,40,W3,5.3949793304973825
community-top_down-1-W61-reconstituted_pairs,19,resource,0,W4,3.3139415563879125e-09
community-top_down-1-W61-reconstituted_pairs,19,resource,1,W4,1.2033806971211152
community-top_down-1-W61-reconstituted_pairs,19,resource,2,W4,0.0073387758736824195
community-top_down-1-W61-reconstituted_pairs,19,resource,3,W4,10.629965933034155
community-top_down-1-W61-reconstituted_pairs,19,resource,4,W4,3.5343035189781795
community-top_down-1-W61-reconstituted_pairs,19,resource,5,W4,0.1312571516423642
community-top_down-1-W61-reconstituted_pairs,19,resource,6,W4,0.0001903797392878756
community-top_down-1-W61-reconstituted_pairs,19,resource,7,W4,2.8596392519869576e-05
community-top_down-1-W61-reconstituted_pairs,19,resource,8,W4,0.00024681624051578715
community-top_down-1-W61-reconstituted_pairs,19,resource,9,W4,7.132908340904949e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,10,W4,3.0080061047342386e-05
community-top_down-1-W61-reconstituted_pairs,19,resource,11,W4,1.4265979654224786e-06
community-top_down-1-W61-reconstituted_pairs,19,resource,12,W4,0.005238048552465091
community-top_down-1-W61-reconstituted_pairs,19,resource,13,W4,2.896163290165536e-13
community-top_down-1-W61-reconstituted_pairs,19,resource,14,W4,0.010122589211598417
community-top_down-1-W61-reconstituted_pairs,19,resource,15,W4,1.1694404363857942
community-top_down-1-W61-reconstituted_pairs,19,resource,16,W4,1.109918091259336e-10
community-top_down-1-W61-reconstituted_pairs,19,resource,17,W4,0.00023949136553013376
community-top_down-1-W61-reconstituted_pairs,19,resource,18,W4,0.00957672191842075
community-top_down-1-W61-reconstituted_pairs,19,resource,19,W4,2.987239233235152e-07
community-top_down-1-W61-reconstituted_pairs,19,resource,20,W4,0.07345648977751511
community-top_down-1-W61-reconstituted_pairs,19,resource,21,W4,0.35797146699474186
community-top_down-1-W61-reconstituted_pairs,19,resource,22,W4,0.003684605269734191
