exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W27-reconstituted_pairs,20,resource,10,W4,1.9912272269195238e-50
community-top_down-1-W27-reconstituted_pairs,20,resource,11,W4,1.0991377617630958e-24
community-top_down-1-W27-reconstituted_pairs,20,resource,12,W4,0.00026206154625700535
community-top_down-1-W27-reconstituted_pairs,20,resource,13,W4,2.7016097166256096e-17
community-top_down-1-W27-reconstituted_pairs,20,resource,14,W4,0.0003455317705815529
community-top_down-1-W27-reconstituted_pairs,20,resource,15,W4,1.1694399395703714
community-top_down-1-W27-reconstituted_pairs,20,resource,16,W4,1.4058749005557988e-55
community-top_down-1-W27-reconstituted_pairs,20,resource,17,W4,1.2548717942832123e-43
community-top_down-1-W27-reconstituted_pairs,20,resource,18,W4,8.401798846320728e-20
community-top_down-1-W27-reconstituted_pairs,20,resource,19,W4,4.33754716589853e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,20,W4,0.07345647631938086
community-top_down-1-W27-reconstituted_pairs,20,resource,21,W4,0.35025236477421373
community-top_down-1-W27-reconstituted_pairs,20,resource,22,W4,3.0148638416991374e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,23,W4,1.7937927232104536e-10
community-top_down-1-W27-reconstituted_pairs,20,resource,24,W4,0.0036027076331544387
community-top_down-1-W27-reconstituted_pairs,20,resource,25,W4,0.6944634997632937
community-top_down-1-W27-reconstituted_pairs,20,resource,26,W4,127.24148711362615
community-top_down-1-W27-reconstituted_pairs,20,resource,27,W4,0.046945461355452696
community-top_down-1-W27-reconstituted_pairs,20,resource,28,W4,0.018861682982368226
community-top_down-1-W27-reconstituted_pairs,20,resource,29,W4,90.32663464758265
community-top_down-1-W27-reconstituted_pairs,20,resource,30,W4,1.1910746881694034
community-top_down-1-W27-reconstituted_pairs,20,resource,31,W4,21.54029175783431
community-top_down-1-W27-reconstituted_pairs,20,resource,32,W4,68.50697355270239
community-top_down-1-W27-reconstituted_pairs,20,resource,33,W4,2.5400298171495e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,34,W4,1.4782164673547054e-11
community-top_down-1-W27-reconstituted_pairs,20,resource,35,W4,4.4146962915218157e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,36,W4,0.00011007056563725228
community-top_down-1-W27-reconstituted_pairs,20,resource,37,W4,0.07296319161565595
community-top_down-1-W27-reconstituted_pairs,20,resource,38,W4,31.012944408105135
community-top_down-1-W27-reconstituted_pairs,20,resource,39,W4,0.005726593958402655
community-top_down-1-W27-reconstituted_pairs,20,resource,40,W4,5.389563205288745
community-top_down-1-W27-reconstituted_pairs,20,resource,0,W5,2.6887661929002497e-09
community-top_down-1-W27-reconstituted_pairs,20,resource,1,W5,3.418490635670342e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,2,W5,1.3358478409294868e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,3,W5,10.597035699860333
community-top_down-1-W27-reconstituted_pairs,20,resource,4,W5,3.5339504572488343
community-top_down-1-W27-reconstituted_pairs,20,resource,5,W5,0.05386933723088624
community-top_down-1-W27-reconstituted_pairs,20,resource,6,W5,0.012843680936571792
community-top_down-1-W27-reconstituted_pairs,20,resource,7,W5,2.883424346902513e-08
community-top_down-1-W27-reconstituted_pairs,20,resource,8,W5,0.006091361453029662
community-top_down-1-W27-reconstituted_pairs,20,resource,9,W5,6.636561038614948e-10
community-top_down-1-W27-reconstituted_pairs,20,resource,10,W5,1.2384609159992027e-09
community-top_down-1-W27-reconstituted_pairs,20,resource,11,W5,1.6639351235291655
community-top_down-1-W27-reconstituted_pairs,20,resource,12,W5,0.0005027561172133693
community-top_down-1-W27-reconstituted_pairs,20,resource,13,W5,1.12846776678192e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,14,W5,0.00035287408992189554
community-top_down-1-W27-reconstituted_pairs,20,resource,15,W5,1.169440346316125
community-top_down-1-W27-reconstituted_pairs,20,resource,16,W5,1.5295756994333732e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,17,W5,0.001337660169910813
community-top_down-1-W27-reconstituted_pairs,20,resource,18,W5,0.17523167464805695
community-top_down-1-W27-reconstituted_pairs,20,resource,19,W5,0.47048101345451687
community-top_down-1-W27-reconstituted_pairs,20,resource,20,W5,0.07354402334867019
community-top_down-1-W27-reconstituted_pairs,20,resource,21,W5,0.016834713330955056
community-top_down-1-W27-reconstituted_pairs,20,resource,22,W5,0.26054451909389287
community-top_down-1-W27-reconstituted_pairs,20,resource,23,W5,0.4727345915872259
community-top_down-1-W27-reconstituted_pairs,20,resource,24,W5,2.6230808119690354
community-top_down-1-W27-reconstituted_pairs,20,resource,25,W5,0.758327913703
community-top_down-1-W27-reconstituted_pairs,20,resource,26,W5,0.8510969714461287
community-top_down-1-W27-reconstituted_pairs,20,resource,27,W5,0.0014313730754453205
community-top_down-1-W27-reconstituted_pairs,20,resource,28,W5,1.1426480393091003
community-top_down-1-W27-reconstituted_pairs,20,resource,29,W5,93.81007393830865
community-top_down-1-W27-reconstituted_pairs,20,resource,30,W5,0.00010741944300915926
community-top_down-1-W27-reconstituted_pairs,20,resource,31,W5,26.58582611346055
community-top_down-1-W27-reconstituted_pairs,20,resource,32,W5,77.286674912812
community-top_down-1-W27-reconstituted_pairs,20,resource,33,W5,0.5528085075879636
community-top_down-1-W27-reconstituted_pairs,20,resource,34,W5,0.19608354477762102
community-top_down-1-W27-reconstituted_pairs,20,resource,35,W5,2.102473000233673
community-top_down-1-W27-reconstituted_pairs,20,resource,36,W5,2.813959529653887
community-top_down-1-W27-reconstituted_pairs,20,resource,37,W5,8.255437789813886
community-top_down-1-W27-reconstituted_pairs,20,resource,38,W5,33.092342510739286
community-top_down-1-W27-reconstituted_pairs,20,resource,39,W5,6.548880401199946
community-top_down-1-W27-reconstituted_pairs,20,resource,40,W5,5.833936653004693
community-top_down-1-W27-reconstituted_pairs,20,resource,0,W6,-2.0310602043845815e-15
community-top_down-1-W27-reconstituted_pairs,20,resource,1,W6,1.509090764107142e-08
community-top_down-1-W27-reconstituted_pairs,20,resource,2,W6,2.637200940347565e-09
community-top_down-1-W27-reconstituted_pairs,20,resource,3,W6,10.597026218458964
community-top_down-1-W27-reconstituted_pairs,20,resource,4,W6,3.5339502221285524
community-top_down-1-W27-reconstituted_pairs,20,resource,5,W6,0.034019064795360585
community-top_down-1-W27-reconstituted_pairs,20,resource,6,W6,0.0114896249698543
community-top_down-1-W27-reconstituted_pairs,20,resource,7,W6,2.8278003985558265e-08
community-top_down-1-W27-reconstituted_pairs,20,resource,8,W6,2.1588970509154985e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,9,W6,6.636560595733415e-10
community-top_down-1-W27-reconstituted_pairs,20,resource,10,W6,9.979300244735684e-41
community-top_down-1-W27-reconstituted_pairs,20,resource,11,W6,1.0991377617630923e-24
community-top_down-1-W27-reconstituted_pairs,20,resource,12,W6,0.0002620615462570043
community-top_down-1-W27-reconstituted_pairs,20,resource,13,W6,2.7016097166256003e-17
community-top_down-1-W27-reconstituted_pairs,20,resource,14,W6,0.0003455317705815521
community-top_down-1-W27-reconstituted_pairs,20,resource,15,W6,1.1694399395703672
community-top_down-1-W27-reconstituted_pairs,20,resource,16,W6,1.1241541428297858e-42
community-top_down-1-W27-reconstituted_pairs,20,resource,17,W6,1.9841449896549705e-41
community-top_down-1-W27-reconstituted_pairs,20,resource,18,W6,8.401798846320703e-20
community-top_down-1-W27-reconstituted_pairs,20,resource,19,W6,4.337547165898522e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,20,W6,0.07345647631938082
community-top_down-1-W27-reconstituted_pairs,20,resource,21,W6,0.350252364774212
community-top_down-1-W27-reconstituted_pairs,20,resource,22,W6,3.0148638416991388e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,23,W6,1.793792723210451e-10
community-top_down-1-W27-reconstituted_pairs,20,resource,24,W6,0.003602707633154424
community-top_down-1-W27-reconstituted_pairs,20,resource,25,W6,0.6944634997632952
community-top_down-1-W27-reconstituted_pairs,20,resource,26,W6,127.2414871136267
community-top_down-1-W27-reconstituted_pairs,20,resource,27,W6,0.046945461355452855
community-top_down-1-W27-reconstituted_pairs,20,resource,28,W6,0.018861682982368278
community-top_down-1-W27-reconstituted_pairs,20,resource,29,W6,90.32663464758257
community-top_down-1-W27-reconstituted_pairs,20,resource,30,W6,1.1910746881693983
community-top_down-1-W27-reconstituted_pairs,20,resource,31,W6,21.54029175783422
community-top_down-1-W27-reconstituted_pairs,20,resource,32,W6,68.50697355270262
community-top_down-1-W27-reconstituted_pairs,20,resource,33,W6,2.5400298171494898e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,34,W6,1.478216467354696e-11
community-top_down-1-W27-reconstituted_pairs,20,resource,35,W6,4.414696291521824e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,36,W6,0.00011007056563725202
community-top_down-1-W27-reconstituted_pairs,20,resource,37,W6,0.07296319161565597
community-top_down-1-W27-reconstituted_pairs,20,resource,38,W6,31.012944408104993
community-top_down-1-W27-reconstituted_pairs,20,resource,39,W6,0.00572659395840266
community-top_down-1-W27-reconstituted_pairs,20,resource,40,W6,5.3895632052887255
community-top_down-1-W27-reconstituted_pairs,20,resource,0,W7,1005.9085234709216
community-top_down-1-W27-reconstituted_pairs,20,resource,1,W7,1.3817203209726512e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,2,W7,1.0956117846996045e-11
community-top_down-1-W27-reconstituted_pairs,20,resource,3,W7,0.043983611832230575
community-top_down-1-W27-reconstituted_pairs,20,resource,4,W7,0.014667903468933177
community-top_down-1-W27-reconstituted_pairs,20,resource,5,W7,0.0001411982295950803
community-top_down-1-W27-reconstituted_pairs,20,resource,6,W7,0.0031106651813361604
community-top_down-1-W27-reconstituted_pairs,20,resource,7,W7,1.2702147446201604e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,8,W7,2.389961353377239e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,9,W7,2.7545454651760323e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,10,W7,1.5907187675205453e-40
community-top_down-1-W27-reconstituted_pairs,20,resource,11,W7,3.8052571495933408e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,12,W7,1.0897320265021921e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,13,W7,4.2008389880150395e-09
community-top_down-1-W27-reconstituted_pairs,20,resource,14,W7,1.4341509551496055e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,15,W7,0.004853832700937563
community-top_down-1-W27-reconstituted_pairs,20,resource,16,W7,4.505172986376245e-08
community-top_down-1-W27-reconstituted_pairs,20,resource,17,W7,4.367183923121058e-21
community-top_down-1-W27-reconstituted_pairs,20,resource,18,W7,1.3313333569387983e-16
community-top_down-1-W27-reconstituted_pairs,20,resource,19,W7,3.4478325862460618e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,20,W7,0.00030488564191378826
community-top_down-1-W27-reconstituted_pairs,20,resource,21,W7,0.0014537441426122875
community-top_down-1-W27-reconstituted_pairs,20,resource,22,W7,0.0004172303430049203
community-top_down-1-W27-reconstituted_pairs,20,resource,23,W7,0.0044654788791012754
community-top_down-1-W27-reconstituted_pairs,20,resource,24,W7,0.0008207674727366012
community-top_down-1-W27-reconstituted_pairs,20,resource,25,W7,0.02201796477245728
community-top_down-1-W27-reconstituted_pairs,20,resource,26,W7,0.5340186244299419
community-top_down-1-W27-reconstituted_pairs,20,resource,27,W7,0.0007811954466395974
community-top_down-1-W27-reconstituted_pairs,20,resource,28,W7,0.00032007620369676993
community-top_down-1-W27-reconstituted_pairs,20,resource,29,W7,0.37509585031809844
community-top_down-1-W27-reconstituted_pairs,20,resource,30,W7,0.00808628726447903
community-top_down-1-W27-reconstituted_pairs,20,resource,31,W7,0.09037511400253281
community-top_down-1-W27-reconstituted_pairs,20,resource,32,W7,0.19340866505784712
community-top_down-1-W27-reconstituted_pairs,20,resource,33,W7,6.58304484849236e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,34,W7,0.00040897193702759934
community-top_down-1-W27-reconstituted_pairs,20,resource,35,W7,9.857706346733038e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,36,W7,3.4337412591924303e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,37,W7,0.00035053307657523664
community-top_down-1-W27-reconstituted_pairs,20,resource,38,W7,0.13220086759010458
community-top_down-1-W27-reconstituted_pairs,20,resource,39,W7,0.002450719120728252
community-top_down-1-W27-reconstituted_pairs,20,resource,40,W7,0.022387174809671347
community-top_down-1-W27-reconstituted_pairs,20,resource,0,W8,1005.8916504396442
community-top_down-1-W27-reconstituted_pairs,20,resource,1,W8,1.3914850808211483e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,2,W8,1.100024290181694e-11
community-top_down-1-W27-reconstituted_pairs,20,resource,3,W8,0.0441606277475142
community-top_down-1-W27-reconstituted_pairs,20,resource,4,W8,0.014726935812318239
community-top_down-1-W27-reconstituted_pairs,20,resource,5,W8,0.00014176649429206814
community-top_down-1-W27-reconstituted_pairs,20,resource,6,W8,0.0031325039024267575
community-top_down-1-W27-reconstituted_pairs,20,resource,7,W8,1.279188087122979e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,8,W8,2.406579145067759e-07
community-top_down-1-W27-reconstituted_pairs,20,resource,9,W8,2.7656313757321887e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,10,W8,2.478912920471809e-40
community-top_down-1-W27-reconstituted_pairs,20,resource,11,W8,3.83214981872834e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,12,W8,1.094123923650364e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,13,W8,4.23052732931541e-09
community-top_down-1-W27-reconstituted_pairs,20,resource,14,W8,1.4399228218382453e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,15,W8,0.004873367377667377
community-top_down-1-W27-reconstituted_pairs,20,resource,16,W8,4.53701212937122e-08
community-top_down-1-W27-reconstituted_pairs,20,resource,17,W8,4.398047864158193e-21
community-top_down-1-W27-reconstituted_pairs,20,resource,18,W8,1.3407421999404034e-16
community-top_down-1-W27-reconstituted_pairs,20,resource,19,W8,3.4721444722074717e-12
community-top_down-1-W27-reconstituted_pairs,20,resource,20,W8,0.00030611268100202933
community-top_down-1-W27-reconstituted_pairs,20,resource,21,W8,0.0014595948640196705
community-top_down-1-W27-reconstituted_pairs,20,resource,22,W8,0.00042017862962994096
community-top_down-1-W27-reconstituted_pairs,20,resource,23,W8,0.004497037494273764
community-top_down-1-W27-reconstituted_pairs,20,resource,24,W8,0.0008265225366438744
community-top_down-1-W27-reconstituted_pairs,20,resource,25,W8,0.022164800850180653
community-top_down-1-W27-reconstituted_pairs,20,resource,26,W8,0.5361857657221907
community-top_down-1-W27-reconstituted_pairs,20,resource,27,W8,0.000786123482042907
community-top_down-1-W27-reconstituted_pairs,20,resource,28,W8,0.0003221000604534217
community-top_down-1-W27-reconstituted_pairs,20,resource,29,W8,0.3766060333756175
community-top_down-1-W27-reconstituted_pairs,20,resource,30,W8,0.00812839325729173
community-top_down-1-W27-reconstituted_pairs,20,resource,31,W8,0.09074179041517133
community-top_down-1-W27-reconstituted_pairs,20,resource,32,W8,0.19391037537081163
community-top_down-1-W27-reconstituted_pairs,20,resource,33,W8,6.629565604858068e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,34,W8,0.00041186224024625267
community-top_down-1-W27-reconstituted_pairs,20,resource,35,W8,9.927372575133812e-05
community-top_down-1-W27-reconstituted_pairs,20,resource,36,W8,3.456618285762727e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,37,W8,0.00035208894663671386
community-top_down-1-W27-reconstituted_pairs,20,resource,38,W8,0.13274350921181777
community-top_down-1-W27-reconstituted_pairs,20,resource,39,W8,0.002467966623697315
community-top_down-1-W27-reconstituted_pairs,20,resource,40,W8,0.022477327088461004
community-top_down-1-W27-reconstituted_pairs,20,resource,0,W9,1006.0235046221247
community-top_down-1-W27-reconstituted_pairs,20,resource,1,W9,1.3157854904559388e-06
community-top_down-1-W27-reconstituted_pairs,20,resource,2,W9,1.0655432480476917e-11
