exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W83-reconstituted_pairs,20,consumer,85,W7,7.082007477448906
community-top_down-1-W83-reconstituted_pairs,20,consumer,3,W8,649.508034699578
community-top_down-1-W83-reconstituted_pairs,20,consumer,123,W8,11.706271879468108
community-top_down-1-W83-reconstituted_pairs,20,consumer,3,W9,652.356297077406
community-top_down-1-W83-reconstituted_pairs,20,consumer,124,W9,153.47737726288722
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W10,648.2784867727974
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W11,648.2796701137573
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W12,0.0021299893937814004
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W12,693.5069232442092
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W13,647.2804078319364
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W14,647.2798234831871
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W15,647.8809224598909
community-top_down-1-W83-reconstituted_pairs,20,consumer,85,W15,7.0569211900419475
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W16,647.9278762118734
community-top_down-1-W83-reconstituted_pairs,20,consumer,123,W16,8.876107813521353
community-top_down-1-W83-reconstituted_pairs,20,consumer,25,W17,649.6346216634731
community-top_down-1-W83-reconstituted_pairs,20,consumer,124,W17,152.4914364190473
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W18,648.2808297727943
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W19,648.116704865187
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W19,45.39346970919118
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W20,648.2797247727945
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W21,648.2779187727957
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W22,648.8267175990184
community-top_down-1-W83-reconstituted_pairs,20,consumer,85,W22,7.079918197857419
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W23,649.3757448190029
community-top_down-1-W83-reconstituted_pairs,20,consumer,123,W23,11.837382701834537
community-top_down-1-W83-reconstituted_pairs,20,consumer,31,W24,649.7077928391823
community-top_down-1-W83-reconstituted_pairs,20,consumer,124,W24,152.61420727074042
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W25,646.89496633945
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W25,46.61549711607397
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W26,648.2745681137575
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W27,648.2827151137557
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W28,648.8301127844957
community-top_down-1-W83-reconstituted_pairs,20,consumer,85,W28,7.08052969288771
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W29,649.4525540583577
community-top_down-1-W83-reconstituted_pairs,20,consumer,123,W29,11.757878452411289
community-top_down-1-W83-reconstituted_pairs,20,consumer,33,W30,652.4401143973002
community-top_down-1-W83-reconstituted_pairs,20,consumer,124,W30,153.70757631193433
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W31,693.6883956211956
community-top_down-1-W83-reconstituted_pairs,20,consumer,57,W31,12.51160488183152
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W32,693.5092580033595
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W33,695.3868549711383
community-top_down-1-W83-reconstituted_pairs,20,consumer,85,W33,7.428864733524828
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W34,695.4245089119602
community-top_down-1-W83-reconstituted_pairs,20,consumer,123,W34,13.942088380516894
community-top_down-1-W83-reconstituted_pairs,20,consumer,39,W35,700.199475237393
community-top_down-1-W83-reconstituted_pairs,20,consumer,124,W35,173.44131227517676
community-top_down-1-W83-reconstituted_pairs,20,resource,0,W0,9.525957101182512e-15
community-top_down-1-W83-reconstituted_pairs,20,resource,1,W0,0.0013355547816808165
community-top_down-1-W83-reconstituted_pairs,20,resource,2,W0,0.00036810095828516336
community-top_down-1-W83-reconstituted_pairs,20,resource,3,W0,10.597846932288748
community-top_down-1-W83-reconstituted_pairs,20,resource,4,W0,3.5339532380510255
community-top_down-1-W83-reconstituted_pairs,20,resource,5,W0,1.0804404191829122e-12
community-top_down-1-W83-reconstituted_pairs,20,resource,6,W0,0.011489634775122168
community-top_down-1-W83-reconstituted_pairs,20,resource,7,W0,5.724276069910596e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,8,W0,3.2499192237110553e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,9,W0,0.0011771340341871844
community-top_down-1-W83-reconstituted_pairs,20,resource,10,W0,1.9131675341243313e-11
community-top_down-1-W83-reconstituted_pairs,20,resource,11,W0,1.4353267087523466e-07
community-top_down-1-W83-reconstituted_pairs,20,resource,12,W0,0.0006452830636217504
community-top_down-1-W83-reconstituted_pairs,20,resource,13,W0,0.0006000530239934137
community-top_down-1-W83-reconstituted_pairs,20,resource,14,W0,0.000733616385392641
community-top_down-1-W83-reconstituted_pairs,20,resource,15,W0,1.1694441987171407
community-top_down-1-W83-reconstituted_pairs,20,resource,16,W0,0.0012869884513695368
community-top_down-1-W83-reconstituted_pairs,20,resource,17,W0,8.451595625147334e-17
community-top_down-1-W83-reconstituted_pairs,20,resource,18,W0,0.00018778051145882657
community-top_down-1-W83-reconstituted_pairs,20,resource,19,W0,0.0003028710887247764
community-top_down-1-W83-reconstituted_pairs,20,resource,20,W0,0.07403928506015932
community-top_down-1-W83-reconstituted_pairs,20,resource,21,W0,0.3511385750840607
community-top_down-1-W83-reconstituted_pairs,20,resource,22,W0,3.014866414589494e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,23,W0,9.941765800253419e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,24,W0,0.0036028645527436407
community-top_down-1-W83-reconstituted_pairs,20,resource,25,W0,0.6944641543229071
community-top_down-1-W83-reconstituted_pairs,20,resource,26,W0,127.24198659560689
community-top_down-1-W83-reconstituted_pairs,20,resource,27,W0,0.04694551682167356
community-top_down-1-W83-reconstituted_pairs,20,resource,28,W0,0.019061502785676115
community-top_down-1-W83-reconstituted_pairs,20,resource,29,W0,90.32671174072995
community-top_down-1-W83-reconstituted_pairs,20,resource,30,W0,1.1913022487321827
community-top_down-1-W83-reconstituted_pairs,20,resource,31,W0,21.54594580286048
community-top_down-1-W83-reconstituted_pairs,20,resource,32,W0,68.50703231372451
community-top_down-1-W83-reconstituted_pairs,20,resource,33,W0,0.00010788449475362748
community-top_down-1-W83-reconstituted_pairs,20,resource,34,W0,0.0004471096671250934
community-top_down-1-W83-reconstituted_pairs,20,resource,35,W0,1.6832612574558632e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,36,W0,0.00011009441405521207
community-top_down-1-W83-reconstituted_pairs,20,resource,37,W0,0.07357100811035795
community-top_down-1-W83-reconstituted_pairs,20,resource,38,W0,31.013029937954848
community-top_down-1-W83-reconstituted_pairs,20,resource,39,W0,0.0057289114817848045
community-top_down-1-W83-reconstituted_pairs,20,resource,40,W0,5.389567805233593
community-top_down-1-W83-reconstituted_pairs,20,resource,0,W1,-1.6198164173264448e-09
community-top_down-1-W83-reconstituted_pairs,20,resource,1,W1,1.5179190524062392e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,2,W1,3.7176729752926834e-14
community-top_down-1-W83-reconstituted_pairs,20,resource,3,W1,10.59702621847612
community-top_down-1-W83-reconstituted_pairs,20,resource,4,W1,3.533950222152282
community-top_down-1-W83-reconstituted_pairs,20,resource,5,W1,0.03401908194595241
community-top_down-1-W83-reconstituted_pairs,20,resource,6,W1,0.011489625072926037
community-top_down-1-W83-reconstituted_pairs,20,resource,7,W1,2.8278038752812452e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,8,W1,2.1588970543112875e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,9,W1,1.2755520389000843e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,10,W1,2.228036798713956e-09
community-top_down-1-W83-reconstituted_pairs,20,resource,11,W1,3.4630527570464125e-15
community-top_down-1-W83-reconstituted_pairs,20,resource,12,W1,0.0002620615463191889
community-top_down-1-W83-reconstituted_pairs,20,resource,13,W1,8.951209480762689e-16
community-top_down-1-W83-reconstituted_pairs,20,resource,14,W1,0.00034553177539925034
community-top_down-1-W83-reconstituted_pairs,20,resource,15,W1,1.169439939582282
community-top_down-1-W83-reconstituted_pairs,20,resource,16,W1,3.5761134671505505e-09
community-top_down-1-W83-reconstituted_pairs,20,resource,17,W1,1.8790435159674034e-11
community-top_down-1-W83-reconstituted_pairs,20,resource,18,W1,4.8790037415335234e-14
community-top_down-1-W83-reconstituted_pairs,20,resource,19,W1,-8.973706787711636e-25
community-top_down-1-W83-reconstituted_pairs,20,resource,20,W1,0.07345647631950486
community-top_down-1-W83-reconstituted_pairs,20,resource,21,W1,0.3502523688859279
community-top_down-1-W83-reconstituted_pairs,20,resource,22,W1,3.0148714314021805e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,23,W1,3.5463537523546684e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,24,W1,0.003602712617844495
community-top_down-1-W83-reconstituted_pairs,20,resource,25,W1,0.6944635065202831
community-top_down-1-W83-reconstituted_pairs,20,resource,26,W1,127.241487694656
community-top_down-1-W83-reconstituted_pairs,20,resource,27,W1,0.04694551539882511
community-top_down-1-W83-reconstituted_pairs,20,resource,28,W1,0.018861883107095086
community-top_down-1-W83-reconstituted_pairs,20,resource,29,W1,90.32663464913834
community-top_down-1-W83-reconstituted_pairs,20,resource,30,W1,1.1910746885710903
community-top_down-1-W83-reconstituted_pairs,20,resource,31,W1,21.540291758270403
community-top_down-1-W83-reconstituted_pairs,20,resource,32,W1,68.50697355811512
community-top_down-1-W83-reconstituted_pairs,20,resource,33,W1,-1.6215035688138296e-18
community-top_down-1-W83-reconstituted_pairs,20,resource,34,W1,2.3037728036792143e-17
community-top_down-1-W83-reconstituted_pairs,20,resource,35,W1,4.4147945335821413e-07
community-top_down-1-W83-reconstituted_pairs,20,resource,36,W1,0.00011022297654633223
community-top_down-1-W83-reconstituted_pairs,20,resource,37,W1,0.07296319181921297
community-top_down-1-W83-reconstituted_pairs,20,resource,38,W1,31.012944412047506
community-top_down-1-W83-reconstituted_pairs,20,resource,39,W1,0.005726594538725192
community-top_down-1-W83-reconstituted_pairs,20,resource,40,W1,5.389563354670086
community-top_down-1-W83-reconstituted_pairs,20,resource,0,W2,-1.1525716951077215e-15
community-top_down-1-W83-reconstituted_pairs,20,resource,1,W2,1.5090907641071416e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,2,W2,2.637200940347578e-09
community-top_down-1-W83-reconstituted_pairs,20,resource,3,W2,10.59702621845897
community-top_down-1-W83-reconstituted_pairs,20,resource,4,W2,3.533950222128557
community-top_down-1-W83-reconstituted_pairs,20,resource,5,W2,0.03401906479536027
community-top_down-1-W83-reconstituted_pairs,20,resource,6,W2,0.011489624969854314
community-top_down-1-W83-reconstituted_pairs,20,resource,7,W2,2.8278003985558318e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,8,W2,2.1588970509155006e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,9,W2,6.636560595733434e-10
community-top_down-1-W83-reconstituted_pairs,20,resource,10,W2,7.381943422972572e-48
community-top_down-1-W83-reconstituted_pairs,20,resource,11,W2,1.0991377617630916e-24
community-top_down-1-W83-reconstituted_pairs,20,resource,12,W2,0.0002620615462570041
community-top_down-1-W83-reconstituted_pairs,20,resource,13,W2,2.701609716625599e-17
community-top_down-1-W83-reconstituted_pairs,20,resource,14,W2,0.0003455317705815527
community-top_down-1-W83-reconstituted_pairs,20,resource,15,W2,1.1694399395703687
community-top_down-1-W83-reconstituted_pairs,20,resource,16,W2,2.1789722985494225e-46
community-top_down-1-W83-reconstituted_pairs,20,resource,17,W2,1.2203326122139853e-43
community-top_down-1-W83-reconstituted_pairs,20,resource,18,W2,8.40179884632072e-20
community-top_down-1-W83-reconstituted_pairs,20,resource,19,W2,4.337547165898531e-12
community-top_down-1-W83-reconstituted_pairs,20,resource,20,W2,0.07345647631938089
community-top_down-1-W83-reconstituted_pairs,20,resource,21,W2,0.3502523647742126
community-top_down-1-W83-reconstituted_pairs,20,resource,22,W2,3.0148638416991408e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,23,W2,1.7937927232104536e-10
community-top_down-1-W83-reconstituted_pairs,20,resource,24,W2,0.003602707633154443
community-top_down-1-W83-reconstituted_pairs,20,resource,25,W2,0.6944634997632978
community-top_down-1-W83-reconstituted_pairs,20,resource,26,W2,127.24148711362636
community-top_down-1-W83-reconstituted_pairs,20,resource,27,W2,0.04694546135545261
community-top_down-1-W83-reconstituted_pairs,20,resource,28,W2,0.01886168298236822
community-top_down-1-W83-reconstituted_pairs,20,resource,29,W2,90.32663464758312
community-top_down-1-W83-reconstituted_pairs,20,resource,30,W2,1.191074688169396
community-top_down-1-W83-reconstituted_pairs,20,resource,31,W2,21.540291757834176
community-top_down-1-W83-reconstituted_pairs,20,resource,32,W2,68.50697355270249
community-top_down-1-W83-reconstituted_pairs,20,resource,33,W2,2.540029817149495e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,34,W2,1.4782164673546973e-11
community-top_down-1-W83-reconstituted_pairs,20,resource,35,W2,4.414696291521786e-07
community-top_down-1-W83-reconstituted_pairs,20,resource,36,W2,0.0001100705656372523
community-top_down-1-W83-reconstituted_pairs,20,resource,37,W2,0.07296319161565602
community-top_down-1-W83-reconstituted_pairs,20,resource,38,W2,31.01294440810512
community-top_down-1-W83-reconstituted_pairs,20,resource,39,W2,0.005726593958402632
community-top_down-1-W83-reconstituted_pairs,20,resource,40,W2,5.389563205288751
community-top_down-1-W83-reconstituted_pairs,20,resource,0,W3,-3.2447921322213867e-13
community-top_down-1-W83-reconstituted_pairs,20,resource,1,W3,1.5316828923966193e-08
community-top_down-1-W83-reconstituted_pairs,20,resource,2,W3,3.4279011229957028e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,3,W3,10.597026218465581
community-top_down-1-W83-reconstituted_pairs,20,resource,4,W3,3.5339701278459894
community-top_down-1-W83-reconstituted_pairs,20,resource,5,W3,0.03401906479538171
community-top_down-1-W83-reconstituted_pairs,20,resource,6,W3,0.011489644301482884
community-top_down-1-W83-reconstituted_pairs,20,resource,7,W3,6.345082663489431e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,8,W3,2.1588970509168525e-06
community-top_down-1-W83-reconstituted_pairs,20,resource,9,W3,6.636560595737591e-10
community-top_down-1-W83-reconstituted_pairs,20,resource,10,W3,1.4789155041780313e-16
community-top_down-1-W83-reconstituted_pairs,20,resource,11,W3,3.671395147615289e-13
community-top_down-1-W83-reconstituted_pairs,20,resource,12,W3,0.00026206154626764116
community-top_down-1-W83-reconstituted_pairs,20,resource,13,W3,6.548495875142964e-07
community-top_down-1-W83-reconstituted_pairs,20,resource,14,W3,0.00034553177058176896
community-top_down-1-W83-reconstituted_pairs,20,resource,15,W3,1.1694399395710997
community-top_down-1-W83-reconstituted_pairs,20,resource,16,W3,7.023224632689719e-15
community-top_down-1-W83-reconstituted_pairs,20,resource,17,W3,2.6369409394651866e-13
community-top_down-1-W83-reconstituted_pairs,20,resource,18,W3,6.760561403127903e-11
community-top_down-1-W83-reconstituted_pairs,20,resource,19,W3,4.337547165901236e-12
community-top_down-1-W83-reconstituted_pairs,20,resource,20,W3,0.07345647631942673
community-top_down-1-W83-reconstituted_pairs,20,resource,21,W3,0.35030298009414457
community-top_down-1-W83-reconstituted_pairs,20,resource,22,W3,3.0379493423040628e-05
community-top_down-1-W83-reconstituted_pairs,20,resource,23,W3,0.0003220605423029368
community-top_down-1-W83-reconstituted_pairs,20,resource,24,W3,-1.2882821410900737e-17
community-top_down-1-W83-reconstituted_pairs,20,resource,25,W3,0.694547429383649
community-top_down-1-W83-reconstituted_pairs,20,resource,26,W3,127.24148712054577
community-top_down-1-W83-reconstituted_pairs,20,resource,27,W3,0.04696880053476036
community-top_down-1-W83-reconstituted_pairs,20,resource,28,W3,0.01890274654007997
