exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W92-reconstituted_pairs,16,resource,13,W3,2.7083813021743067e-17
community-top_down-1-W92-reconstituted_pairs,16,resource,14,W3,0.010516328644333548
community-top_down-1-W92-reconstituted_pairs,16,resource,15,W3,1.1694421458707074
community-top_down-1-W92-reconstituted_pairs,16,resource,16,W3,1.884231360585727e-09
community-top_down-1-W92-reconstituted_pairs,16,resource,17,W3,2.9492629067134468e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,18,W3,0.0028732519849989026
community-top_down-1-W92-reconstituted_pairs,16,resource,19,W3,5.413000457750427e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,20,W3,0.07345659774114098
community-top_down-1-W92-reconstituted_pairs,16,resource,21,W3,0.9541278023398034
community-top_down-1-W92-reconstituted_pairs,16,resource,22,W3,0.9844199573834471
community-top_down-1-W92-reconstituted_pairs,16,resource,23,W3,4.4993356294525375
community-top_down-1-W92-reconstituted_pairs,16,resource,24,W3,2.352839589452896
community-top_down-1-W92-reconstituted_pairs,16,resource,25,W3,6.947367511728797
community-top_down-1-W92-reconstituted_pairs,16,resource,26,W3,129.83822651921582
community-top_down-1-W92-reconstituted_pairs,16,resource,27,W3,1.135805839567769
community-top_down-1-W92-reconstituted_pairs,16,resource,28,W3,0.9699302872767284
community-top_down-1-W92-reconstituted_pairs,16,resource,29,W3,0.00033283658147625255
community-top_down-1-W92-reconstituted_pairs,16,resource,30,W3,1.747653488574415
community-top_down-1-W92-reconstituted_pairs,16,resource,31,W3,23.26191264209097
community-top_down-1-W92-reconstituted_pairs,16,resource,32,W3,70.63169298210217
community-top_down-1-W92-reconstituted_pairs,16,resource,33,W3,2.172834175730461
community-top_down-1-W92-reconstituted_pairs,16,resource,34,W3,0.01599209983487153
community-top_down-1-W92-reconstituted_pairs,16,resource,35,W3,18.646214500284405
community-top_down-1-W92-reconstituted_pairs,16,resource,36,W3,0.031630569825535026
community-top_down-1-W92-reconstituted_pairs,16,resource,37,W3,0.10652224817050121
community-top_down-1-W92-reconstituted_pairs,16,resource,38,W3,1.51529804017812e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,39,W3,3.3974847742167735e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,40,W3,6.197019197384949
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W4,2.718872015409098e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,1,W4,1.2626674211646556
community-top_down-1-W92-reconstituted_pairs,16,resource,2,W4,0.01793944186482891
community-top_down-1-W92-reconstituted_pairs,16,resource,3,W4,11.082422076466854
community-top_down-1-W92-reconstituted_pairs,16,resource,4,W4,3.59747530204721
community-top_down-1-W92-reconstituted_pairs,16,resource,5,W4,0.1497614082095166
community-top_down-1-W92-reconstituted_pairs,16,resource,6,W4,0.43302778066026537
community-top_down-1-W92-reconstituted_pairs,16,resource,7,W4,0.10248604028924377
community-top_down-1-W92-reconstituted_pairs,16,resource,8,W4,0.41395894883338546
community-top_down-1-W92-reconstituted_pairs,16,resource,9,W4,3.8089435890855806e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,10,W4,0.22994866798323715
community-top_down-1-W92-reconstituted_pairs,16,resource,11,W4,3.6017580314262116e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,12,W4,9.124796341124172
community-top_down-1-W92-reconstituted_pairs,16,resource,13,W4,0.060215824109431736
community-top_down-1-W92-reconstituted_pairs,16,resource,14,W4,0.010732965264363077
community-top_down-1-W92-reconstituted_pairs,16,resource,15,W4,7.459176116795396e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,16,W4,8.288837130833646e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,17,W4,1.176046422915521
community-top_down-1-W92-reconstituted_pairs,16,resource,18,W4,0.008043724352085535
community-top_down-1-W92-reconstituted_pairs,16,resource,19,W4,0.001134360492964915
community-top_down-1-W92-reconstituted_pairs,16,resource,20,W4,0.07361444312601002
community-top_down-1-W92-reconstituted_pairs,16,resource,21,W4,1.0299231272916585
community-top_down-1-W92-reconstituted_pairs,16,resource,22,W4,1.0034444034451238
community-top_down-1-W92-reconstituted_pairs,16,resource,23,W4,-3.970705202811749e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,24,W4,-8.427152487304711e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,25,W4,6.853722659390841
community-top_down-1-W92-reconstituted_pairs,16,resource,26,W4,129.87426630126
community-top_down-1-W92-reconstituted_pairs,16,resource,27,W4,-2.773549021695665e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,28,W4,6.03646521218745
community-top_down-1-W92-reconstituted_pairs,16,resource,29,W4,-1.0187584292448398e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,30,W4,1.9441995390789217
community-top_down-1-W92-reconstituted_pairs,16,resource,31,W4,4.329410852984592e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,32,W4,71.44399545706048
community-top_down-1-W92-reconstituted_pairs,16,resource,33,W4,2.3562416338148786
community-top_down-1-W92-reconstituted_pairs,16,resource,34,W4,3.6121939980119158
community-top_down-1-W92-reconstituted_pairs,16,resource,35,W4,18.883356745443727
community-top_down-1-W92-reconstituted_pairs,16,resource,36,W4,0.04504519953663472
community-top_down-1-W92-reconstituted_pairs,16,resource,37,W4,0.13370343618837505
community-top_down-1-W92-reconstituted_pairs,16,resource,38,W4,1.3228043600745353e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,39,W4,4.091606447781869
community-top_down-1-W92-reconstituted_pairs,16,resource,40,W4,6.832779790029088
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W5,8.544983071621088e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,1,W5,0.012273104228871335
community-top_down-1-W92-reconstituted_pairs,16,resource,2,W5,0.0021168091785522575
community-top_down-1-W92-reconstituted_pairs,16,resource,3,W5,10.598731340442852
community-top_down-1-W92-reconstituted_pairs,16,resource,4,W5,3.5471650986163494
community-top_down-1-W92-reconstituted_pairs,16,resource,5,W5,0.15482429458735625
community-top_down-1-W92-reconstituted_pairs,16,resource,6,W5,0.5154285080782955
community-top_down-1-W92-reconstituted_pairs,16,resource,7,W5,0.04015120169581939
community-top_down-1-W92-reconstituted_pairs,16,resource,8,W5,2.4177936381421283e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,9,W5,0.00764713073427484
community-top_down-1-W92-reconstituted_pairs,16,resource,10,W5,0.10738618721669
community-top_down-1-W92-reconstituted_pairs,16,resource,11,W5,0.0001405968457528369
community-top_down-1-W92-reconstituted_pairs,16,resource,12,W5,0.017455974509578247
community-top_down-1-W92-reconstituted_pairs,16,resource,13,W5,0.0243077001323237
community-top_down-1-W92-reconstituted_pairs,16,resource,14,W5,0.029841379966740744
community-top_down-1-W92-reconstituted_pairs,16,resource,15,W5,1.1700423340276005
community-top_down-1-W92-reconstituted_pairs,16,resource,16,W5,0.002099492492900965
community-top_down-1-W92-reconstituted_pairs,16,resource,17,W5,0.0017732398492211151
community-top_down-1-W92-reconstituted_pairs,16,resource,18,W5,0.055690544220876076
community-top_down-1-W92-reconstituted_pairs,16,resource,19,W5,4.9832396091975184e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,20,W5,0.10957074511096417
community-top_down-1-W92-reconstituted_pairs,16,resource,21,W5,0.46056178604271863
community-top_down-1-W92-reconstituted_pairs,16,resource,22,W5,0.0316809393070398
community-top_down-1-W92-reconstituted_pairs,16,resource,23,W5,0.4706479917691807
community-top_down-1-W92-reconstituted_pairs,16,resource,24,W5,6.322770335157721e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,25,W5,1.1346736400622177
community-top_down-1-W92-reconstituted_pairs,16,resource,26,W5,128.75454812896803
community-top_down-1-W92-reconstituted_pairs,16,resource,27,W5,0.4796423491289653
community-top_down-1-W92-reconstituted_pairs,16,resource,28,W5,0.9775012527397834
community-top_down-1-W92-reconstituted_pairs,16,resource,29,W5,90.45567368496909
community-top_down-1-W92-reconstituted_pairs,16,resource,30,W5,1.660281243332576
community-top_down-1-W92-reconstituted_pairs,16,resource,31,W5,22.61002097213066
community-top_down-1-W92-reconstituted_pairs,16,resource,32,W5,70.75770353542619
community-top_down-1-W92-reconstituted_pairs,16,resource,33,W5,0.002716872006207469
community-top_down-1-W92-reconstituted_pairs,16,resource,34,W5,0.000143133090218155
community-top_down-1-W92-reconstituted_pairs,16,resource,35,W5,0.045552501871377375
community-top_down-1-W92-reconstituted_pairs,16,resource,36,W5,0.00024670763793566727
community-top_down-1-W92-reconstituted_pairs,16,resource,37,W5,0.1105013778307733
community-top_down-1-W92-reconstituted_pairs,16,resource,38,W5,3.9637336649561045e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,39,W5,3.4554626474313714
community-top_down-1-W92-reconstituted_pairs,16,resource,40,W5,4.104404533398396
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W6,8.884714058428819e-12
community-top_down-1-W92-reconstituted_pairs,16,resource,1,W6,0.5722197334272318
community-top_down-1-W92-reconstituted_pairs,16,resource,2,W6,6.766259910833386e-14
community-top_down-1-W92-reconstituted_pairs,16,resource,3,W6,11.06292148099801
community-top_down-1-W92-reconstituted_pairs,16,resource,4,W6,3.5339562609359096
community-top_down-1-W92-reconstituted_pairs,16,resource,5,W6,0.034211046049640856
community-top_down-1-W92-reconstituted_pairs,16,resource,6,W6,0.012947366757873996
community-top_down-1-W92-reconstituted_pairs,16,resource,7,W6,0.10018676844252537
community-top_down-1-W92-reconstituted_pairs,16,resource,8,W6,1.3925963364826051e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,9,W6,0.02913992301076134
community-top_down-1-W92-reconstituted_pairs,16,resource,10,W6,0.4158209513163012
community-top_down-1-W92-reconstituted_pairs,16,resource,11,W6,5.947104498342407e-11
community-top_down-1-W92-reconstituted_pairs,16,resource,12,W6,9.133647901101416
community-top_down-1-W92-reconstituted_pairs,16,resource,13,W6,0.045944665569041046
community-top_down-1-W92-reconstituted_pairs,16,resource,14,W6,0.06961964032651827
community-top_down-1-W92-reconstituted_pairs,16,resource,15,W6,1.1712428287900885
community-top_down-1-W92-reconstituted_pairs,16,resource,16,W6,6.9653300051234495e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,17,W6,4.705153276746636e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,18,W6,0.007166638549887991
community-top_down-1-W92-reconstituted_pairs,16,resource,19,W6,0.03408393080155441
community-top_down-1-W92-reconstituted_pairs,16,resource,20,W6,0.090341330692307
community-top_down-1-W92-reconstituted_pairs,16,resource,21,W6,2.6028340977165182e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,22,W6,1.0251342966809511
community-top_down-1-W92-reconstituted_pairs,16,resource,23,W6,2.860734677054496e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,24,W6,1.200023818169071
community-top_down-1-W92-reconstituted_pairs,16,resource,25,W6,7.746749496762735
community-top_down-1-W92-reconstituted_pairs,16,resource,26,W6,132.13503610584945
community-top_down-1-W92-reconstituted_pairs,16,resource,27,W6,0.39788449378069163
community-top_down-1-W92-reconstituted_pairs,16,resource,28,W6,0.6706940747529601
community-top_down-1-W92-reconstituted_pairs,16,resource,29,W6,1.2097863890646058e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,30,W6,2.4585600840141955
community-top_down-1-W92-reconstituted_pairs,16,resource,31,W6,23.073564652115753
community-top_down-1-W92-reconstituted_pairs,16,resource,32,W6,69.97674724198241
community-top_down-1-W92-reconstituted_pairs,16,resource,33,W6,0.9208486180283333
community-top_down-1-W92-reconstituted_pairs,16,resource,34,W6,1.7689108345589506
community-top_down-1-W92-reconstituted_pairs,16,resource,35,W6,6.602938142135443e-09
community-top_down-1-W92-reconstituted_pairs,16,resource,36,W6,0.05792018005097691
community-top_down-1-W92-reconstituted_pairs,16,resource,37,W6,0.5649918011979721
community-top_down-1-W92-reconstituted_pairs,16,resource,38,W6,31.062774452697866
community-top_down-1-W92-reconstituted_pairs,16,resource,39,W6,0.9251977432287652
community-top_down-1-W92-reconstituted_pairs,16,resource,40,W6,3.2052381078201027e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W7,-1.9085647088982918e-15
community-top_down-1-W92-reconstituted_pairs,16,resource,1,W7,1.5090907641071456e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,2,W7,2.6372009403475635e-09
community-top_down-1-W92-reconstituted_pairs,16,resource,3,W7,10.597026218458977
community-top_down-1-W92-reconstituted_pairs,16,resource,4,W7,3.5339502221285555
community-top_down-1-W92-reconstituted_pairs,16,resource,5,W7,0.034019064795360515
community-top_down-1-W92-reconstituted_pairs,16,resource,6,W7,0.01148962496985433
community-top_down-1-W92-reconstituted_pairs,16,resource,7,W7,2.827800398555823e-08
community-top_down-1-W92-reconstituted_pairs,16,resource,8,W7,2.1588970509155027e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,9,W7,6.636560595733426e-10
community-top_down-1-W92-reconstituted_pairs,16,resource,10,W7,4.871903958694793e-36
community-top_down-1-W92-reconstituted_pairs,16,resource,11,W7,1.0991377617631478e-24
community-top_down-1-W92-reconstituted_pairs,16,resource,12,W7,0.00026206154625700405
community-top_down-1-W92-reconstituted_pairs,16,resource,13,W7,2.701609716625591e-17
community-top_down-1-W92-reconstituted_pairs,16,resource,14,W7,0.00034553177058155277
community-top_down-1-W92-reconstituted_pairs,16,resource,15,W7,1.169439939570368
community-top_down-1-W92-reconstituted_pairs,16,resource,16,W7,9.500511704199329e-37
community-top_down-1-W92-reconstituted_pairs,16,resource,17,W7,1.6363520534635192e-37
community-top_down-1-W92-reconstituted_pairs,16,resource,18,W7,8.401798846320735e-20
community-top_down-1-W92-reconstituted_pairs,16,resource,19,W7,4.337547165898525e-12
community-top_down-1-W92-reconstituted_pairs,16,resource,20,W7,0.07345647631938067
community-top_down-1-W92-reconstituted_pairs,16,resource,21,W7,0.3502523647742146
community-top_down-1-W92-reconstituted_pairs,16,resource,22,W7,3.014863841699126e-05
community-top_down-1-W92-reconstituted_pairs,16,resource,23,W7,1.7937927232104505e-10
community-top_down-1-W92-reconstituted_pairs,16,resource,24,W7,0.003602707633154432
community-top_down-1-W92-reconstituted_pairs,16,resource,25,W7,0.6944634997632949
community-top_down-1-W92-reconstituted_pairs,16,resource,26,W7,127.24148711362646
community-top_down-1-W92-reconstituted_pairs,16,resource,27,W7,0.04694546135545269
community-top_down-1-W92-reconstituted_pairs,16,resource,28,W7,0.018861682982368205
community-top_down-1-W92-reconstituted_pairs,16,resource,29,W7,90.3266346475828
community-top_down-1-W92-reconstituted_pairs,16,resource,30,W7,1.1910746881694005
community-top_down-1-W92-reconstituted_pairs,16,resource,31,W7,21.540291757834144
community-top_down-1-W92-reconstituted_pairs,16,resource,32,W7,68.50697355270276
community-top_down-1-W92-reconstituted_pairs,16,resource,33,W7,2.5400298171494864e-06
community-top_down-1-W92-reconstituted_pairs,16,resource,34,W7,1.4782164673547037e-11
community-top_down-1-W92-reconstituted_pairs,16,resource,35,W7,4.4146962915217934e-07
community-top_down-1-W92-reconstituted_pairs,16,resource,36,W7,0.00011007056563725276
community-top_down-1-W92-reconstituted_pairs,16,resource,37,W7,0.07296319161565608
community-top_down-1-W92-reconstituted_pairs,16,resource,38,W7,31.012944408104914
community-top_down-1-W92-reconstituted_pairs,16,resource,39,W7,0.005726593958402658
community-top_down-1-W92-reconstituted_pairs,16,resource,40,W7,5.389563205288725
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W8,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W9,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W10,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W11,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W12,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W13,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W14,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W15,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W16,1010.10101010101
community-top_down-1-W92-reconstituted_pairs,16,resource,0,W17,1010.10101010101
