exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W48-reconstituted_pairs,20,resource,38,W1,32.30909029270314
community-top_down-1-W48-reconstituted_pairs,20,resource,39,W1,0.44605571982538467
community-top_down-1-W48-reconstituted_pairs,20,resource,40,W1,5.745160850317406
community-top_down-1-W48-reconstituted_pairs,20,resource,0,W2,-1.8182328662342712e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,1,W2,0.5878226387105717
community-top_down-1-W48-reconstituted_pairs,20,resource,2,W2,0.0007527859744599792
community-top_down-1-W48-reconstituted_pairs,20,resource,3,W2,11.082153848213089
community-top_down-1-W48-reconstituted_pairs,20,resource,4,W2,3.544745755070706
community-top_down-1-W48-reconstituted_pairs,20,resource,5,W2,0.03408068166486782
community-top_down-1-W48-reconstituted_pairs,20,resource,6,W2,2.340836208108375
community-top_down-1-W48-reconstituted_pairs,20,resource,7,W2,0.05567114489055418
community-top_down-1-W48-reconstituted_pairs,20,resource,8,W2,0.4040884527105938
community-top_down-1-W48-reconstituted_pairs,20,resource,9,W2,2.9462566853405533e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,10,W2,0.4464905168821914
community-top_down-1-W48-reconstituted_pairs,20,resource,11,W2,0.0028916319885544145
community-top_down-1-W48-reconstituted_pairs,20,resource,12,W2,9.136178583219957
community-top_down-1-W48-reconstituted_pairs,20,resource,13,W2,0.0001471110045205267
community-top_down-1-W48-reconstituted_pairs,20,resource,14,W2,0.07143826834043701
community-top_down-1-W48-reconstituted_pairs,20,resource,15,W2,1.1734043883577683
community-top_down-1-W48-reconstituted_pairs,20,resource,16,W2,0.000115114668900773
community-top_down-1-W48-reconstituted_pairs,20,resource,17,W2,1.1475468699186782
community-top_down-1-W48-reconstituted_pairs,20,resource,18,W2,5.739234172745966e-07
community-top_down-1-W48-reconstituted_pairs,20,resource,19,W2,3.284079292107644e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,20,W2,0.0909036479293168
community-top_down-1-W48-reconstituted_pairs,20,resource,21,W2,0.9671352024383015
community-top_down-1-W48-reconstituted_pairs,20,resource,22,W2,1.3080945556050323
community-top_down-1-W48-reconstituted_pairs,20,resource,23,W2,7.56424880145898
community-top_down-1-W48-reconstituted_pairs,20,resource,24,W2,-3.498919064993339e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,25,W2,21.141505309812548
community-top_down-1-W48-reconstituted_pairs,20,resource,26,W2,133.57630950529034
community-top_down-1-W48-reconstituted_pairs,20,resource,27,W2,0.9056899838369744
community-top_down-1-W48-reconstituted_pairs,20,resource,28,W2,5.408494714232519
community-top_down-1-W48-reconstituted_pairs,20,resource,29,W2,3.050594044056883e-05
community-top_down-1-W48-reconstituted_pairs,20,resource,30,W2,4.9434874592125215
community-top_down-1-W48-reconstituted_pairs,20,resource,31,W2,9.0139211996215e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,32,W2,-4.0609371719210096e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,33,W2,1.1115299808700514
community-top_down-1-W48-reconstituted_pairs,20,resource,34,W2,1.9177112751567709
community-top_down-1-W48-reconstituted_pairs,20,resource,35,W2,18.92237416112079
community-top_down-1-W48-reconstituted_pairs,20,resource,36,W2,0.017266649071033393
community-top_down-1-W48-reconstituted_pairs,20,resource,37,W2,0.13061623572611292
community-top_down-1-W48-reconstituted_pairs,20,resource,38,W2,35.01315404233353
community-top_down-1-W48-reconstituted_pairs,20,resource,39,W2,2.306713189409359
community-top_down-1-W48-reconstituted_pairs,20,resource,40,W2,1.3370073396902327e-07
community-top_down-1-W48-reconstituted_pairs,20,resource,0,W3,-1.839086720164343e-15
community-top_down-1-W48-reconstituted_pairs,20,resource,1,W3,1.5116499435982325e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,2,W3,2.641673216449808e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,3,W3,10.615021060740974
community-top_down-1-W48-reconstituted_pairs,20,resource,4,W3,3.539945354319966
community-top_down-1-W48-reconstituted_pairs,20,resource,5,W3,0.03407675575404965
community-top_down-1-W48-reconstituted_pairs,20,resource,6,W3,0.011751352458897338
community-top_down-1-W48-reconstituted_pairs,20,resource,7,W3,2.8325959897126977e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,8,W3,0.3785683573218735
community-top_down-1-W48-reconstituted_pairs,20,resource,9,W3,6.647815153889876e-10
community-top_down-1-W48-reconstituted_pairs,20,resource,10,W3,0.023697717916830084
community-top_down-1-W48-reconstituted_pairs,20,resource,11,W3,4.18655314795364e-11
community-top_down-1-W48-reconstituted_pairs,20,resource,12,W3,0.0002625059612322576
community-top_down-1-W48-reconstituted_pairs,20,resource,13,W3,2.7061917362860454e-17
community-top_down-1-W48-reconstituted_pairs,20,resource,14,W3,0.00039878664525368966
community-top_down-1-W48-reconstituted_pairs,20,resource,15,W3,1.171423124932732
community-top_down-1-W48-reconstituted_pairs,20,resource,16,W3,7.580448975777299e-05
community-top_down-1-W48-reconstituted_pairs,20,resource,17,W3,1.0755387456771512
community-top_down-1-W48-reconstituted_pairs,20,resource,18,W3,8.416046969670109e-20
community-top_down-1-W48-reconstituted_pairs,20,resource,19,W3,4.3449029605350105e-12
community-top_down-1-W48-reconstituted_pairs,20,resource,20,W3,0.07358104689668184
community-top_down-1-W48-reconstituted_pairs,20,resource,21,W3,0.3749180548045845
community-top_down-1-W48-reconstituted_pairs,20,resource,22,W3,0.021482570674265573
community-top_down-1-W48-reconstituted_pairs,20,resource,23,W3,0.025694006942351123
community-top_down-1-W48-reconstituted_pairs,20,resource,24,W3,0.16278346187253379
community-top_down-1-W48-reconstituted_pairs,20,resource,25,W3,0.7508100285178003
community-top_down-1-W48-reconstituted_pairs,20,resource,26,W3,127.52628871889276
community-top_down-1-W48-reconstituted_pairs,20,resource,27,W3,0.25722751343623607
community-top_down-1-W48-reconstituted_pairs,20,resource,28,W3,4.469405353965357
community-top_down-1-W48-reconstituted_pairs,20,resource,29,W3,90.52452788173899
community-top_down-1-W48-reconstituted_pairs,20,resource,30,W3,1.1932716019046403
community-top_down-1-W48-reconstituted_pairs,20,resource,31,W3,-1.0172431074736059e-13
community-top_down-1-W48-reconstituted_pairs,20,resource,32,W3,68.88198510091394
community-top_down-1-W48-reconstituted_pairs,20,resource,33,W3,0.15035537097665053
community-top_down-1-W48-reconstituted_pairs,20,resource,34,W3,0.023590670662128298
community-top_down-1-W48-reconstituted_pairs,20,resource,35,W3,0.09303621228013499
community-top_down-1-W48-reconstituted_pairs,20,resource,36,W3,0.00665586090469459
community-top_down-1-W48-reconstituted_pairs,20,resource,37,W3,0.07324428924298072
community-top_down-1-W48-reconstituted_pairs,20,resource,38,W3,32.27042883531715
community-top_down-1-W48-reconstituted_pairs,20,resource,39,W3,0.4182774086610931
community-top_down-1-W48-reconstituted_pairs,20,resource,40,W3,5.698818505385849
community-top_down-1-W48-reconstituted_pairs,20,resource,0,W4,-1.8611349644759106e-15
community-top_down-1-W48-reconstituted_pairs,20,resource,1,W4,1.511649943598231e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,2,W4,2.641673216449806e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,3,W4,10.615021060740977
community-top_down-1-W48-reconstituted_pairs,20,resource,4,W4,3.539945354319969
community-top_down-1-W48-reconstituted_pairs,20,resource,5,W4,0.034076755754049594
community-top_down-1-W48-reconstituted_pairs,20,resource,6,W4,0.011751352458897435
community-top_down-1-W48-reconstituted_pairs,20,resource,7,W4,2.8325959897126937e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,8,W4,0.3785683573219592
community-top_down-1-W48-reconstituted_pairs,20,resource,9,W4,6.647815153889869e-10
community-top_down-1-W48-reconstituted_pairs,20,resource,10,W4,0.023697717916825387
community-top_down-1-W48-reconstituted_pairs,20,resource,11,W4,4.186553147953289e-11
community-top_down-1-W48-reconstituted_pairs,20,resource,12,W4,0.0002625059612322568
community-top_down-1-W48-reconstituted_pairs,20,resource,13,W4,2.7061917362860466e-17
community-top_down-1-W48-reconstituted_pairs,20,resource,14,W4,0.0003987866452536684
community-top_down-1-W48-reconstituted_pairs,20,resource,15,W4,1.1714231249327292
community-top_down-1-W48-reconstituted_pairs,20,resource,16,W4,7.580448975779023e-05
community-top_down-1-W48-reconstituted_pairs,20,resource,17,W4,1.075538745677092
community-top_down-1-W48-reconstituted_pairs,20,resource,18,W4,8.416046969670114e-20
community-top_down-1-W48-reconstituted_pairs,20,resource,19,W4,4.344902960535015e-12
community-top_down-1-W48-reconstituted_pairs,20,resource,20,W4,0.07358104689668177
community-top_down-1-W48-reconstituted_pairs,20,resource,21,W4,0.37491805480459484
community-top_down-1-W48-reconstituted_pairs,20,resource,22,W4,0.021482570674264092
community-top_down-1-W48-reconstituted_pairs,20,resource,23,W4,0.025694006942351938
community-top_down-1-W48-reconstituted_pairs,20,resource,24,W4,0.1627834618725487
community-top_down-1-W48-reconstituted_pairs,20,resource,25,W4,0.7508100285178242
community-top_down-1-W48-reconstituted_pairs,20,resource,26,W4,127.52628871889283
community-top_down-1-W48-reconstituted_pairs,20,resource,27,W4,0.2572275134362139
community-top_down-1-W48-reconstituted_pairs,20,resource,28,W4,4.469405353966856
community-top_down-1-W48-reconstituted_pairs,20,resource,29,W4,90.52452788173893
community-top_down-1-W48-reconstituted_pairs,20,resource,30,W4,1.1932716019046383
community-top_down-1-W48-reconstituted_pairs,20,resource,31,W4,-1.029618332730579e-13
community-top_down-1-W48-reconstituted_pairs,20,resource,32,W4,68.88198510091375
community-top_down-1-W48-reconstituted_pairs,20,resource,33,W4,0.1503553709767008
community-top_down-1-W48-reconstituted_pairs,20,resource,34,W4,0.023590670662126594
community-top_down-1-W48-reconstituted_pairs,20,resource,35,W4,0.09303621228011966
community-top_down-1-W48-reconstituted_pairs,20,resource,36,W4,0.006655860904693727
community-top_down-1-W48-reconstituted_pairs,20,resource,37,W4,0.0732442892429808
community-top_down-1-W48-reconstituted_pairs,20,resource,38,W4,32.2704288353172
community-top_down-1-W48-reconstituted_pairs,20,resource,39,W4,0.41827740866115887
community-top_down-1-W48-reconstituted_pairs,20,resource,40,W4,5.698818505385924
community-top_down-1-W48-reconstituted_pairs,20,resource,0,W5,-1.843044818346247e-15
community-top_down-1-W48-reconstituted_pairs,20,resource,1,W5,1.5116499435982285e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,2,W5,2.6416732164498028e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,3,W5,10.615021060740963
community-top_down-1-W48-reconstituted_pairs,20,resource,4,W5,3.5399453543199675
community-top_down-1-W48-reconstituted_pairs,20,resource,5,W5,0.03407675575404958
community-top_down-1-W48-reconstituted_pairs,20,resource,6,W5,0.011751352458897392
community-top_down-1-W48-reconstituted_pairs,20,resource,7,W5,2.832595989712693e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,8,W5,0.3785683573220423
community-top_down-1-W48-reconstituted_pairs,20,resource,9,W5,6.647815153889857e-10
community-top_down-1-W48-reconstituted_pairs,20,resource,10,W5,0.023697717916829484
community-top_down-1-W48-reconstituted_pairs,20,resource,11,W5,4.186553147953581e-11
community-top_down-1-W48-reconstituted_pairs,20,resource,12,W5,0.0002625059612322564
community-top_down-1-W48-reconstituted_pairs,20,resource,13,W5,2.7061917362860417e-17
community-top_down-1-W48-reconstituted_pairs,20,resource,14,W5,0.00039878664525365887
community-top_down-1-W48-reconstituted_pairs,20,resource,15,W5,1.1714231249327294
community-top_down-1-W48-reconstituted_pairs,20,resource,16,W5,7.580448975778092e-05
community-top_down-1-W48-reconstituted_pairs,20,resource,17,W5,1.0755387456769963
community-top_down-1-W48-reconstituted_pairs,20,resource,18,W5,8.416046969670092e-20
community-top_down-1-W48-reconstituted_pairs,20,resource,19,W5,4.344902960535009e-12
community-top_down-1-W48-reconstituted_pairs,20,resource,20,W5,0.07358104689668174
community-top_down-1-W48-reconstituted_pairs,20,resource,21,W5,0.3749180548045942
community-top_down-1-W48-reconstituted_pairs,20,resource,22,W5,0.02148257067426641
community-top_down-1-W48-reconstituted_pairs,20,resource,23,W5,0.025694006942351147
community-top_down-1-W48-reconstituted_pairs,20,resource,24,W5,0.16278346187249382
community-top_down-1-W48-reconstituted_pairs,20,resource,25,W5,0.7508100285177978
community-top_down-1-W48-reconstituted_pairs,20,resource,26,W5,127.52628871889273
community-top_down-1-W48-reconstituted_pairs,20,resource,27,W5,0.25722751343615935
community-top_down-1-W48-reconstituted_pairs,20,resource,28,W5,4.469405353965237
community-top_down-1-W48-reconstituted_pairs,20,resource,29,W5,90.52452788173883
community-top_down-1-W48-reconstituted_pairs,20,resource,30,W5,1.1932716019046399
community-top_down-1-W48-reconstituted_pairs,20,resource,31,W5,-1.0196806706695857e-13
community-top_down-1-W48-reconstituted_pairs,20,resource,32,W5,68.88198510091372
community-top_down-1-W48-reconstituted_pairs,20,resource,33,W5,0.15035537097667986
community-top_down-1-W48-reconstituted_pairs,20,resource,34,W5,0.023590670662126903
community-top_down-1-W48-reconstituted_pairs,20,resource,35,W5,0.09303621228011917
community-top_down-1-W48-reconstituted_pairs,20,resource,36,W5,0.00665586090469408
community-top_down-1-W48-reconstituted_pairs,20,resource,37,W5,0.0732442892429807
community-top_down-1-W48-reconstituted_pairs,20,resource,38,W5,32.270428835317226
community-top_down-1-W48-reconstituted_pairs,20,resource,39,W5,0.4182774086609734
community-top_down-1-W48-reconstituted_pairs,20,resource,40,W5,5.698818505385765
community-top_down-1-W48-reconstituted_pairs,20,resource,0,W6,-1.8553003509504365e-15
community-top_down-1-W48-reconstituted_pairs,20,resource,1,W6,1.5116499435982305e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,2,W6,2.6416732164498094e-09
community-top_down-1-W48-reconstituted_pairs,20,resource,3,W6,10.61502106074098
community-top_down-1-W48-reconstituted_pairs,20,resource,4,W6,3.5399453543199724
community-top_down-1-W48-reconstituted_pairs,20,resource,5,W6,0.03407675575404958
community-top_down-1-W48-reconstituted_pairs,20,resource,6,W6,0.011751352458897375
community-top_down-1-W48-reconstituted_pairs,20,resource,7,W6,2.8325959897126967e-08
community-top_down-1-W48-reconstituted_pairs,20,resource,8,W6,0.37856835732181243
community-top_down-1-W48-reconstituted_pairs,20,resource,9,W6,6.647815153889875e-10
community-top_down-1-W48-reconstituted_pairs,20,resource,10,W6,0.023697717916829595
community-top_down-1-W48-reconstituted_pairs,20,resource,11,W6,4.186553147952183e-11
community-top_down-1-W48-reconstituted_pairs,20,resource,12,W6,0.00026250596123225716
community-top_down-1-W48-reconstituted_pairs,20,resource,13,W6,2.7061917362860454e-17
community-top_down-1-W48-reconstituted_pairs,20,resource,14,W6,0.0003987866452536596
community-top_down-1-W48-reconstituted_pairs,20,resource,15,W6,1.171423124932731
community-top_down-1-W48-reconstituted_pairs,20,resource,16,W6,7.580448975776499e-05
community-top_down-1-W48-reconstituted_pairs,20,resource,17,W6,1.075538745676928
community-top_down-1-W48-reconstituted_pairs,20,resource,18,W6,8.416046969670119e-20
community-top_down-1-W48-reconstituted_pairs,20,resource,19,W6,4.344902960535013e-12
community-top_down-1-W48-reconstituted_pairs,20,resource,20,W6,0.07358104689668192
community-top_down-1-W48-reconstituted_pairs,20,resource,21,W6,0.3749180548045883
community-top_down-1-W48-reconstituted_pairs,20,resource,22,W6,0.021482570674262784
community-top_down-1-W48-reconstituted_pairs,20,resource,23,W6,0.025694006942344357
community-top_down-1-W48-reconstituted_pairs,20,resource,24,W6,0.16278346187251666
community-top_down-1-W48-reconstituted_pairs,20,resource,25,W6,0.750810028517812
community-top_down-1-W48-reconstituted_pairs,20,resource,26,W6,127.52628871889301
community-top_down-1-W48-reconstituted_pairs,20,resource,27,W6,0.2572275134361769
community-top_down-1-W48-reconstituted_pairs,20,resource,28,W6,4.469405353964634
community-top_down-1-W48-reconstituted_pairs,20,resource,29,W6,90.52452788173898
community-top_down-1-W48-reconstituted_pairs,20,resource,30,W6,1.1932716019046392
community-top_down-1-W48-reconstituted_pairs,20,resource,31,W6,-1.0263172661965025e-13
community-top_down-1-W48-reconstituted_pairs,20,resource,32,W6,68.88198510091385
community-top_down-1-W48-reconstituted_pairs,20,resource,33,W6,0.1503553709766428
community-top_down-1-W48-reconstituted_pairs,20,resource,34,W6,0.023590670662123028
