exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W75-reconstituted_pairs,19,resource,18,W1,1.2118643341369405e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,19,W1,6.488283789278613e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,20,W1,0.07346537010835769
community-top_down-1-W75-reconstituted_pairs,19,resource,21,W1,0.9270315757649872
community-top_down-1-W75-reconstituted_pairs,19,resource,22,W1,1.2743598358540857
community-top_down-1-W75-reconstituted_pairs,19,resource,23,W1,7.4199755439961805
community-top_down-1-W75-reconstituted_pairs,19,resource,24,W1,0.6144340248713432
community-top_down-1-W75-reconstituted_pairs,19,resource,25,W1,20.922224470827118
community-top_down-1-W75-reconstituted_pairs,19,resource,26,W1,132.63548797850228
community-top_down-1-W75-reconstituted_pairs,19,resource,27,W1,0.6714825086582232
community-top_down-1-W75-reconstituted_pairs,19,resource,28,W1,0.41387696045351435
community-top_down-1-W75-reconstituted_pairs,19,resource,29,W1,-8.349486047745129e-11
community-top_down-1-W75-reconstituted_pairs,19,resource,30,W1,3.9017206474051354
community-top_down-1-W75-reconstituted_pairs,19,resource,31,W1,22.933635811168166
community-top_down-1-W75-reconstituted_pairs,19,resource,32,W1,-1.8396736044785512e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,33,W1,0.7401584249368712
community-top_down-1-W75-reconstituted_pairs,19,resource,34,W1,1.865556904332214
community-top_down-1-W75-reconstituted_pairs,19,resource,35,W1,18.725692443572985
community-top_down-1-W75-reconstituted_pairs,19,resource,36,W1,0.003476054915899602
community-top_down-1-W75-reconstituted_pairs,19,resource,37,W1,0.10977263221846795
community-top_down-1-W75-reconstituted_pairs,19,resource,38,W1,33.63642681960672
community-top_down-1-W75-reconstituted_pairs,19,resource,39,W1,1.8513992565542337
community-top_down-1-W75-reconstituted_pairs,19,resource,40,W1,6.142264748390069
community-top_down-1-W75-reconstituted_pairs,19,resource,0,W2,-2.747904818396745e-13
community-top_down-1-W75-reconstituted_pairs,19,resource,1,W2,0.002376458251305142
community-top_down-1-W75-reconstituted_pairs,19,resource,2,W2,0.0003681009661725242
community-top_down-1-W75-reconstituted_pairs,19,resource,3,W2,10.597846932319742
community-top_down-1-W75-reconstituted_pairs,19,resource,4,W2,3.533971923083748
community-top_down-1-W75-reconstituted_pairs,19,resource,5,W2,2.140420771111571e-15
community-top_down-1-W75-reconstituted_pairs,19,resource,6,W2,2.319053363030806
community-top_down-1-W75-reconstituted_pairs,19,resource,7,W2,0.00015284887531810882
community-top_down-1-W75-reconstituted_pairs,19,resource,8,W2,0.0001765524327846411
community-top_down-1-W75-reconstituted_pairs,19,resource,9,W2,0.0011771340347441585
community-top_down-1-W75-reconstituted_pairs,19,resource,10,W2,1.9131675349616145e-11
community-top_down-1-W75-reconstituted_pairs,19,resource,11,W2,0.0028669211794915494
community-top_down-1-W75-reconstituted_pairs,19,resource,12,W2,0.0006468119533713385
community-top_down-1-W75-reconstituted_pairs,19,resource,13,W2,0.0006032178225118389
community-top_down-1-W75-reconstituted_pairs,19,resource,14,W2,0.0007336163855589209
community-top_down-1-W75-reconstituted_pairs,19,resource,15,W2,1.1694442007593544
community-top_down-1-W75-reconstituted_pairs,19,resource,16,W2,0.0013209292046054747
community-top_down-1-W75-reconstituted_pairs,19,resource,17,W2,8.780607434276069e-17
community-top_down-1-W75-reconstituted_pairs,19,resource,18,W2,0.00018778051163022806
community-top_down-1-W75-reconstituted_pairs,19,resource,19,W2,0.0003028736728250473
community-top_down-1-W75-reconstituted_pairs,19,resource,20,W2,0.07403928506045773
community-top_down-1-W75-reconstituted_pairs,19,resource,21,W2,0.351138627597781
community-top_down-1-W75-reconstituted_pairs,19,resource,22,W2,0.31426591333664267
community-top_down-1-W75-reconstituted_pairs,19,resource,23,W2,3.364270228642613
community-top_down-1-W75-reconstituted_pairs,19,resource,24,W2,0.6106814613955011
community-top_down-1-W75-reconstituted_pairs,19,resource,25,W2,15.110669962853006
community-top_down-1-W75-reconstituted_pairs,19,resource,26,W2,131.68309973827505
community-top_down-1-W75-reconstituted_pairs,19,resource,27,W2,0.488682263625272
community-top_down-1-W75-reconstituted_pairs,19,resource,28,W2,0.2012192547262864
community-top_down-1-W75-reconstituted_pairs,19,resource,29,W2,90.46953188118995
community-top_down-1-W75-reconstituted_pairs,19,resource,30,W2,3.5588958021536223
community-top_down-1-W75-reconstituted_pairs,19,resource,31,W2,22.277322220220757
community-top_down-1-W75-reconstituted_pairs,19,resource,32,W2,1.1083557375592153e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,33,W2,0.049694818473742235
community-top_down-1-W75-reconstituted_pairs,19,resource,34,W2,0.3085554873640308
community-top_down-1-W75-reconstituted_pairs,19,resource,35,W2,0.07426559184979409
community-top_down-1-W75-reconstituted_pairs,19,resource,36,W2,0.0023528001140832888
community-top_down-1-W75-reconstituted_pairs,19,resource,37,W2,0.10950301092777905
community-top_down-1-W75-reconstituted_pairs,19,resource,38,W2,33.63456149747813
community-top_down-1-W75-reconstituted_pairs,19,resource,39,W2,1.8341276980071606
community-top_down-1-W75-reconstituted_pairs,19,resource,40,W2,5.402721580412354
community-top_down-1-W75-reconstituted_pairs,19,resource,0,W3,1005.1124218047757
community-top_down-1-W75-reconstituted_pairs,19,resource,1,W3,1.869588900228089e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,2,W3,1.3038223203474008e-11
community-top_down-1-W75-reconstituted_pairs,19,resource,3,W3,0.05233555895866851
community-top_down-1-W75-reconstituted_pairs,19,resource,4,W3,0.017453162049658192
community-top_down-1-W75-reconstituted_pairs,19,resource,5,W3,0.00016801003742328527
community-top_down-1-W75-reconstituted_pairs,19,resource,6,W3,0.004201242996873205
community-top_down-1-W75-reconstituted_pairs,19,resource,7,W3,1.718529907641051e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,8,W3,3.219220788010814e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,9,W3,3.277599783004447e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,10,W3,2.1424481794931344e-40
community-top_down-1-W75-reconstituted_pairs,19,resource,11,W3,5.148875153035407e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,12,W3,1.2969899526315603e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,13,W3,5.684135036586135e-09
community-top_down-1-W75-reconstituted_pairs,19,resource,14,W3,1.7064785892333798e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,15,W3,0.005775515855401163
community-top_down-1-W75-reconstituted_pairs,19,resource,16,W3,6.09592790651689e-08
community-top_down-1-W75-reconstituted_pairs,19,resource,17,W3,5.909215568492326e-21
community-top_down-1-W75-reconstituted_pairs,19,resource,18,W3,1.8014201949419554e-16
community-top_down-1-W75-reconstituted_pairs,19,resource,19,W3,4.662307428514046e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,20,W3,0.00036277967686900917
community-top_down-1-W75-reconstituted_pairs,19,resource,21,W3,0.0017297922934812612
community-top_down-1-W75-reconstituted_pairs,19,resource,22,W3,0.0005645319482616227
community-top_down-1-W75-reconstituted_pairs,19,resource,23,W3,0.006042218000695087
community-top_down-1-W75-reconstituted_pairs,19,resource,24,W3,0.0011081360369541307
community-top_down-1-W75-reconstituted_pairs,19,resource,25,W3,0.029321970782330144
community-top_down-1-W75-reconstituted_pairs,19,resource,26,W3,0.6363842994355307
community-top_down-1-W75-reconstituted_pairs,19,resource,27,W3,0.001025230818016064
community-top_down-1-W75-reconstituted_pairs,19,resource,28,W3,0.00042031661628394863
community-top_down-1-W75-reconstituted_pairs,19,resource,29,W3,0.4463528805882324
community-top_down-1-W75-reconstituted_pairs,19,resource,30,W3,0.010134679145084511
community-top_down-1-W75-reconstituted_pairs,19,resource,31,W3,0.1076946792872155
community-top_down-1-W75-reconstituted_pairs,19,resource,32,W3,0.2152935222783162
community-top_down-1-W75-reconstituted_pairs,19,resource,33,W3,8.907314270199175e-05
community-top_down-1-W75-reconstituted_pairs,19,resource,34,W3,0.0005533779616016486
community-top_down-1-W75-reconstituted_pairs,19,resource,35,W3,0.0001333838515559423
community-top_down-1-W75-reconstituted_pairs,19,resource,36,W3,4.571616683838247e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,37,W3,0.0004248791536480156
community-top_down-1-W75-reconstituted_pairs,19,resource,38,W3,0.15787210438070234
community-top_down-1-W75-reconstituted_pairs,19,resource,39,W3,0.0033121770484277873
community-top_down-1-W75-reconstituted_pairs,19,resource,40,W3,0.026641073642500887
community-top_down-1-W75-reconstituted_pairs,19,resource,0,W4,1005.1191504302899
community-top_down-1-W75-reconstituted_pairs,19,resource,1,W4,1.8652575122638783e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,2,W4,1.3020623773404006e-11
community-top_down-1-W75-reconstituted_pairs,19,resource,3,W4,0.05226496857188192
community-top_down-1-W75-reconstituted_pairs,19,resource,4,W4,0.017429621130551243
community-top_down-1-W75-reconstituted_pairs,19,resource,5,W4,0.0001677834248913322
community-top_down-1-W75-reconstituted_pairs,19,resource,6,W4,0.0041915644925938885
community-top_down-1-W75-reconstituted_pairs,19,resource,7,W4,1.7145497725963205e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,8,W4,3.211865712278481e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,9,W4,3.273178944839772e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,10,W4,8.908378931124761e-39
community-top_down-1-W75-reconstituted_pairs,19,resource,11,W4,5.136946248597847e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,12,W4,1.2952379099259812e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,13,W4,5.6709660430398516e-09
community-top_down-1-W75-reconstituted_pairs,19,resource,14,W4,1.7041768848844868e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,15,W4,0.00576772581921119
community-top_down-1-W75-reconstituted_pairs,19,resource,16,W4,6.081804872010564e-08
community-top_down-1-W75-reconstituted_pairs,19,resource,17,W4,5.895525108785623e-21
community-top_down-1-W75-reconstituted_pairs,19,resource,18,W4,1.7972466719805894e-16
community-top_down-1-W75-reconstituted_pairs,19,resource,19,W4,4.6515265395213476e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,20,W4,0.00036229035835941433
community-top_down-1-W75-reconstituted_pairs,19,resource,21,W4,0.0017274591434344301
community-top_down-1-W75-reconstituted_pairs,19,resource,22,W4,0.000563224185817058
community-top_down-1-W75-reconstituted_pairs,19,resource,23,W4,0.006028219401200151
community-top_down-1-W75-reconstituted_pairs,19,resource,24,W4,0.0011055859326706715
community-top_down-1-W75-reconstituted_pairs,19,resource,25,W4,0.029257357672773328
community-top_down-1-W75-reconstituted_pairs,19,resource,26,W4,0.6355182208742518
community-top_down-1-W75-reconstituted_pairs,19,resource,27,W4,0.00102307999437845
community-top_down-1-W75-reconstituted_pairs,19,resource,28,W4,0.0004194329983906294
community-top_down-1-W75-reconstituted_pairs,19,resource,29,W4,0.4457505899439532
community-top_down-1-W75-reconstituted_pairs,19,resource,30,W4,0.010116893235329808
community-top_down-1-W75-reconstituted_pairs,19,resource,31,W4,0.10754814877688323
community-top_down-1-W75-reconstituted_pairs,19,resource,32,W4,0.21512223764121546
community-top_down-1-W75-reconstituted_pairs,19,resource,33,W4,8.886679035258078e-05
community-top_down-1-W75-reconstituted_pairs,19,resource,34,W4,0.0005520958965631245
community-top_down-1-W75-reconstituted_pairs,19,resource,35,W4,0.0001330748302057056
community-top_down-1-W75-reconstituted_pairs,19,resource,36,W4,4.561551378213762e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,37,W4,0.00042424360497011625
community-top_down-1-W75-reconstituted_pairs,19,resource,38,W4,0.15765460822184355
community-top_down-1-W75-reconstituted_pairs,19,resource,39,W4,0.003304530779533137
community-top_down-1-W75-reconstituted_pairs,19,resource,40,W4,0.026605117199556286
community-top_down-1-W75-reconstituted_pairs,19,resource,0,W5,1004.8592830860055
community-top_down-1-W75-reconstituted_pairs,19,resource,1,W5,2.035101060502282e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,2,W5,1.370035323329485e-11
community-top_down-1-W75-reconstituted_pairs,19,resource,3,W5,0.05499125142198676
community-top_down-1-W75-reconstituted_pairs,19,resource,4,W5,0.0183387988557748
community-top_down-1-W75-reconstituted_pairs,19,resource,5,W5,0.0001765354644764428
community-top_down-1-W75-reconstituted_pairs,19,resource,6,W5,0.004571035492702813
community-top_down-1-W75-reconstituted_pairs,19,resource,7,W5,1.8706188381279586e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,8,W5,3.500190008632937e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,9,W5,3.4439168571830017e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,10,W5,2.332366534179478e-40
community-top_down-1-W75-reconstituted_pairs,19,resource,11,W5,5.604705817091646e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,12,W5,1.36290759783741e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,13,W5,6.1873523357585506e-09
community-top_down-1-W75-reconstituted_pairs,19,resource,14,W5,1.7930713842356556e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,15,W5,0.006068586078427129
community-top_down-1-W75-reconstituted_pairs,19,resource,16,W5,6.63560128819297e-08
community-top_down-1-W75-reconstituted_pairs,19,resource,17,W5,6.432359279803596e-21
community-top_down-1-W75-reconstituted_pairs,19,resource,18,W5,1.9609000292743577e-16
community-top_down-1-W75-reconstituted_pairs,19,resource,19,W5,5.074252722571207e-12
community-top_down-1-W75-reconstituted_pairs,19,resource,20,W5,0.00038118840838683197
community-top_down-1-W75-reconstituted_pairs,19,resource,21,W5,0.0018175681123474962
community-top_down-1-W75-reconstituted_pairs,19,resource,22,W5,0.0006145044172774259
community-top_down-1-W75-reconstituted_pairs,19,resource,23,W5,0.0065771364365855645
community-top_down-1-W75-reconstituted_pairs,19,resource,24,W5,0.0012055671555790165
community-top_down-1-W75-reconstituted_pairs,19,resource,25,W5,0.03178825061526689
community-top_down-1-W75-reconstituted_pairs,19,resource,26,W5,0.6689781061446443
community-top_down-1-W75-reconstituted_pairs,19,resource,27,W5,0.0011072338435109224
community-top_down-1-W75-reconstituted_pairs,19,resource,28,W5,0.0004540074020726442
community-top_down-1-W75-reconstituted_pairs,19,resource,29,W5,0.46901210651894115
community-top_down-1-W75-reconstituted_pairs,19,resource,30,W5,0.010809629320778726
community-top_down-1-W75-reconstituted_pairs,19,resource,31,W5,0.11320912649773042
community-top_down-1-W75-reconstituted_pairs,19,resource,32,W5,0.22156894305902192
community-top_down-1-W75-reconstituted_pairs,19,resource,33,W5,9.69583269319589e-05
community-top_down-1-W75-reconstituted_pairs,19,resource,34,W5,0.0006023685927976796
community-top_down-1-W75-reconstituted_pairs,19,resource,35,W5,0.00014519226089367175
community-top_down-1-W75-reconstituted_pairs,19,resource,36,W5,4.955801565140283e-06
community-top_down-1-W75-reconstituted_pairs,19,resource,37,W5,0.0004488776160197489
community-top_down-1-W75-reconstituted_pairs,19,resource,38,W5,0.166061011045815
community-top_down-1-W75-reconstituted_pairs,19,resource,39,W5,0.0036043358847805997
community-top_down-1-W75-reconstituted_pairs,19,resource,40,W5,0.027993829205756788
community-top_down-1-W75-reconstituted_pairs,19,resource,0,W6,7.674233296453761e-10
community-top_down-1-W75-reconstituted_pairs,19,resource,1,W6,2.569025388756452e-07
community-top_down-1-W75-reconstituted_pairs,19,resource,2,W6,6.928087852930798e-08
community-top_down-1-W75-reconstituted_pairs,19,resource,3,W6,11.060235248436035
community-top_down-1-W75-reconstituted_pairs,19,resource,4,W6,3.5339556087617154
community-top_down-1-W75-reconstituted_pairs,19,resource,5,W6,0.034012957542333536
community-top_down-1-W75-reconstituted_pairs,19,resource,6,W6,0.011489642482994522
community-top_down-1-W75-reconstituted_pairs,19,resource,7,W6,0.03727211296815654
community-top_down-1-W75-reconstituted_pairs,19,resource,8,W6,2.1590980890222875e-06
